Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
20795.0,-1081.344,-327.954,-1081.344,-1081.344,-1081.344,-1081.344,
20797.0,-1081.344,-345.18,-1081.344,-1081.344,-1081.344,-1081.344,
20799.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
20801.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
20804.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
20830.0,-1081.344,-359.139,-1081.344,-1081.344,-1081.344,-1081.344,
20831.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
20841.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
20842.0,-1081.344,-311.223,-1081.344,-1081.344,-1081.344,-1081.344,
20844.0,-1081.344,-99.066,-1081.344,-1081.344,-1081.344,-1081.344,
20845.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
20862.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
20873.0,-1081.344,35.211,-1081.344,-1081.344,-1081.344,-1081.344,
20878.0,-1081.344,79.761,-1081.344,-1081.344,-1081.344,-1081.344,
20894.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
20898.0,-1081.344,164.175,-1081.344,-1081.344,-1081.344,-1081.344,
20904.0,-1081.344,237.864,-1081.344,-1081.344,-1081.344,-1081.344,
20914.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
20916.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
20919.0,-1081.344,355.311,-1081.344,-1081.344,-1081.344,-1081.344,
20922.0,-1081.344,350.328,-1081.344,-1081.344,-1081.344,-1081.344,
20928.0,-1081.344,339.735,-1081.344,-1081.344,-1081.344,-1081.344,
20930.0,-1081.344,323.763,-1081.344,-1081.344,-1081.344,-1081.344,
20931.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
20938.0,-1081.344,246.081,-1081.344,-1081.344,-1081.344,-1081.344,
20939.0,-1081.344,211.761,-1081.344,-1081.344,-1081.344,-1081.344,
20941.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
20961.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
20963.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
20964.0,-1081.344,46.2,-1081.344,-1081.344,-1081.344,-1081.344,
20983.0,-1081.344,1.188,-1081.344,-1081.344,-1081.344,-1081.344,
20991.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
21014.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
21021.0,-1081.344,-131.604,-1081.344,-1081.344,-1081.344,-1081.344,
21082.0,-1081.344,-327.921,-1081.344,-1081.344,-1081.344,-1081.344,
21097.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
21116.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
21121.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
21125.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
21134.0,-1081.344,355.509,-1081.344,-1081.344,-1081.344,-1081.344,
21139.0,-1081.344,340.23,-1081.344,-1081.344,-1081.344,-1081.344,
21156.0,-1081.344,324.291,-1081.344,-1081.344,-1081.344,-1081.344,
21174.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
21176.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
21179.0,-1081.344,246.873,-1081.344,-1081.344,-1081.344,-1081.344,
21181.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
21195.0,-1081.344,-211.167,-1081.344,-1081.344,-1081.344,-1081.344,
21217.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
21224.0,-1081.344,-278.19,-1081.344,-1081.344,-1081.344,-1081.344,
21239.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
21245.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
21248.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
21255.0,-1081.344,-312.213,-1081.344,-1081.344,-1081.344,-1081.344,
21265.0,-1081.344,-286.242,-1081.344,-1081.344,-1081.344,-1081.344,
21266.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
21268.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
21269.0,-1081.344,-183.678,-1081.344,-1081.344,-1081.344,-1081.344,
21282.0,-1081.344,-143.154,-1081.344,-1081.344,-1081.344,-1081.344,
21284.0,-1081.344,78.738,-1081.344,-1081.344,-1081.344,-1081.344,
21285.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
21286.0,-1081.344,237.435,-1081.344,-1081.344,-1081.344,-1081.344,
21301.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
21303.0,-1081.344,296.472,-1081.344,-1081.344,-1081.344,-1081.344,
21304.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
21305.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
21310.0,-1081.344,348.546,-1081.344,-1081.344,-1081.344,-1081.344,
21312.0,-1081.344,355.905,-1081.344,-1081.344,-1081.344,-1081.344,
21334.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
21341.0,-1081.344,340.659,-1081.344,-1081.344,-1081.344,-1081.344,
21357.0,-1081.344,324.819,-1081.344,-1081.344,-1081.344,-1081.344,
21364.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
21377.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
21379.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
21403.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
21408.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
21415.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
21422.0,-1081.344,-327.855,-1081.344,-1081.344,-1081.344,-1081.344,
21433.0,-1081.344,-345.345,-1081.344,-1081.344,-1081.344,-1081.344,
21435.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
21436.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
21450.0,-1081.344,-360.063,-1081.344,-1081.344,-1081.344,-1081.344,
21460.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
21470.0,-1081.344,-143.583,-1081.344,-1081.344,-1081.344,-1081.344,
21489.0,-1081.344,-100.782,-1081.344,-1081.344,-1081.344,-1081.344,
21493.0,-1081.344,-56.529,-1081.344,-1081.344,-1081.344,-1081.344,
21496.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
21497.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
21499.0,-1081.344,78.342,-1081.344,-1081.344,-1081.344,-1081.344,
21507.0,-1081.344,121.671,-1081.344,-1081.344,-1081.344,-1081.344,
21508.0,-1081.344,163.053,-1081.344,-1081.344,-1081.344,-1081.344,
21510.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
21511.0,-1081.344,237.171,-1081.344,-1081.344,-1081.344,-1081.344,
21513.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
21521.0,-1081.344,296.274,-1081.344,-1081.344,-1081.344,-1081.344,
21522.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
21524.0,-1081.344,348.645,-1081.344,-1081.344,-1081.344,-1081.344,
21530.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
21531.0,-1081.344,340.956,-1081.344,-1081.344,-1081.344,-1081.344,
21533.0,-1081.344,325.149,-1081.344,-1081.344,-1081.344,-1081.344,
21556.0,-1081.344,304.128,-1081.344,-1081.344,-1081.344,-1081.344,
21561.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
21563.0,-1081.344,248.028,-1081.344,-1081.344,-1081.344,-1081.344,
21565.0,-1081.344,213.642,-1081.344,-1081.344,-1081.344,-1081.344,
21566.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
21568.0,-1081.344,135.3,-1081.344,-1081.344,-1081.344,-1081.344,
21569.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
21577.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
21579.0,-1081.344,3.003,-1081.344,-1081.344,-1081.344,-1081.344,
21580.0,-1081.344,-42.24,-1081.344,-1081.344,-1081.344,-1081.344,
21582.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
21583.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
21584.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
21600.0,-1081.344,-210.309,-1081.344,-1081.344,-1081.344,-1081.344,
21601.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
21602.0,-1081.344,-277.629,-1081.344,-1081.344,-1081.344,-1081.344,
21603.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
21604.0,-1081.344,-327.723,-1081.344,-1081.344,-1081.344,-1081.344,
21613.0,-1081.344,-345.312,-1081.344,-1081.344,-1081.344,-1081.344,
21614.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
21615.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
21616.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
21630.0,-1081.344,-360.36,-1081.344,-1081.344,-1081.344,-1081.344,
21631.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
21633.0,-1081.344,-334.092,-1081.344,-1081.344,-1081.344,-1081.344,
21647.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
21649.0,-1081.344,-287.166,-1081.344,-1081.344,-1081.344,-1081.344,
21650.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
21651.0,-1081.344,-57.156,-1081.344,-1081.344,-1081.344,-1081.344,
21651.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
21652.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
21653.0,-1081.344,77.682,-1081.344,-1081.344,-1081.344,-1081.344,
21654.0,-1081.344,121.143,-1081.344,-1081.344,-1081.344,-1081.344,
21670.0,-1081.344,162.624,-1081.344,-1081.344,-1081.344,-1081.344,
21684.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
21685.0,-1081.344,236.907,-1081.344,-1081.344,-1081.344,-1081.344,
21698.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
21700.0,-1081.344,296.241,-1081.344,-1081.344,-1081.344,-1081.344,
21701.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
21702.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
21717.0,-1081.344,355.509,-1081.344,-1081.344,-1081.344,-1081.344,
21720.0,-1081.344,356.532,-1081.344,-1081.344,-1081.344,-1081.344,
21724.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
21728.0,-1081.344,341.583,-1081.344,-1081.344,-1081.344,-1081.344,
21736.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
21737.0,-1081.344,304.722,-1081.344,-1081.344,-1081.344,-1081.344,
21739.0,-1081.344,278.883,-1081.344,-1081.344,-1081.344,-1081.344,
21741.0,-1081.344,248.523,-1081.344,-1081.344,-1081.344,-1081.344,
21750.0,-1081.344,93.06,-1081.344,-1081.344,-1081.344,-1081.344,
21773.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
21781.0,-1081.344,3.564,-1081.344,-1081.344,-1081.344,-1081.344,
21784.0,-1081.344,-41.745,-1081.344,-1081.344,-1081.344,-1081.344,
21785.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
21786.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
21788.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
21802.0,-1081.344,-210.144,-1081.344,-1081.344,-1081.344,-1081.344,
21804.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
21806.0,-1081.344,-277.53,-1081.344,-1081.344,-1081.344,-1081.344,
21807.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
21825.0,-1081.344,-327.987,-1081.344,-1081.344,-1081.344,-1081.344,
21827.0,-1081.344,-345.576,-1081.344,-1081.344,-1081.344,-1081.344,
21845.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
21851.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
21854.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
21865.0,-1081.344,-185.592,-1081.344,-1081.344,-1081.344,-1081.344,
21866.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
21868.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
21869.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
21870.0,-1081.344,77.253,-1081.344,-1081.344,-1081.344,-1081.344,
21872.0,-1081.344,162.36,-1081.344,-1081.344,-1081.344,-1081.344,
21873.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
21892.0,-1081.344,236.808,-1081.344,-1081.344,-1081.344,-1081.344,
21909.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
21928.0,-1081.344,296.142,-1081.344,-1081.344,-1081.344,-1081.344,
21939.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
21941.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
21960.0,-1081.344,355.773,-1081.344,-1081.344,-1081.344,-1081.344,
21965.0,-1081.344,279.51,-1081.344,-1081.344,-1081.344,-1081.344,
21968.0,-1081.344,93.588,-1081.344,-1081.344,-1081.344,-1081.344,
21974.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
21976.0,-1081.344,4.026,-1081.344,-1081.344,-1081.344,-1081.344,
21978.0,-1081.344,-41.25,-1081.344,-1081.344,-1081.344,-1081.344,
21979.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
21990.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
21992.0,-1081.344,-209.88,-1081.344,-1081.344,-1081.344,-1081.344,
22006.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
22008.0,-1081.344,-277.464,-1081.344,-1081.344,-1081.344,-1081.344,
22012.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
22013.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
22014.0,-1081.344,-361.02,-1081.344,-1081.344,-1081.344,-1081.344,
22022.0,-1081.344,-350.757,-1081.344,-1081.344,-1081.344,-1081.344,
22034.0,-1081.344,-335.115,-1081.344,-1081.344,-1081.344,-1081.344,
22063.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
22080.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
22085.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
22096.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
22103.0,-1081.344,161.601,-1081.344,-1081.344,-1081.344,-1081.344,
22105.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
22109.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
22119.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
22121.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
22158.0,-1081.344,356.466,-1081.344,-1081.344,-1081.344,-1081.344,
22172.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
22198.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
22233.0,-1081.344,215.061,-1081.344,-1081.344,-1081.344,-1081.344,
22251.0,-1081.344,-209.253,-1081.344,-1081.344,-1081.344,-1081.344,
22258.0,-1081.344,-244.992,-1081.344,-1081.344,-1081.344,-1081.344,
22267.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
22269.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
22270.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
22272.0,-1081.344,-59.136,-1081.344,-1081.344,-1081.344,-1081.344,
22273.0,-1081.344,-13.992,-1081.344,-1081.344,-1081.344,-1081.344,
22305.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
22309.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
22315.0,-1081.344,119.559,-1081.344,-1081.344,-1081.344,-1081.344,
22319.0,-1081.344,161.106,-1081.344,-1081.344,-1081.344,-1081.344,
22322.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
22324.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
22332.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
22334.0,-1081.344,348.546,-1081.344,-1081.344,-1081.344,-1081.344,
22335.0,-1081.344,355.41,-1081.344,-1081.344,-1081.344,-1081.344,
22350.0,-1081.344,356.664,-1081.344,-1081.344,-1081.344,-1081.344,
22355.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
22379.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
22385.0,-1081.344,305.712,-1081.344,-1081.344,-1081.344,-1081.344,
22395.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
22401.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
22413.0,-1081.344,-209.022,-1081.344,-1081.344,-1081.344,-1081.344,
22415.0,-1081.344,-244.926,-1081.344,-1081.344,-1081.344,-1081.344,
22416.0,-1081.344,-276.804,-1081.344,-1081.344,-1081.344,-1081.344,
22418.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
22419.0,-1081.344,-327.228,-1081.344,-1081.344,-1081.344,-1081.344,
22421.0,-1081.344,-345.147,-1081.344,-1081.344,-1081.344,-1081.344,
22422.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
22423.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
22425.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
22426.0,-1081.344,-361.35,-1081.344,-1081.344,-1081.344,-1081.344,
22434.0,-1081.344,-351.252,-1081.344,-1081.344,-1081.344,-1081.344,
22435.0,-1081.344,-335.643,-1081.344,-1081.344,-1081.344,-1081.344,
22436.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
22437.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
22438.0,-1081.344,-259.083,-1081.344,-1081.344,-1081.344,-1081.344,
22445.0,-1081.344,-224.829,-1081.344,-1081.344,-1081.344,-1081.344,
22446.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
22447.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
22458.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
22460.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
22461.0,-1081.344,-14.553,-1081.344,-1081.344,-1081.344,-1081.344,
22474.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
22475.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
22477.0,-1081.344,119.064,-1081.344,-1081.344,-1081.344,-1081.344,
22478.0,-1081.344,160.71,-1081.344,-1081.344,-1081.344,-1081.344,
22479.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
22496.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
22497.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
22497.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
22515.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
22518.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
22523.0,-1081.344,348.711,-1081.344,-1081.344,-1081.344,-1081.344,
22525.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
22529.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
22530.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
22531.0,-1081.344,306.108,-1081.344,-1081.344,-1081.344,-1081.344,
22532.0,-1081.344,280.566,-1081.344,-1081.344,-1081.344,-1081.344,
22533.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
22534.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
22545.0,-1081.344,178.497,-1081.344,-1081.344,-1081.344,-1081.344,
22546.0,-1081.344,95.04,-1081.344,-1081.344,-1081.344,-1081.344,
22547.0,-1081.344,50.754,-1081.344,-1081.344,-1081.344,-1081.344,
22594.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
22619.0,-1081.344,-39.666,-1081.344,-1081.344,-1081.344,-1081.344,
22629.0,-1081.344,-84.414,-1081.344,-1081.344,-1081.344,-1081.344,
22633.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
22640.0,-1081.344,-361.647,-1081.344,-1081.344,-1081.344,-1081.344,
22654.0,-1081.344,-351.615,-1081.344,-1081.344,-1081.344,-1081.344,
22659.0,-1081.344,-336.105,-1081.344,-1081.344,-1081.344,-1081.344,
22663.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
22665.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
22666.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
22671.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
22673.0,-1081.344,-15.246,-1081.344,-1081.344,-1081.344,-1081.344,
22674.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
22677.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
22679.0,-1081.344,118.437,-1081.344,-1081.344,-1081.344,-1081.344,
22681.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
22682.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
22688.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
22689.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
22690.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
22692.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
22694.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
22709.0,-1081.344,348.612,-1081.344,-1081.344,-1081.344,-1081.344,
22710.0,-1081.344,355.641,-1081.344,-1081.344,-1081.344,-1081.344,
22712.0,-1081.344,357.093,-1081.344,-1081.344,-1081.344,-1081.344,
22728.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
22729.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
22730.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
22731.0,-1081.344,306.603,-1081.344,-1081.344,-1081.344,-1081.344,
22746.0,-1081.344,280.995,-1081.344,-1081.344,-1081.344,-1081.344,
22747.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
22748.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
22762.0,-1081.344,179.157,-1081.344,-1081.344,-1081.344,-1081.344,
22763.0,-1081.344,138.6,-1081.344,-1081.344,-1081.344,-1081.344,
22764.0,-1081.344,95.799,-1081.344,-1081.344,-1081.344,-1081.344,
22765.0,-1081.344,51.48,-1081.344,-1081.344,-1081.344,-1081.344,
22779.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
22780.0,-1081.344,-39.138,-1081.344,-1081.344,-1081.344,-1081.344,
22781.0,-1081.344,-83.919,-1081.344,-1081.344,-1081.344,-1081.344,
22782.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
22783.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
22785.0,-1081.344,-208.164,-1081.344,-1081.344,-1081.344,-1081.344,
22795.0,-1081.344,-244.101,-1081.344,-1081.344,-1081.344,-1081.344,
22796.0,-1081.344,-276.243,-1081.344,-1081.344,-1081.344,-1081.344,
22797.0,-1081.344,-303.996,-1081.344,-1081.344,-1081.344,-1081.344,
22798.0,-1081.344,-327.096,-1081.344,-1081.344,-1081.344,-1081.344,
22799.0,-1081.344,-345.246,-1081.344,-1081.344,-1081.344,-1081.344,
22800.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
22801.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
22812.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
22813.0,-1081.344,-361.911,-1081.344,-1081.344,-1081.344,-1081.344,
22814.0,-1081.344,-352.044,-1081.344,-1081.344,-1081.344,-1081.344,
22815.0,-1081.344,-336.501,-1081.344,-1081.344,-1081.344,-1081.344,
22816.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
22817.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
22829.0,-1081.344,-260.04,-1081.344,-1081.344,-1081.344,-1081.344,
22830.0,-1081.344,-225.951,-1081.344,-1081.344,-1081.344,-1081.344,
22831.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
22832.0,-1081.344,-147.939,-1081.344,-1081.344,-1081.344,-1081.344,
22833.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
22834.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
22835.0,-1081.344,-15.642,-1081.344,-1081.344,-1081.344,-1081.344,
22835.0,-1081.344,29.502,-1081.344,-1081.344,-1081.344,-1081.344,
22845.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
22846.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
22847.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
22848.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
22864.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
22880.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
