Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
24286.0,-1081.344,-208.626,-1081.344,-1081.344,-1081.344,-1081.344,
24287.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
24305.0,-1081.344,181.203,-1081.344,-1081.344,-1081.344,-1081.344,
24306.0,-1081.344,205.722,-1081.344,-1081.344,-1081.344,-1081.344,
24307.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
24308.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
24321.0,-1081.344,220.935,-1081.344,-1081.344,-1081.344,-1081.344,
24323.0,-1081.344,87.582,-1081.344,-1081.344,-1081.344,-1081.344,
24338.0,-1081.344,-134.277,-1081.344,-1081.344,-1081.344,-1081.344,
24339.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
24355.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
24356.0,-1081.344,93.159,-1081.344,-1081.344,-1081.344,-1081.344,
24357.0,-1081.344,221.727,-1081.344,-1081.344,-1081.344,-1081.344,
24359.0,-1081.344,137.181,-1081.344,-1081.344,-1081.344,-1081.344,
24360.0,-1081.344,-81.939,-1081.344,-1081.344,-1081.344,-1081.344,
24362.0,-1081.344,-232.386,-1081.344,-1081.344,-1081.344,-1081.344,
24368.0,-1081.344,-174.504,-1081.344,-1081.344,-1081.344,-1081.344,
24369.0,-1081.344,37.95,-1081.344,-1081.344,-1081.344,-1081.344,
24370.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
24372.0,-1081.344,177.606,-1081.344,-1081.344,-1081.344,-1081.344,
24373.0,-1081.344,-24.816,-1081.344,-1081.344,-1081.344,-1081.344,
24373.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
24374.0,-1081.344,-209.253,-1081.344,-1081.344,-1081.344,-1081.344,
24378.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
24379.0,-1081.344,180.378,-1081.344,-1081.344,-1081.344,-1081.344,
24380.0,-1081.344,206.217,-1081.344,-1081.344,-1081.344,-1081.344,
24381.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
24388.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
24389.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
24390.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
24404.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
24406.0,-1081.344,221.166,-1081.344,-1081.344,-1081.344,-1081.344,
24422.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
24423.0,-1081.344,-133.122,-1081.344,-1081.344,-1081.344,-1081.344,
24424.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
24425.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
24426.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
24427.0,-1081.344,221.628,-1081.344,-1081.344,-1081.344,-1081.344,
24440.0,-1081.344,138.303,-1081.344,-1081.344,-1081.344,-1081.344,
24441.0,-1081.344,-80.52,-1081.344,-1081.344,-1081.344,-1081.344,
24442.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
24443.0,-1081.344,-175.428,-1081.344,-1081.344,-1081.344,-1081.344,
24445.0,-1081.344,36.597,-1081.344,-1081.344,-1081.344,-1081.344,
24446.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
24456.0,-1081.344,178.398,-1081.344,-1081.344,-1081.344,-1081.344,
24457.0,-1081.344,-23.43,-1081.344,-1081.344,-1081.344,-1081.344,
24458.0,-1081.344,-210.837,-1081.344,-1081.344,-1081.344,-1081.344,
24459.0,-1081.344,-210.012,-1081.344,-1081.344,-1081.344,-1081.344,
24461.0,-1081.344,-21.615,-1081.344,-1081.344,-1081.344,-1081.344,
24462.0,-1081.344,179.487,-1081.344,-1081.344,-1081.344,-1081.344,
24474.0,-1081.344,206.712,-1081.344,-1081.344,-1081.344,-1081.344,
24475.0,-1081.344,34.716,-1081.344,-1081.344,-1081.344,-1081.344,
24476.0,-1081.344,-176.781,-1081.344,-1081.344,-1081.344,-1081.344,
24510.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
24522.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
24543.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
24549.0,-1081.344,221.364,-1081.344,-1081.344,-1081.344,-1081.344,
24553.0,-1081.344,-131.571,-1081.344,-1081.344,-1081.344,-1081.344,
24564.0,-1081.344,139.359,-1081.344,-1081.344,-1081.344,-1081.344,
24566.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
24568.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
24569.0,-1081.344,-176.385,-1081.344,-1081.344,-1081.344,-1081.344,
24574.0,-1081.344,35.145,-1081.344,-1081.344,-1081.344,-1081.344,
24576.0,-1081.344,206.844,-1081.344,-1081.344,-1081.344,-1081.344,
24592.0,-1081.344,179.19,-1081.344,-1081.344,-1081.344,-1081.344,
24594.0,-1081.344,-22.077,-1081.344,-1081.344,-1081.344,-1081.344,
24595.0,-1081.344,-210.21,-1081.344,-1081.344,-1081.344,-1081.344,
24607.0,-1081.344,-210.672,-1081.344,-1081.344,-1081.344,-1081.344,
24609.0,-1081.344,-23.001,-1081.344,-1081.344,-1081.344,-1081.344,
24611.0,-1081.344,178.629,-1081.344,-1081.344,-1081.344,-1081.344,
24612.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
24614.0,-1081.344,36.069,-1081.344,-1081.344,-1081.344,-1081.344,
24626.0,-1081.344,-175.89,-1081.344,-1081.344,-1081.344,-1081.344,
24628.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
24629.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
24631.0,-1081.344,138.633,-1081.344,-1081.344,-1081.344,-1081.344,
24633.0,-1081.344,221.496,-1081.344,-1081.344,-1081.344,-1081.344,
24634.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
24642.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
24644.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
24646.0,-1081.344,-132.858,-1081.344,-1081.344,-1081.344,-1081.344,
24647.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
24649.0,-1081.344,221.298,-1081.344,-1081.344,-1081.344,-1081.344,
24650.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
24659.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
24661.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
24663.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
24664.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
24666.0,-1081.344,206.349,-1081.344,-1081.344,-1081.344,-1081.344,
24668.0,-1081.344,180.114,-1081.344,-1081.344,-1081.344,-1081.344,
24670.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
24671.0,-1081.344,-209.451,-1081.344,-1081.344,-1081.344,-1081.344,
24673.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
24678.0,-1081.344,-24.354,-1081.344,-1081.344,-1081.344,-1081.344,
24681.0,-1081.344,177.903,-1081.344,-1081.344,-1081.344,-1081.344,
24682.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
24684.0,-1081.344,37.587,-1081.344,-1081.344,-1081.344,-1081.344,
24685.0,-1081.344,-174.801,-1081.344,-1081.344,-1081.344,-1081.344,
24687.0,-1081.344,-232.353,-1081.344,-1081.344,-1081.344,-1081.344,
24699.0,-1081.344,-81.51,-1081.344,-1081.344,-1081.344,-1081.344,
24711.0,-1081.344,137.61,-1081.344,-1081.344,-1081.344,-1081.344,
24725.0,-1081.344,221.826,-1081.344,-1081.344,-1081.344,-1081.344,
24727.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
24728.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
24744.0,-1081.344,88.11,-1081.344,-1081.344,-1081.344,-1081.344,
24746.0,-1081.344,221.232,-1081.344,-1081.344,-1081.344,-1081.344,
24747.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
24749.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
24751.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
24754.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
24765.0,-1081.344,206.019,-1081.344,-1081.344,-1081.344,-1081.344,
24767.0,-1081.344,181.038,-1081.344,-1081.344,-1081.344,-1081.344,
24769.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
24771.0,-1081.344,-208.824,-1081.344,-1081.344,-1081.344,-1081.344,
24772.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
24783.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
24800.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
24805.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
24810.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
24812.0,-1081.344,-173.844,-1081.344,-1081.344,-1081.344,-1081.344,
24828.0,-1081.344,-232.782,-1081.344,-1081.344,-1081.344,-1081.344,
24829.0,-1081.344,-82.929,-1081.344,-1081.344,-1081.344,-1081.344,
24830.0,-1081.344,136.521,-1081.344,-1081.344,-1081.344,-1081.344,
24842.0,-1081.344,222.057,-1081.344,-1081.344,-1081.344,-1081.344,
24843.0,-1081.344,94.182,-1081.344,-1081.344,-1081.344,-1081.344,
24865.0,-1081.344,86.724,-1081.344,-1081.344,-1081.344,-1081.344,
24872.0,-1081.344,-75.24,-1081.344,-1081.344,-1081.344,-1081.344,
24881.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
24882.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
24886.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
24887.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
24888.0,-1081.344,-208.197,-1081.344,-1081.344,-1081.344,-1081.344,
24889.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
24890.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
24891.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
24894.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
24895.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
24915.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
24928.0,-1081.344,-233.079,-1081.344,-1081.344,-1081.344,-1081.344,
24930.0,-1081.344,-84.216,-1081.344,-1081.344,-1081.344,-1081.344,
24931.0,-1081.344,222.09,-1081.344,-1081.344,-1081.344,-1081.344,
24946.0,-1081.344,85.47,-1081.344,-1081.344,-1081.344,-1081.344,
24947.0,-1081.344,220.803,-1081.344,-1081.344,-1081.344,-1081.344,
24963.0,-1081.344,143.814,-1081.344,-1081.344,-1081.344,-1081.344,
24965.0,-1081.344,-73.854,-1081.344,-1081.344,-1081.344,-1081.344,
24966.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
24968.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
24969.0,-1081.344,-16.269,-1081.344,-1081.344,-1081.344,-1081.344,
24981.0,-1081.344,-207.372,-1081.344,-1081.344,-1081.344,-1081.344,
24984.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
24986.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
24999.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
25033.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
25047.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
25050.0,-1081.344,-233.376,-1081.344,-1081.344,-1081.344,-1081.344,
25052.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
25067.0,-1081.344,-72.501,-1081.344,-1081.344,-1081.344,-1081.344,
25069.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
25071.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
25083.0,-1081.344,28.182,-1081.344,-1081.344,-1081.344,-1081.344,
25099.0,-1081.344,-14.85,-1081.344,-1081.344,-1081.344,-1081.344,
25102.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
25119.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
25125.0,-1081.344,-233.607,-1081.344,-1081.344,-1081.344,-1081.344,
25136.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
25152.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
25158.0,-1081.344,222.222,-1081.344,-1081.344,-1081.344,-1081.344,
25162.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
25175.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
25178.0,-1081.344,-182.061,-1081.344,-1081.344,-1081.344,-1081.344,
25180.0,-1081.344,26.796,-1081.344,-1081.344,-1081.344,-1081.344,
25182.0,-1081.344,203.577,-1081.344,-1081.344,-1081.344,-1081.344,
25189.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
25191.0,-1081.344,-13.563,-1081.344,-1081.344,-1081.344,-1081.344,
25193.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
25194.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
25195.0,-1081.344,-31.449,-1081.344,-1081.344,-1081.344,-1081.344,
25197.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
25203.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
25240.0,-1081.344,44.451,-1081.344,-1081.344,-1081.344,-1081.344,
25250.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
25251.0,-1081.344,-233.904,-1081.344,-1081.344,-1081.344,-1081.344,
25252.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
25269.0,-1081.344,202.95,-1081.344,-1081.344,-1081.344,-1081.344,
25272.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
25273.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
25285.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
25301.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
25320.0,-1081.344,-32.934,-1081.344,-1081.344,-1081.344,-1081.344,
25325.0,-1081.344,172.524,-1081.344,-1081.344,-1081.344,-1081.344,
25329.0,-1081.344,-89.496,-1081.344,-1081.344,-1081.344,-1081.344,
25337.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
25346.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
25352.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
25355.0,-1081.344,-140.943,-1081.344,-1081.344,-1081.344,-1081.344,
25379.0,-1081.344,80.157,-1081.344,-1081.344,-1081.344,-1081.344,
25405.0,-1081.344,219.648,-1081.344,-1081.344,-1081.344,-1081.344,
25406.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
25408.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
25409.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
25411.0,-1081.344,-167.805,-1081.344,-1081.344,-1081.344,-1081.344,
25424.0,-1081.344,-234.432,-1081.344,-1081.344,-1081.344,-1081.344,
25427.0,-1081.344,-90.849,-1081.344,-1081.344,-1081.344,-1081.344,
25430.0,-1081.344,129.591,-1081.344,-1081.344,-1081.344,-1081.344,
25432.0,-1081.344,222.519,-1081.344,-1081.344,-1081.344,-1081.344,
25447.0,-1081.344,101.574,-1081.344,-1081.344,-1081.344,-1081.344,
25455.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
25458.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
25459.0,-1081.344,-142.197,-1081.344,-1081.344,-1081.344,-1081.344,
25461.0,-1081.344,78.771,-1081.344,-1081.344,-1081.344,-1081.344,
25469.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
25471.0,-1081.344,-184.866,-1081.344,-1081.344,-1081.344,-1081.344,
25473.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
25475.0,-1081.344,186.417,-1081.344,-1081.344,-1081.344,-1081.344,
25490.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
25492.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
25493.0,-1081.344,-216.414,-1081.344,-1081.344,-1081.344,-1081.344,
25507.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
25509.0,-1081.344,-166.716,-1081.344,-1081.344,-1081.344,-1081.344,
25520.0,-1081.344,-234.729,-1081.344,-1081.344,-1081.344,-1081.344,
25522.0,-1081.344,128.568,-1081.344,-1081.344,-1081.344,-1081.344,
25524.0,-1081.344,102.927,-1081.344,-1081.344,-1081.344,-1081.344,
25538.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
25563.0,-1081.344,-143.253,-1081.344,-1081.344,-1081.344,-1081.344,
25571.0,-1081.344,77.583,-1081.344,-1081.344,-1081.344,-1081.344,
25584.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
25591.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
25603.0,-1081.344,187.176,-1081.344,-1081.344,-1081.344,-1081.344,
25605.0,-1081.344,-7.854,-1081.344,-1081.344,-1081.344,-1081.344,
25623.0,-1081.344,169.95,-1081.344,-1081.344,-1081.344,-1081.344,
25640.0,-1081.344,-165.627,-1081.344,-1081.344,-1081.344,-1081.344,
25642.0,-1081.344,-234.96,-1081.344,-1081.344,-1081.344,-1081.344,
25644.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
25645.0,-1081.344,76.164,-1081.344,-1081.344,-1081.344,-1081.344,
25655.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
25657.0,-1081.344,-64.284,-1081.344,-1081.344,-1081.344,-1081.344,
25659.0,-1081.344,-227.304,-1081.344,-1081.344,-1081.344,-1081.344,
25660.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
25672.0,-1081.344,19.734,-1081.344,-1081.344,-1081.344,-1081.344,
25673.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
25675.0,-1081.344,188.001,-1081.344,-1081.344,-1081.344,-1081.344,
25695.0,-1081.344,-6.369,-1081.344,-1081.344,-1081.344,-1081.344,
25696.0,-1081.344,168.993,-1081.344,-1081.344,-1081.344,-1081.344,
25698.0,-1081.344,212.388,-1081.344,-1081.344,-1081.344,-1081.344,
25712.0,-1081.344,51.348,-1081.344,-1081.344,-1081.344,-1081.344,
25714.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
25715.0,-1081.344,-235.158,-1081.344,-1081.344,-1081.344,-1081.344,
25717.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
25726.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
25728.0,-1081.344,222.816,-1081.344,-1081.344,-1081.344,-1081.344,
25730.0,-1081.344,105.369,-1081.344,-1081.344,-1081.344,-1081.344,
25732.0,-1081.344,-117.15,-1081.344,-1081.344,-1081.344,-1081.344,
25740.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
25741.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
25742.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
25756.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
25757.0,-1081.344,152.163,-1081.344,-1081.344,-1081.344,-1081.344,
25759.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
25775.0,-1081.344,-226.71,-1081.344,-1081.344,-1081.344,-1081.344,
25776.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
25778.0,-1081.344,18.348,-1081.344,-1081.344,-1081.344,-1081.344,
25779.0,-1081.344,-218.163,-1081.344,-1081.344,-1081.344,-1081.344,
25781.0,-1081.344,-39.963,-1081.344,-1081.344,-1081.344,-1081.344,
25790.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
25792.0,-1081.344,212.586,-1081.344,-1081.344,-1081.344,-1081.344,
25793.0,-1081.344,52.536,-1081.344,-1081.344,-1081.344,-1081.344,
25795.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
25807.0,-1081.344,-235.455,-1081.344,-1081.344,-1081.344,-1081.344,
25808.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
25810.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
25811.0,-1081.344,222.75,-1081.344,-1081.344,-1081.344,-1081.344,
25812.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
25831.0,-1081.344,-115.929,-1081.344,-1081.344,-1081.344,-1081.344,
25837.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
25841.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
25846.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
25850.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
25864.0,-1081.344,153.153,-1081.344,-1081.344,-1081.344,-1081.344,
25865.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
25867.0,-1081.344,-226.248,-1081.344,-1081.344,-1081.344,-1081.344,
25868.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
25870.0,-1081.344,16.962,-1081.344,-1081.344,-1081.344,-1081.344,
25871.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
25876.0,-1081.344,189.387,-1081.344,-1081.344,-1081.344,-1081.344,
25878.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
25879.0,-1081.344,-200.508,-1081.344,-1081.344,-1081.344,-1081.344,
25893.0,-1081.344,-218.691,-1081.344,-1081.344,-1081.344,-1081.344,
25895.0,-1081.344,-41.217,-1081.344,-1081.344,-1081.344,-1081.344,
25908.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
25910.0,-1081.344,213.18,-1081.344,-1081.344,-1081.344,-1081.344,
25912.0,-1081.344,54.054,-1081.344,-1081.344,-1081.344,-1081.344,
25925.0,-1081.344,222.981,-1081.344,-1081.344,-1081.344,-1081.344,
25927.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
25929.0,-1081.344,-114.642,-1081.344,-1081.344,-1081.344,-1081.344,
25930.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
25942.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
25944.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
25945.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
25947.0,-1081.344,154.11,-1081.344,-1081.344,-1081.344,-1081.344,
25959.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
25961.0,-1081.344,-225.852,-1081.344,-1081.344,-1081.344,-1081.344,
25963.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
25981.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
25994.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
25995.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
25997.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
25998.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
26010.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
26016.0,-1081.344,-235.95,-1081.344,-1081.344,-1081.344,-1081.344,
26018.0,-1081.344,-98.703,-1081.344,-1081.344,-1081.344,-1081.344,
26034.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
26057.0,-1081.344,223.014,-1081.344,-1081.344,-1081.344,-1081.344,
26059.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
26083.0,-1081.344,-148.896,-1081.344,-1081.344,-1081.344,-1081.344,
26085.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
26086.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
26088.0,-1081.344,-199.023,-1081.344,-1081.344,-1081.344,-1081.344,
26089.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
26093.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
26095.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
26114.0,-1081.344,-160.446,-1081.344,-1081.344,-1081.344,-1081.344,
26115.0,-1081.344,-236.28,-1081.344,-1081.344,-1081.344,-1081.344,
26117.0,-1081.344,-100.056,-1081.344,-1081.344,-1081.344,-1081.344,
26140.0,-1081.344,121.572,-1081.344,-1081.344,-1081.344,-1081.344,
26152.0,-1081.344,223.212,-1081.344,-1081.344,-1081.344,-1081.344,
26164.0,-1081.344,110.286,-1081.344,-1081.344,-1081.344,-1081.344,
26166.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
26167.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
26178.0,-1081.344,197.604,-1081.344,-1081.344,-1081.344,-1081.344,
26180.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
26199.0,-1081.344,0.759,-1081.344,-1081.344,-1081.344,-1081.344,
26205.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
26211.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
26219.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
26226.0,-1081.344,164.505,-1081.344,-1081.344,-1081.344,-1081.344,
26237.0,-1081.344,214.533,-1081.344,-1081.344,-1081.344,-1081.344,
26238.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
