Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
15042.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15044.0,257489.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15061.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15066.0,-53734.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15070.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15076.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15079.0,-384.879,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15081.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15087.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15089.0,-122873.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15092.0,-54039.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15093.0,-377.058,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15105.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15107.0,-157552.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15109.0,-88228.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15110.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15112.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15122.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15123.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15124.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15125.0,-19217.682,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15139.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15140.0,-464.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15142.0,-308.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15142.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15143.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15155.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15156.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15157.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15158.0,-386.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15172.0,-54055.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15173.0,15531.087,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15174.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15175.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15189.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15190.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15192.0,84666.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15193.0,153992.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15208.0,257504.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15209.0,-293.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15210.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15211.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15212.0,49972.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15226.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15227.0,-261436.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15239.0,-193.974,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15240.0,-464.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15241.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15256.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15257.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15273.0,-82.434,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15274.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15275.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15276.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15294.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15307.0,-106.623,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15308.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15309.0,119390.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15326.0,257507.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15330.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15340.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15341.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15343.0,-157755.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15360.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15361.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15362.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15390.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15407.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15409.0,-122884.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15410.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15412.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15425.0,-218.922,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15426.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15428.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15429.0,223010.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15431.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15442.0,-463.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15443.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15460.0,-19345.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15462.0,119382.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15464.0,-261344.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15482.0,15142.183,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15488.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15503.0,-370.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15505.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15514.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15534.0,-19148.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15539.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15549.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15551.0,-462.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15563.0,-316.998,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15565.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15577.0,257793.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15579.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15580.0,-74.118,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15582.0,-429.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15598.0,-392.931,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15599.0,153551.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15601.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15602.0,-192072.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15617.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15618.0,-368.379,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15620.0,-444.246,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15632.0,-114.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15634.0,223070.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15636.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15648.0,-123117.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15650.0,-284.757,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15651.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15663.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15665.0,153771.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15666.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15680.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15682.0,-183.612,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15684.0,-462.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15686.0,-318.978,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15688.0,84457.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15709.0,119381.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15714.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15717.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15718.0,-427.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15720.0,-394.416,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15721.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15724.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15726.0,-157468.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15727.0,-123228.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15728.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15729.0,-445.302,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15730.0,-117.744,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15746.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15747.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15748.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15749.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15750.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15752.0,-226.446,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15753.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15754.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15755.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15756.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15757.0,-462.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15758.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15759.0,-123162.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15760.0,-88237.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15761.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15765.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15766.0,-426.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15767.0,-396.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15768.0,-5.082,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15769.0,119331.37,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15770.0,153959.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15771.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15772.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15773.0,-446.226,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15774.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15775.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15776.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15777.0,-19303.416,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15781.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15782.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15796.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15797.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15798.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15799.0,-157613.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15800.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15801.0,-461.439,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15802.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15803.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15812.0,119379.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15813.0,153898.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15853.0,-65.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15867.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15886.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15889.0,-7.821,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15890.0,50123.863,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15891.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15899.0,-157568.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15914.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15915.0,-19300.775,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15916.0,-277.893,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15933.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15934.0,-88404.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15935.0,-175.692,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15936.0,-460.944,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15947.0,-325.347,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15948.0,-261580.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15949.0,-88320.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15950.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15965.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15966.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15967.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15968.0,-192098.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15969.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15982.0,-54013.543,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15983.0,-361.053,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15984.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15985.0,-125.928,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15986.0,-157570.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
15999.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16001.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16002.0,-275.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16003.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16004.0,-233.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16015.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16016.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16017.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16018.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16019.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16033.0,-327.096,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16034.0,-88568.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16035.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16050.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16051.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16052.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16081.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16099.0,-13.464,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16101.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16102.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16104.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16120.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16123.0,-236.214,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16125.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16126.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16128.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16136.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16138.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16140.0,-329.274,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16157.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16159.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16161.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16166.0,-57.123,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16167.0,-421.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16168.0,-401.874,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16169.0,-16.335,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16170.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16174.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16175.0,153609.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16176.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16185.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16186.0,-131.373,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16187.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16202.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16203.0,222928.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16204.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16205.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16227.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16238.0,153756.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16256.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16273.0,-192207.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16275.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16278.0,-420.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16309.0,-53652.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16322.0,15200.725,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16324.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16347.0,-134.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16349.0,-165.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16350.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16351.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16352.0,-157782.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16355.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16371.0,50098.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16372.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16373.0,-419.232,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16388.0,-404.844,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16390.0,-21.978,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16391.0,-53693.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16392.0,119364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16404.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16406.0,-353.628,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16407.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16408.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16409.0,15435.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16410.0,84793.336,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16411.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16412.0,-266.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16420.0,-469.161,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16422.0,-243.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16438.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16439.0,50193.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16456.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16457.0,-335.379,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16458.0,-48.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16459.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16460.0,-24.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16472.0,-53694.598,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16473.0,15556.067,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16474.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16475.0,-351.813,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16476.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16489.0,-139.557,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16491.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16492.0,84793.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16494.0,153729.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16507.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16509.0,-469.194,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16510.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16512.0,84543.09,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16514.0,154002.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16515.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16524.0,-159.753,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16525.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16527.0,-337.293,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16529.0,49830.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16541.0,119373.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16542.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16544.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16546.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16558.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16559.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16561.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16562.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16573.0,188224.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16575.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16577.0,-452.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16578.0,-142.197,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16594.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16596.0,-192029.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16598.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16599.0,-261.591,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16612.0,-469.359,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16613.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16615.0,-19268.469,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16617.0,15590.257,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16628.0,119228.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16630.0,-157.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16632.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16634.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16643.0,-226996.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16646.0,-122849.09,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16647.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16649.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16659.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16661.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16663.0,-30.459,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
16665.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
