Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6717.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
6719.0,-1081.344,-1081.344,-1081.344,-462.825,-1081.344,-1081.344,
6720.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
6722.0,-1081.344,-1081.344,-1081.344,433.554,-1081.344,-1081.344,
6731.0,-1081.344,-1081.344,-1081.344,347.226,-1081.344,-1081.344,
6732.0,-1081.344,-1081.344,-1081.344,-427.515,-1081.344,-1081.344,
6734.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
6736.0,-1081.344,-1081.344,-1081.344,-5.412,-1081.344,-1081.344,
6748.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
6749.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
6751.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
6753.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
6766.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
6768.0,-1081.344,-1081.344,-1081.344,263.835,-1081.344,-1081.344,
6770.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
6771.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
6773.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
6774.0,-1081.344,-1081.344,-1081.344,-8.184,-1081.344,-1081.344,
6776.0,-1081.344,-1081.344,-1081.344,382.569,-1081.344,-1081.344,
6782.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
6784.0,-1081.344,-1081.344,-1081.344,51.282,-1081.344,-1081.344,
6786.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
6788.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
6800.0,-1081.344,-1081.344,-1081.344,-123.783,-1081.344,-1081.344,
6802.0,-1081.344,-1081.344,-1081.344,308.022,-1081.344,-1081.344,
6803.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
6805.0,-1081.344,-1081.344,-1081.344,164.109,-1081.344,-1081.344,
6815.0,-1081.344,-1081.344,-1081.344,-278.025,-1081.344,-1081.344,
6831.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
6833.0,-1081.344,-1081.344,-1081.344,213.51,-1081.344,-1081.344,
6835.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
6836.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
6849.0,-1081.344,-1081.344,-1081.344,-175.56,-1081.344,-1081.344,
6870.0,-1081.344,-1081.344,-1081.344,-361.482,-1081.344,-1081.344,
6882.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
6883.0,-1081.344,-1081.344,-1081.344,-126.588,-1081.344,-1081.344,
6898.0,-1081.344,-1081.344,-1081.344,305.943,-1081.344,-1081.344,
6900.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
6901.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
6903.0,-1081.344,-1081.344,-1081.344,-275.715,-1081.344,-1081.344,
6924.0,-1081.344,-1081.344,-1081.344,-469.623,-1081.344,-1081.344,
6930.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
6936.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
6938.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
6940.0,-1081.344,-1081.344,-1081.344,-328.119,-1081.344,-1081.344,
6946.0,-1081.344,-1081.344,-1081.344,102.036,-1081.344,-1081.344,
6947.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
6950.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
6951.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
6953.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
6955.0,-1081.344,-1081.344,-1081.344,-401.445,-1081.344,-1081.344,
6957.0,-1081.344,-1081.344,-1081.344,-13.827,-1081.344,-1081.344,
6963.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
6965.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
6967.0,-1081.344,-1081.344,-1081.344,448.272,-1081.344,-1081.344,
6984.0,-1081.344,-1081.344,-1081.344,169.422,-1081.344,-1081.344,
6985.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
6987.0,-1081.344,-1081.344,-1081.344,-469.821,-1081.344,-1081.344,
6988.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
6990.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
6992.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
6993.0,-1081.344,-1081.344,-1081.344,270.897,-1081.344,-1081.344,
7001.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
7003.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
7005.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
7006.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
7018.0,-1081.344,-1081.344,-1081.344,-56.859,-1081.344,-1081.344,
7020.0,-1081.344,-1081.344,-1081.344,-422.268,-1081.344,-1081.344,
7036.0,-1081.344,-1081.344,-1081.344,-402.831,-1081.344,-1081.344,
7038.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
7039.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
7040.0,-1081.344,-1081.344,-1081.344,-469.788,-1081.344,-1081.344,
7051.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
7070.0,-1081.344,-1081.344,-1081.344,205.92,-1081.344,-1081.344,
7084.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
7086.0,-1081.344,-1081.344,-1081.344,415.998,-1081.344,-1081.344,
7102.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
7103.0,-1081.344,-1081.344,-1081.344,-134.739,-1081.344,-1081.344,
7105.0,-1081.344,-1081.344,-1081.344,299.541,-1081.344,-1081.344,
7124.0,-1081.344,-1081.344,-1081.344,449.097,-1081.344,-1081.344,
7129.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
7136.0,-1081.344,-1081.344,-1081.344,-268.653,-1081.344,-1081.344,
7141.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
7144.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
7148.0,-1081.344,-1081.344,-1081.344,-164.835,-1081.344,-1081.344,
7164.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
7166.0,-1081.344,-1081.344,-1081.344,-334.092,-1081.344,-1081.344,
7199.0,-1081.344,-1081.344,-1081.344,93.687,-1081.344,-1081.344,
7221.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
7225.0,-1081.344,-1081.344,-1081.344,357.621,-1081.344,-1081.344,
7227.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
7230.0,-1081.344,-1081.344,-1081.344,-419.43,-1081.344,-1081.344,
7233.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
7243.0,-1081.344,-1081.344,-1081.344,-353.859,-1081.344,-1081.344,
7246.0,-1081.344,-1081.344,-1081.344,449.361,-1081.344,-1081.344,
7254.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
7274.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
7315.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
7321.0,-1081.344,-1081.344,-1081.344,426.591,-1081.344,-1081.344,
7346.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
7373.0,-1081.344,-1081.344,-1081.344,-48.279,-1081.344,-1081.344,
7375.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
7391.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
7393.0,-1081.344,-1081.344,-1081.344,-25.179,-1081.344,-1081.344,
7407.0,-1081.344,-1081.344,-1081.344,372.9,-1081.344,-1081.344,
7409.0,-1081.344,-1081.344,-1081.344,417.945,-1081.344,-1081.344,
7424.0,-1081.344,-1081.344,-1081.344,68.046,-1081.344,-1081.344,
7426.0,-1081.344,-1081.344,-1081.344,-351.912,-1081.344,-1081.344,
7428.0,-1081.344,-1081.344,-1081.344,-452.529,-1081.344,-1081.344,
7429.0,-1081.344,-1081.344,-1081.344,179.784,-1081.344,-1081.344,
7441.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
7443.0,-1081.344,-1081.344,-1081.344,-469.755,-1081.344,-1081.344,
7445.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
7447.0,-1081.344,-1081.344,-1081.344,198.198,-1081.344,-1081.344,
7448.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
7459.0,-1081.344,-1081.344,-1081.344,279.51,-1081.344,-1081.344,
7461.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
7462.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
7464.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
7466.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
7467.0,-1081.344,-1081.344,-1081.344,-261.327,-1081.344,-1081.344,
7474.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
7476.0,-1081.344,-1081.344,-1081.344,195.657,-1081.344,-1081.344,
7478.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
7480.0,-1081.344,-1081.344,-1081.344,281.787,-1081.344,-1081.344,
7482.0,-1081.344,-1081.344,-1081.344,-156.717,-1081.344,-1081.344,
7483.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
7484.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
7491.0,-1081.344,-1081.344,-1081.344,85.305,-1081.344,-1081.344,
7492.0,-1081.344,-1081.344,-1081.344,424.578,-1081.344,-1081.344,
7497.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
7499.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
7501.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
7503.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
7505.0,-1081.344,-1081.344,-1081.344,-30.822,-1081.344,-1081.344,
7507.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
7509.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
7516.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
7519.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
7521.0,-1081.344,-1081.344,-1081.344,-453.75,-1081.344,-1081.344,
7523.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
7525.0,-1081.344,-1081.344,-1081.344,290.73,-1081.344,-1081.344,
7528.0,-1081.344,-1081.344,-1081.344,450.351,-1081.344,-1081.344,
7530.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
7538.0,-1081.344,-1081.344,-1081.344,-258.918,-1081.344,-1081.344,
7540.0,-1081.344,-1081.344,-1081.344,-251.196,-1081.344,-1081.344,
7543.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
7544.0,-1081.344,-1081.344,-1081.344,451.539,-1081.344,-1081.344,
7546.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
7547.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
7549.0,-1081.344,-1081.344,-1081.344,-455.862,-1081.344,-1081.344,
7550.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
7559.0,-1081.344,-1081.344,-1081.344,423.39,-1081.344,-1081.344,
7561.0,-1081.344,-1081.344,-1081.344,364.254,-1081.344,-1081.344,
7563.0,-1081.344,-1081.344,-1081.344,-39.798,-1081.344,-1081.344,
7565.0,-1081.344,-1081.344,-1081.344,-413.886,-1081.344,-1081.344,
7567.0,-1081.344,-1081.344,-1081.344,-410.916,-1081.344,-1081.344,
7576.0,-1081.344,-1081.344,-1081.344,-33.561,-1081.344,-1081.344,
7578.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
7580.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
7582.0,-1081.344,-1081.344,-1081.344,76.527,-1081.344,-1081.344,
7593.0,-1081.344,-1081.344,-1081.344,-345.939,-1081.344,-1081.344,
7595.0,-1081.344,-1081.344,-1081.344,-454.476,-1081.344,-1081.344,
7597.0,-1081.344,-1081.344,-1081.344,-148.137,-1081.344,-1081.344,
7599.0,-1081.344,-1081.344,-1081.344,288.552,-1081.344,-1081.344,
7600.0,-1081.344,-1081.344,-1081.344,450.714,-1081.344,-1081.344,
7602.0,-1081.344,-1081.344,-1081.344,187.44,-1081.344,-1081.344,
7603.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
7609.0,-1081.344,-1081.344,-1081.344,-469.524,-1081.344,-1081.344,
7611.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
7627.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
7629.0,-1081.344,-1081.344,-1081.344,451.143,-1081.344,-1081.344,
7643.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
7645.0,-1081.344,-1081.344,-1081.344,-151.206,-1081.344,-1081.344,
7647.0,-1081.344,-1081.344,-1081.344,-455.169,-1081.344,-1081.344,
7649.0,-1081.344,-1081.344,-1081.344,-343.53,-1081.344,-1081.344,
7651.0,-1081.344,-1081.344,-1081.344,79.794,-1081.344,-1081.344,
7661.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
7663.0,-1081.344,-1081.344,-1081.344,365.904,-1081.344,-1081.344,
7665.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
7667.0,-1081.344,-1081.344,-1081.344,366.135,-1081.344,-1081.344,
7669.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
7671.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
7672.0,-1081.344,-1081.344,-1081.344,450.846,-1081.344,-1081.344,
7673.0,-1081.344,-1081.344,-1081.344,189.948,-1081.344,-1081.344,
7675.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
7680.0,-1081.344,-1081.344,-1081.344,-469.425,-1081.344,-1081.344,
7682.0,-1081.344,-1081.344,-1081.344,187.803,-1081.344,-1081.344,
7684.0,-1081.344,-1081.344,-1081.344,450.648,-1081.344,-1081.344,
7686.0,-1081.344,-1081.344,-1081.344,288.024,-1081.344,-1081.344,
7687.0,-1081.344,-1081.344,-1081.344,-148.566,-1081.344,-1081.344,
7689.0,-1081.344,-1081.344,-1081.344,-454.476,-1081.344,-1081.344,
7694.0,-1081.344,-1081.344,-1081.344,-345.576,-1081.344,-1081.344,
7696.0,-1081.344,-1081.344,-1081.344,76.923,-1081.344,-1081.344,
7711.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
7713.0,-1081.344,-1081.344,-1081.344,367.29,-1081.344,-1081.344,
7714.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
7716.0,-1081.344,-1081.344,-1081.344,-410.916,-1081.344,-1081.344,
7729.0,-1081.344,-1081.344,-1081.344,-413.424,-1081.344,-1081.344,
7731.0,-1081.344,-1081.344,-1081.344,-39.204,-1081.344,-1081.344,
7733.0,-1081.344,-1081.344,-1081.344,364.386,-1081.344,-1081.344,
7735.0,-1081.344,-1081.344,-1081.344,422.994,-1081.344,-1081.344,
7744.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
7746.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
7748.0,-1081.344,-1081.344,-1081.344,-455.697,-1081.344,-1081.344,
7749.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
7751.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
7762.0,-1081.344,-1081.344,-1081.344,451.242,-1081.344,-1081.344,
7764.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
7766.0,-1081.344,-1081.344,-1081.344,-251.592,-1081.344,-1081.344,
7768.0,-1081.344,-1081.344,-1081.344,-469.392,-1081.344,-1081.344,
7779.0,-1081.344,-1081.344,-1081.344,-258.291,-1081.344,-1081.344,
7780.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
7782.0,-1081.344,-1081.344,-1081.344,450.153,-1081.344,-1081.344,
7796.0,-1081.344,-1081.344,-1081.344,290.202,-1081.344,-1081.344,
7798.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
7800.0,-1081.344,-1081.344,-1081.344,-453.585,-1081.344,-1081.344,
7802.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
7803.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
7812.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
7814.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
7816.0,-1081.344,-1081.344,-1081.344,-31.284,-1081.344,-1081.344,
7817.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
7831.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
7833.0,-1081.344,-1081.344,-1081.344,-42.075,-1081.344,-1081.344,
7835.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
7836.0,-1081.344,-1081.344,-1081.344,423.918,-1081.344,-1081.344,
7838.0,-1081.344,-1081.344,-1081.344,451.407,-1081.344,-1081.344,
7848.0,-1081.344,-1081.344,-1081.344,194.997,-1081.344,-1081.344,
7851.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
7852.0,-1081.344,-1081.344,-1081.344,-469.392,-1081.344,-1081.344,
7864.0,-1081.344,-1081.344,-1081.344,-260.832,-1081.344,-1081.344,
7866.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
7869.0,-1081.344,-1081.344,-1081.344,449.856,-1081.344,-1081.344,
7881.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
7883.0,-1081.344,-1081.344,-1081.344,-143.088,-1081.344,-1081.344,
7885.0,-1081.344,-1081.344,-1081.344,-452.793,-1081.344,-1081.344,
7887.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
7898.0,-1081.344,-1081.344,-1081.344,71.412,-1081.344,-1081.344,
7903.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
7905.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
7906.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
7908.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
7910.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
7911.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
7916.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
7919.0,-1081.344,-1081.344,-1081.344,424.908,-1081.344,-1081.344,
7920.0,-1081.344,-1081.344,-1081.344,87.45,-1081.344,-1081.344,
7922.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
7924.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
7925.0,-1081.344,-1081.344,-1081.344,-158.796,-1081.344,-1081.344,
7927.0,-1081.344,-1081.344,-1081.344,451.737,-1081.344,-1081.344,
7932.0,-1081.344,-1081.344,-1081.344,197.604,-1081.344,-1081.344,
7934.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
7936.0,-1081.344,-1081.344,-1081.344,-469.227,-1081.344,-1081.344,
7938.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
7940.0,-1081.344,-1081.344,-1081.344,180.048,-1081.344,-1081.344,
7947.0,-1081.344,-1081.344,-1081.344,449.328,-1081.344,-1081.344,
7949.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
7951.0,-1081.344,-1081.344,-1081.344,-140.448,-1081.344,-1081.344,
7952.0,-1081.344,-1081.344,-1081.344,-452.265,-1081.344,-1081.344,
7963.0,-1081.344,-1081.344,-1081.344,-351.219,-1081.344,-1081.344,
7964.0,-1081.344,-1081.344,-1081.344,68.541,-1081.344,-1081.344,
7986.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
7988.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
7996.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
8017.0,-1081.344,-1081.344,-1081.344,-469.161,-1081.344,-1081.344,
8018.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
8034.0,-1081.344,-1081.344,-1081.344,177.408,-1081.344,-1081.344,
8039.0,-1081.344,-1081.344,-1081.344,448.866,-1081.344,-1081.344,
8042.0,-1081.344,-1081.344,-1081.344,296.604,-1081.344,-1081.344,
8048.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
8064.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
8066.0,-1081.344,-1081.344,-1081.344,416.658,-1081.344,-1081.344,
8068.0,-1081.344,-1081.344,-1081.344,373.857,-1081.344,-1081.344,
8069.0,-1081.344,-1081.344,-1081.344,-22.77,-1081.344,-1081.344,
8077.0,-1081.344,-1081.344,-1081.344,-405.306,-1081.344,-1081.344,
8079.0,-1081.344,-1081.344,-1081.344,-418.836,-1081.344,-1081.344,
8087.0,-1081.344,-1081.344,-1081.344,-50.622,-1081.344,-1081.344,
8103.0,-1081.344,-1081.344,-1081.344,357.489,-1081.344,-1081.344,
8105.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
8147.0,-1081.344,-1081.344,-1081.344,93.06,-1081.344,-1081.344,
8174.0,-1081.344,-1081.344,-1081.344,-333.96,-1081.344,-1081.344,
8176.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
8177.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
8179.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
8187.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
8188.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
8190.0,-1081.344,-1081.344,-1081.344,-241.956,-1081.344,-1081.344,
8204.0,-1081.344,-1081.344,-1081.344,-469.161,-1081.344,-1081.344,
8205.0,-1081.344,-1081.344,-1081.344,-267.861,-1081.344,-1081.344,
8207.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
8217.0,-1081.344,-1081.344,-1081.344,448.239,-1081.344,-1081.344,
8218.0,-1081.344,-1081.344,-1081.344,298.584,-1081.344,-1081.344,
8236.0,-1081.344,-1081.344,-1081.344,-134.97,-1081.344,-1081.344,
8238.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
8239.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
8252.0,-1081.344,-1081.344,-1081.344,62.865,-1081.344,-1081.344,
8254.0,-1081.344,-1081.344,-1081.344,415.305,-1081.344,-1081.344,
8255.0,-1081.344,-1081.344,-1081.344,375.243,-1081.344,-1081.344,
8257.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
8269.0,-1081.344,-1081.344,-1081.344,-403.821,-1081.344,-1081.344,
8270.0,-1081.344,-1081.344,-1081.344,-420.057,-1081.344,-1081.344,
8272.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
8273.0,-1081.344,-1081.344,-1081.344,355.476,-1081.344,-1081.344,
8275.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
8286.0,-1081.344,-1081.344,-1081.344,95.766,-1081.344,-1081.344,
8287.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
8289.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
8291.0,-1081.344,-1081.344,-1081.344,-166.98,-1081.344,-1081.344,
8293.0,-1081.344,-1081.344,-1081.344,272.58,-1081.344,-1081.344,
8294.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
8296.0,-1081.344,-1081.344,-1081.344,204.963,-1081.344,-1081.344,
8303.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
8304.0,-1081.344,-1081.344,-1081.344,-468.93,-1081.344,-1081.344,
8307.0,-1081.344,-1081.344,-1081.344,-270.138,-1081.344,-1081.344,
8309.0,-1081.344,-1081.344,-1081.344,171.963,-1081.344,-1081.344,
8310.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
8319.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
8321.0,-1081.344,-1081.344,-1081.344,-132.231,-1081.344,-1081.344,
8323.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
8324.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
8326.0,-1081.344,-1081.344,-1081.344,60.027,-1081.344,-1081.344,
8327.0,-1081.344,-1081.344,-1081.344,414.117,-1081.344,-1081.344,
8336.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
8339.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
8340.0,-1081.344,-1081.344,-1081.344,-402.237,-1081.344,-1081.344,
8342.0,-1081.344,-1081.344,-1081.344,-421.212,-1081.344,-1081.344,
8344.0,-1081.344,-1081.344,-1081.344,-56.397,-1081.344,-1081.344,
8346.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
8354.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
8369.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
8371.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
8373.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
8385.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
8387.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
8388.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
