Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fca88828-cbe4-42ef-85c6-d5561cd0389e,exp25,24-08-2020_13-02-03,1985x6,8077,13:01:48.550,13:01:56.650,4.0983605,244.0,µV,0,1598266916650,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7101.0,-25.9558,-1217.332,1.394044,0.255386,-1.551388,0.325416,
7113.0,-25.709652,-1217.2695,1.23819,0.358494,-1.692342,0.422266,
7115.0,-25.07223,-1217.5687,1.05492,0.485144,-1.848792,0.543254,
7116.0,-24.052473,-1218.5383,1.015584,0.51703,-1.87442,0.547724,
7117.0,-22.670649,-1220.3693,1.26799,0.3427,-1.669694,0.40974998,
7118.0,-20.9345,-1222.3492,1.403282,0.262836,-1.567778,0.32035,
7119.0,-18.883963,-1224.0847,1.21882,0.36385798,-1.683104,0.413028,
7120.0,-16.54943,-1226.0804,1.043,0.47978,-1.839554,0.52597,
7121.0,-13.9684515,-1228.6102,1.014392,0.512262,-1.8806779,0.53491,
7122.0,-11.172616,-1231.8665,1.25756,0.346574,-1.664926,0.401108,
7122.0,-8.215562,-1235.0613,1.39166,0.257174,-1.557646,0.320946,
7130.0,-5.145268,-1237.8127,1.219118,0.360878,-1.681912,0.416604,
7131.0,-2.008222,-1240.6163,1.040616,0.499448,-1.84462,0.529546,
7133.0,1.141936,-1243.7299,1.0132,0.521798,-1.862798,0.547724,
7134.0,4.270936,-1247.3159,1.252494,0.340018,-1.650324,0.413624,
7135.0,7.323052,-1250.6056,1.385104,0.252704,-1.559136,0.323926,
7136.0,10.245836,-1253.2157,1.223588,0.365348,-1.68817,0.414518,
7137.0,12.993992,-1255.6173,1.033166,0.495872,-1.84909,0.530142,
7138.0,15.518946,-1258.0931,1.003068,0.518818,-1.884254,0.54951197,
7138.0,17.796263,-1260.8213,1.25309,0.342402,-1.661052,0.412432,
7139.0,19.78273,-1263.0623,1.38421,0.261644,-1.550196,0.316774,
7140.0,21.441399,-1264.4265,1.23223,0.357898,-1.68072,0.407366,
7147.0,22.741869,-1265.3696,1.039722,0.487528,-1.832402,0.538486,
7148.0,23.673716,-1266.2527,1.017372,0.514944,-1.874718,0.544446,
7149.0,24.223228,-1267.2563,1.259348,0.34419,-1.66731,0.414518,
7150.0,24.379679,-1267.6613,1.391958,0.260452,-1.56003,0.322138,
7151.0,24.139788,-1267.116,1.226866,0.362964,-1.67774,0.423756,
7152.0,23.506538,-1266.1257,1.036146,0.479482,-1.841044,0.540572,
7153.0,22.49304,-1265.0565,1.00426,0.50511,-1.873526,0.545638,
7163.0,21.100784,-1264.1315,1.2516,0.339124,-1.660456,0.40706798,
7180.0,19.364635,-1262.6522,1.389574,0.251512,-1.55407,0.312602,
7181.0,17.322144,-1260.295,1.23074,0.354024,-1.685488,0.424948,
7182.0,14.98344,-1257.6163,1.039424,0.494084,-1.8362759,0.530142,
7183.0,12.409018,-1254.9897,1.010816,0.53342,-1.876804,0.53789,
7184.0,9.609308,-1252.6299,1.256368,0.336442,-1.645854,0.41422,
7185.0,6.656724,-1249.9338,1.39762,0.248234,-1.545428,0.321542,
7185.0,3.583748,-1246.5602,1.231336,0.353428,-1.681316,0.424948,
7196.0,0.447298,-1243.0734,1.048662,0.483356,-1.849388,0.547128,
7197.0,-2.702264,-1239.8633,1.008432,0.504216,-1.88038,0.562028,
7198.0,-5.828284,-1237.1989,1.258752,0.335548,-1.65837,0.419286,
7199.0,-8.876824,-1234.42,1.40358,0.248234,-1.549302,0.32929,
7214.0,-11.796926,-1231.1864,1.242362,0.351044,-1.672972,0.408856,
7215.0,-14.547764,-1228.0764,1.049854,0.483952,-1.833594,0.53938,
7216.0,-17.085234,-1225.4895,1.012306,0.514944,-1.86548,0.556962,
7216.0,-19.360167,-1223.6726,1.253984,0.35015,-1.65539,0.40379,
7217.0,-21.33978,-1221.9525,1.39911,0.266412,-1.550494,0.31439,
7232.0,-23.000237,-1219.9935,1.237594,0.355514,-1.675654,0.423458,
7233.0,-24.307562,-1218.3325,1.051046,0.497064,-1.835978,0.540572,
7247.0,-25.24805,-1217.3217,1.006942,0.529844,-1.874122,0.548916,
7248.0,-25.803522,-1217.2245,1.274546,0.346276,-1.667608,0.406174,
7265.0,-25.957588,-1217.3359,1.406858,0.260452,-1.554964,0.310218,
7266.0,-25.713228,-1217.2644,1.243554,0.358196,-1.685786,0.405876,
7267.0,-25.077595,-1217.5555,1.053728,0.49885198,-1.843726,0.523288,
7268.0,-24.061115,-1218.5062,1.007538,0.519116,-1.87442,0.542062,
7281.0,-22.67929,-1220.3527,1.260242,0.345978,-1.67327,0.40974998,
7282.0,-20.955956,-1222.3245,1.401494,0.261346,-1.5594339,0.31439,
7283.0,-18.907503,-1224.0642,1.231932,0.354918,-1.6848919,0.4172,
7284.0,-16.571482,-1226.043,1.039424,0.482164,-1.8362759,0.539678,
7297.0,-13.988418,-1228.5643,1.004558,0.527162,-1.873228,0.54981,
7298.0,-11.202416,-1231.8179,1.250706,0.343296,-1.657774,0.416008,
7299.0,-8.254004,-1235.016,1.386296,0.2533,-1.553176,0.312006,
7300.0,-5.183412,-1237.7996,1.23372,0.352832,-1.675654,0.421968,
7300.0,-2.04875,-1240.5728,1.040318,0.481866,-1.83568,0.544446,
7320.0,1.09813,-1243.6515,0.995916,0.515838,-1.873526,0.548618,
7323.0,4.227726,-1247.2584,1.25905,0.34717,-1.66731,0.413326,
7326.0,7.279842,-1250.5636,1.386892,0.261942,-1.551984,0.323926,
7327.0,10.20799,-1253.2041,1.233124,0.360282,-1.6741639,0.425544,
7335.0,12.960616,-1255.5896,1.031378,0.489018,-1.829422,0.539976,
7339.0,15.489742,-1258.0446,0.991148,0.533122,-1.88932,0.536996,
7340.0,17.770039,-1260.7888,1.244448,0.350746,-1.675356,0.403492,
7341.0,19.748758,-1263.0316,1.39166,0.25180998,-1.563606,0.319754,
7342.0,21.411598,-1264.3943,1.234912,0.348958,-1.683104,0.420776,
7343.0,22.71952,-1265.3392,1.029292,0.481568,-1.83717,0.54683,
7344.0,23.653452,-1266.2014,0.997108,0.51107,-1.891108,0.562028,
7348.0,24.210413,-1267.2319,1.253984,0.337038,-1.669992,0.42167,
7349.0,24.36746,-1267.649,1.390766,0.242572,-1.557646,0.327502,
7366.0,24.13502,-1267.0903,1.211966,0.35909,-1.6837,0.418094,
7368.0,23.503857,-1266.1094,1.036742,0.491402,-1.852666,0.541168,
7369.0,22.488869,-1265.0249,0.989062,0.522692,-1.886936,0.560836,
7371.0,21.111511,-1264.113,1.252494,0.331376,-1.658966,0.409452,
7372.0,19.384007,-1262.654,1.398216,0.241976,-1.55407,0.32035,
7374.0,17.333765,-1260.3207,1.243554,0.343296,-1.676846,0.417498,
7384.0,15.00728,-1257.6261,1.04449,0.49080598,-1.842534,0.528056,
7385.0,12.42958,-1254.9788,0.9983,0.521202,-1.881572,0.53938,
7387.0,9.641194,-1252.6543,1.25607,0.33078,-1.665522,0.418094,
7388.0,6.684736,-1249.9679,1.396726,0.245254,-1.556156,0.309622,
7390.0,3.609376,-1246.6019,1.244746,0.345978,-1.671482,0.40528,
7391.0,0.474416,-1243.1044,1.049854,0.491104,-1.842534,0.528056,
7401.0,-2.67604,-1239.8743,1.002472,0.522692,-1.880976,0.5513,
7402.0,-5.796994,-1237.2253,1.264116,0.341508,-1.667012,0.406472,
7418.0,-8.850004,-1234.425,1.408348,0.257174,-1.550792,0.30545,
7419.0,-11.771298,-1231.2028,1.248024,0.354918,-1.668502,0.412134,
7420.0,-14.520944,-1228.1146,1.050152,0.483356,-1.826442,0.539976,
7449.0,-17.057817,-1225.4976,1.00426,0.526864,-1.882466,0.544744,
7454.0,-19.345564,-1223.6842,1.259944,0.330184,-1.649132,0.412134,
7459.0,-21.332031,-1221.9564,1.404176,0.243168,-1.544832,0.32184,
7461.0,-22.997852,-1220.0007,1.255176,0.344488,-1.669992,0.410048,
7465.0,-24.308157,-1218.3193,1.0579,0.487528,-1.838362,0.526864,
7466.0,-25.247751,-1217.3047,1.005452,0.531632,-1.88932,0.544148,
7467.0,-25.80978,-1217.2164,1.271566,0.347766,-1.672674,0.41422,
7468.0,-25.971594,-1217.3177,1.413116,0.253896,-1.556752,0.316774,
7469.0,-25.72932,-1217.2708,1.252792,0.350448,-1.675952,0.403492,
7485.0,-25.102627,-1217.5365,1.050152,0.488124,-1.838064,0.529248,
7487.0,-24.087936,-1218.46,0.995618,0.532228,-1.879486,0.542062,
7488.0,-22.71207,-1220.3163,1.271268,0.338528,-1.662244,0.403492,
7489.0,-20.989035,-1222.3087,1.404772,0.25479,-1.55407,0.312602,
7505.0,-18.94535,-1224.074,1.2596459,0.361772,-1.677144,0.40081,
7506.0,-16.60754,-1226.0277,1.044788,0.49766,-1.838362,0.53342,
7507.0,-14.026562,-1228.5178,0.98787,0.53938,-1.885744,0.54951197,
7509.0,-11.239666,-1231.7955,1.2596459,0.330482,-1.653304,0.42465,
7519.0,-8.287678,-1235.0077,1.401196,0.249724,-1.544832,0.308728,
7520.0,-5.229304,-1237.7642,1.238786,0.358196,-1.669992,0.416008,
7522.0,-2.09643,-1240.5328,1.045682,0.504216,-1.848792,0.542062,
7537.0,1.05641,-1243.5936,0.991148,0.53044,-1.899452,0.568584,
7539.0,4.189284,-1247.2117,1.254282,0.334356,-1.663138,0.411836,
7540.0,7.246764,-1250.5469,1.3973219,0.25479,-1.550494,0.314986,
7542.0,10.176104,-1253.1824,1.244448,0.362368,-1.68072,0.414518,
7558.0,12.929028,-1255.5515,1.024822,0.499448,-1.845216,0.536102,
7561.0,15.465008,-1257.9918,0.981314,0.538188,-1.894982,0.560836,
7566.0,17.743515,-1260.7683,1.245342,0.339422,-1.651814,0.416306,
7569.0,19.737434,-1263.0238,1.40358,0.23989,-1.539766,0.320052,
7571.0,21.406235,-1264.3854,1.24117,0.35611,-1.667906,0.410346,
7574.0,22.715647,-1265.3309,1.03853,0.495276,-1.85058,0.542062,
7588.0,23.663286,-1266.1921,0.97148,0.540572,-1.891704,0.562624,
7591.0,24.225016,-1267.2518,1.253984,0.33822998,-1.653006,0.419882,
7592.0,24.387426,-1267.697,1.417884,0.24674399,-1.5487059,0.314688,
7594.0,24.150217,-1267.1356,1.241468,0.340316,-1.675058,0.422862,
7600.0,23.526205,-1266.134,1.039424,0.485144,-1.85356,0.552194,
7602.0,22.511814,-1265.0255,0.980718,0.536102,-1.9072,0.568584,
7603.0,21.136843,-1264.1726,1.26352,0.350746,-1.658966,0.41571,
7605.0,19.415297,-1262.7202,1.41103,0.247042,-1.5347,0.306046,
7606.0,17.372208,-1260.3624,1.243554,0.342998,-1.665224,0.413326,
7607.0,15.047212,-1257.65,1.028398,0.494978,-1.836574,0.538486,
7627.0,12.4692135,-1254.9817,0.976844,0.543552,-1.896472,0.55487597,
7633.0,9.684702,-1252.7085,1.266202,0.337932,-1.657178,0.41124,
7643.0,6.727648,-1250.0552,1.421162,0.24883,-1.53917,0.301874,
7649.0,3.65497,-1246.671,1.249514,0.352534,-1.661052,0.39783,
7660.0,0.52448,-1243.127,1.039424,0.493786,-1.860116,0.534314,
7664.0,-2.618824,-1239.8937,0.978334,0.54981,-1.91465,0.557856,
7665.0,-5.7514,-1237.2772,1.264116,0.346276,-1.657774,0.409154,
7667.0,-8.794874,-1234.5085,1.411328,0.236314,-1.53768,0.30843,
7668.0,-11.722426,-1231.2922,1.2516,0.344786,-1.662542,0.410644,
7670.0,-14.4765415,-1228.1444,1.039722,0.488422,-1.844024,0.544446,
7671.0,-17.01878,-1225.4982,0.97475797,0.544744,-1.89528,0.55428,
7672.0,-19.299671,-1223.7299,1.26501,0.324522,-1.648834,0.415412,
7680.0,-21.29657,-1222.0164,1.425334,0.233036,-1.530528,0.312602,
7682.0,-22.962091,-1220.0413,1.253984,0.34359398,-1.660456,0.413028,
7683.0,-24.272993,-1218.3295,1.030484,0.499448,-1.841938,0.538486,
7684.0,-25.214972,-1217.2853,0.966116,0.542658,-1.906008,0.562326,
7685.0,-25.779682,-1217.2701,1.265606,0.338826,-1.65688,0.401704,
7690.0,-25.956694,-1217.3655,1.420566,0.24585,-1.53619,0.30694,
7691.0,-25.728724,-1217.2737,1.253388,0.342104,-1.66433,0.418094,
7705.0,-25.097261,-1217.5117,1.047768,0.4917,-1.85207,0.54951197,
7707.0,-24.092405,-1218.4171,0.961646,0.542956,-1.89677,0.56322,
7709.0,-22.715944,-1220.3105,1.257858,0.338826,-1.658072,0.414816,
7725.0,-20.997377,-1222.3474,1.42891,0.244658,-1.531124,0.310814,
7729.0,-18.96621,-1224.0634,1.25458,0.354024,-1.651516,0.4023,
7737.0,-16.64181,-1225.9615,1.021246,0.510474,-1.838958,0.537294,
7743.0,-14.067686,-1228.4421,0.967904,0.567988,-1.901836,0.543552,
7749.0,-11.28526,-1231.7526,1.268288,0.351938,-1.659562,0.402002,
7756.0,-8.32761,-1234.9692,1.419374,0.243168,-1.548408,0.307238,
7757.0,-5.262084,-1237.7474,1.26203,0.333164,-1.661052,0.414816,
7759.0,-2.128912,-1240.4679,1.02661,0.489316,-1.848494,0.541168,
7760.0,1.020054,-1243.512,0.972672,0.550704,-1.916438,0.562326,
7761.0,4.149352,-1247.1863,1.261136,0.334952,-1.659562,0.417498,
7762.0,7.202064,-1250.5322,1.420864,0.243764,-1.543342,0.310516,
7764.0,10.131702,-1253.1362,1.254878,0.338826,-1.663138,0.413326,
7765.0,12.8885,-1255.4895,1.035848,0.49319,-1.84462,0.543552,
7767.0,15.427162,-1257.928,0.967904,0.54534,-1.906306,0.559048,
7768.0,17.714312,-1260.7406,1.258752,0.34717,-1.65986,0.41124,
7769.0,19.704952,-1263.0182,1.413116,0.254194,-1.543044,0.316774,
7771.0,21.375837,-1264.3851,1.240276,0.343296,-1.6539,0.413922,
7774.0,22.697468,-1265.2952,1.0281,0.49616998,-1.8470039,0.538784,
7775.0,23.641233,-1266.143,0.958666,0.554578,-1.909882,0.564412,
7776.0,24.201176,-1267.2074,1.24862,0.334952,-1.672972,0.418988,
7777.0,24.373718,-1267.6761,1.408944,0.241082,-1.559136,0.314092,
7787.0,24.149027,-1267.1675,1.260838,0.345382,-1.680124,0.410048,
7788.0,23.527697,-1266.132,1.018862,0.501534,-1.853858,0.55428,
7789.0,22.523436,-1265.0175,0.94615,0.557558,-1.923888,0.56918,
7789.0,21.151741,-1264.1884,1.255176,0.325714,-1.654198,0.410942,
7790.0,19.430792,-1262.7529,1.410136,0.234824,-1.5364879,0.31141,
7791.0,17.390982,-1260.4062,1.252196,0.342104,-1.66433,0.408558,
7806.0,15.066284,-1257.678,1.035252,0.492594,-1.846706,0.542658,
7809.0,12.499014,-1255.0321,0.977142,0.548022,-1.908094,0.54981,
7813.0,9.714204,-1252.7422,1.255474,0.3427,-1.666714,0.41273,
7816.0,6.76758,-1250.0874,1.40656,0.255684,-1.5496,0.313794,
7821.0,3.696988,-1246.7291,1.255176,0.354918,-1.668502,0.403194,
7822.0,0.563816,-1243.1805,1.04151,0.497958,-1.852666,0.539976,
7823.0,-2.589918,-1239.9423,0.9834,0.561134,-1.91614,0.55428,
7824.0,-5.7177258,-1237.313,1.262924,0.349554,-1.668502,0.410644,
7825.0,-8.771332,-1234.5299,1.40656,0.245254,-1.5349979,0.312602,
7826.0,-11.697394,-1231.3148,1.255176,0.33525,-1.665224,0.40706798,
7827.0,-14.452702,-1228.1736,1.039424,0.482164,-1.829422,0.540572,
7828.0,-16.995537,-1225.5262,0.988764,0.542956,-1.907498,0.55577,
7829.0,-19.277918,-1223.7448,1.269778,0.33972,-1.672376,0.414518,
7839.0,-21.273624,-1222.0327,1.406858,0.2533,-1.549898,0.317072,
7840.0,-22.947191,-1220.0835,1.255176,0.361772,-1.67476,0.411836,
7841.0,-24.271801,-1218.3638,1.051642,0.49468,-1.84164,0.534016,
7841.0,-25.226593,-1217.3043,0.990254,0.541466,-1.896174,0.558452,
7842.0,-25.790112,-1217.2397,1.26054,0.351342,-1.675356,0.419286,
7843.0,-25.967123,-1217.3306,1.408646,0.25449198,-1.55556,0.315582,
7854.0,-25.73826,-1217.2913,1.264712,0.33674,-1.657476,0.405876,
7855.0,-25.113651,-1217.5363,1.0579,0.486038,-1.824654,0.52746,
7856.0,-24.112669,-1218.4167,0.988168,0.544148,-1.88783,0.545042,
7871.0,-22.751703,-1220.2719,1.25905,0.34359398,-1.661648,0.406472,
7872.0,-21.033733,-1222.2517,1.41103,0.25180998,-1.555262,0.306344,
7873.0,-18.996607,-1224.0189,1.262924,0.36058,-1.669396,0.395744,
7874.0,-16.67161,-1225.9574,1.049258,0.494084,-1.839256,0.538188,
7890.0,-14.097188,-1228.4263,0.988466,0.549214,-1.9051139,0.559942,
7891.0,-11.31804,-1231.6948,1.251004,0.36117598,-1.665522,0.413922,
7892.0,-8.368138,-1234.9219,1.407156,0.260452,-1.550494,0.308728,
7894.0,-5.305294,-1237.6962,1.253686,0.353428,-1.6688,0.401704,
7910.0,-2.172718,-1240.4441,1.043596,0.49021,-1.836574,0.534612,
7912.0,0.975652,-1243.4878,0.986678,0.540274,-1.897366,0.547128,
7914.0,4.10495,-1247.1091,1.242064,0.34717,-1.65539,0.410644,
7917.0,7.160344,-1250.441,1.392852,0.254194,-1.554666,0.316178,
7920.0,10.094452,-1253.0933,1.251302,0.349256,-1.672972,0.40706798,
7929.0,12.852442,-1255.4695,1.047768,0.484846,-1.847302,0.533122,
7932.0,15.39915,-1257.9006,0.981016,0.52895,-1.909584,0.560836,
7935.0,17.6863,-1260.6852,1.248024,0.341508,-1.661052,0.416008,
7940.0,19.67992,-1262.9648,1.39464,0.253896,-1.549898,0.314092,
7957.0,21.352594,-1264.3643,1.258454,0.3427,-1.664032,0.397532,
7981.0,22.674225,-1265.3088,1.043298,0.486634,-1.8327,0.531036,
7983.0,23.628717,-1266.1427,0.971778,0.539082,-1.900942,0.542658,
7984.0,24.198792,-1267.214,1.244448,0.348362,-1.666118,0.422862,
7985.0,24.3764,-1267.6511,1.39017,0.25926,-1.55705,0.31737,
7987.0,24.14992,-1267.1556,1.245938,0.348958,-1.665224,0.396936,
7991.0,23.53455,-1266.1713,1.033166,0.492594,-1.827932,0.52895,
7993.0,22.535057,-1265.0625,0.975354,0.543552,-1.8914059,0.551896,
8009.0,21.16396,-1264.1747,1.2516,0.343892,-1.665522,0.408856,
8010.0,19.446884,-1262.7219,1.398514,0.246148,-1.558242,0.314688,
8012.0,17.41661,-1260.433,1.25905,0.337634,-1.66731,0.407664,
8014.0,15.094594,-1257.7206,1.043298,0.486634,-1.833594,0.530738,
8015.0,12.5309,-1255.0491,0.965222,0.53044,-1.889916,0.569776,
8025.0,9.746388,-1252.764,1.246832,0.340614,-1.669396,0.41869,
8027.0,6.794996,-1250.0897,1.391958,0.25777,-1.545726,0.320946,
8028.0,3.725298,-1246.756,1.250408,0.351342,-1.66135,0.400512,
8044.0,0.58855,-1243.2378,1.0531319,0.476502,-1.82972,0.529546,
8046.0,-2.564886,-1239.9735,0.989658,0.523884,-1.889022,0.550406,
8047.0,-5.695078,-1237.3383,1.255474,0.345382,-1.67029,0.413028,
8048.0,-8.746002,-1234.544,1.40358,0.24674399,-1.552878,0.326012,
8050.0,-11.669084,-1231.3446,1.256666,0.33822998,-1.65688,0.402598,
8060.0,-14.429458,-1228.2275,1.05343,0.476502,-1.832998,0.528652,
8062.0,-16.975868,-1225.5765,0.985784,0.517328,-1.884552,0.553386,
8064.0,-19.266594,-1223.7537,1.258454,0.3427,-1.669694,0.422564,
8066.0,-21.25932,-1222.0321,1.397024,0.258366,-1.5496,0.33078,
8067.0,-22.936464,-1220.0913,1.263222,0.345382,-1.6634359,0.409154,
8069.0,-24.263458,-1218.3942,1.057304,0.489018,-1.823164,0.539082,
