Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
19940.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
19948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
19950.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
19951.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.575,-1081.344,
19953.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
19954.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.359,-1081.344,
19956.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
19957.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
19965.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.662,-1081.344,
19966.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.258,-1081.344,
19968.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.861,-1081.344,
19984.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.626,-1081.344,
19990.0,-1081.344,-1081.344,-1081.344,-1081.344,43.626,-1081.344,
19992.0,-1081.344,-1081.344,-1081.344,-1081.344,105.567,-1081.344,
19993.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
19995.0,-1081.344,-1081.344,-1081.344,-1081.344,223.179,-1081.344,
20001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
20036.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
20060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
20086.0,-1081.344,-1081.344,-1081.344,-1081.344,408.012,-1081.344,
20092.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
20100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
20107.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
20118.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.393,-1081.344,
20120.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.728,-1081.344,
20122.0,-1081.344,-1081.344,-1081.344,-1081.344,-387.618,-1081.344,
20123.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
20125.0,-1081.344,-1081.344,-1081.344,-1081.344,-481.404,-1081.344,
20126.0,-1081.344,-1081.344,-1081.344,-1081.344,-498.267,-1081.344,
20131.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
20132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
20148.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
20151.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.872,-1081.344,
20152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
20154.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.788,-1081.344,
20155.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
20162.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
20163.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.223,-1081.344,
20165.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.918,-1081.344,
20192.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.587,-1081.344,
20195.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.352,-1081.344,
20197.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.005,-1081.344,
20199.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
20200.0,-1081.344,-1081.344,-1081.344,-1081.344,42.966,-1081.344,
20202.0,-1081.344,-1081.344,-1081.344,-1081.344,104.94,-1081.344,
20203.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
20204.0,-1081.344,-1081.344,-1081.344,-1081.344,222.519,-1081.344,
20208.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
20209.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
20210.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
20211.0,-1081.344,-1081.344,-1081.344,-1081.344,407.583,-1081.344,
20212.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
20213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
20214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
20215.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
20216.0,-1081.344,-1081.344,-1081.344,-1081.344,491.073,-1081.344,
20217.0,-1081.344,-1081.344,-1081.344,-1081.344,484.605,-1081.344,
20234.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
20235.0,-1081.344,-1081.344,-1081.344,-1081.344,448.404,-1081.344,
20236.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
20237.0,-1081.344,-1081.344,-1081.344,-1081.344,383.493,-1081.344,
20251.0,-1081.344,-1081.344,-1081.344,-1081.344,341.517,-1081.344,
20265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
20266.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
20279.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
20280.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
20281.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.259,-1081.344,
20282.0,-1081.344,-1081.344,-1081.344,-1081.344,-293.469,-1081.344,
20301.0,-1081.344,-1081.344,-1081.344,-1081.344,-342.87,-1081.344,
20303.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.859,-1081.344,
20304.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
20306.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
20317.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.975,-1081.344,
20318.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.97,-1081.344,
20334.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
20335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
20337.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
20338.0,-1081.344,-1081.344,-1081.344,-1081.344,-487.872,-1081.344,
20340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
20341.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.085,-1081.344,
20348.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
20349.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.304,-1081.344,
20351.0,-1081.344,-1081.344,-1081.344,-1081.344,-311.784,-1081.344,
20353.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.479,-1081.344,
20364.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
20366.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
20368.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.698,-1081.344,
20370.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
20371.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
20372.0,-1081.344,-1081.344,-1081.344,-1081.344,104.214,-1081.344,
20374.0,-1081.344,-1081.344,-1081.344,-1081.344,164.373,-1081.344,
20382.0,-1081.344,-1081.344,-1081.344,-1081.344,221.793,-1081.344,
20383.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
20385.0,-1081.344,-1081.344,-1081.344,-1081.344,324.918,-1081.344,
20399.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
20400.0,-1081.344,-1081.344,-1081.344,-1081.344,407.187,-1081.344,
20402.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
20415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
20416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
20418.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
20432.0,-1081.344,-1081.344,-1081.344,-1081.344,491.04,-1081.344,
20433.0,-1081.344,-1081.344,-1081.344,-1081.344,484.638,-1081.344,
20436.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
20439.0,-1081.344,-1081.344,-1081.344,-1081.344,448.767,-1081.344,
20440.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
20442.0,-1081.344,-1081.344,-1081.344,-1081.344,384.021,-1081.344,
20451.0,-1081.344,-1081.344,-1081.344,-1081.344,342.045,-1081.344,
20454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
20455.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
20458.0,-1081.344,-1081.344,-1081.344,-1081.344,186.186,-1081.344,
20460.0,-1081.344,-1081.344,-1081.344,-1081.344,126.951,-1081.344,
20461.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
20467.0,-1081.344,-1081.344,-1081.344,-1081.344,3.003,-1081.344,
20469.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
20484.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
20485.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
20498.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.776,-1081.344,
20500.0,-1081.344,-1081.344,-1081.344,-1081.344,-342.21,-1081.344,
20501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
20502.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.607,-1081.344,
20503.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
20503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
20516.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
20518.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.037,-1081.344,
20519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
20520.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.283,-1081.344,
20533.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.577,-1081.344,
20551.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.7,-1081.344,
20573.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.18,-1081.344,
20582.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.908,-1081.344,
20608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
20614.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
20620.0,-1081.344,-1081.344,-1081.344,-1081.344,406.626,-1081.344,
20633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
20634.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
20635.0,-1081.344,-1081.344,-1081.344,-1081.344,491.007,-1081.344,
20651.0,-1081.344,-1081.344,-1081.344,-1081.344,484.605,-1081.344,
20652.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
20653.0,-1081.344,-1081.344,-1081.344,-1081.344,448.899,-1081.344,
20654.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
20655.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
20656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
20657.0,-1081.344,-1081.344,-1081.344,-1081.344,186.912,-1081.344,
20668.0,-1081.344,-1081.344,-1081.344,-1081.344,127.578,-1081.344,
20669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
20670.0,-1081.344,-1081.344,-1081.344,-1081.344,3.828,-1081.344,
20685.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.773,-1081.344,
20686.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
20687.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
20688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
20689.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.05,-1081.344,
20690.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
20691.0,-1081.344,-1081.344,-1081.344,-1081.344,-385.605,-1081.344,
20692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
20693.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.499,-1081.344,
20701.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.15,-1081.344,
20728.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.376,-1081.344,
20729.0,-1081.344,-1081.344,-1081.344,-1081.344,-506.781,-1081.344,
20734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
20770.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
20786.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
20803.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.601,-1081.344,
20804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
20805.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.78,-1081.344,
20806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
20807.0,-1081.344,-1081.344,-1081.344,-1081.344,163.02,-1081.344,
20808.0,-1081.344,-1081.344,-1081.344,-1081.344,220.605,-1081.344,
20809.0,-1081.344,-1081.344,-1081.344,-1081.344,274.494,-1081.344,
20821.0,-1081.344,-1081.344,-1081.344,-1081.344,323.928,-1081.344,
20822.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
20824.0,-1081.344,-1081.344,-1081.344,-1081.344,406.329,-1081.344,
20825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
20825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
20826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
20827.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
20828.0,-1081.344,-1081.344,-1081.344,-1081.344,491.172,-1081.344,
20830.0,-1081.344,-1081.344,-1081.344,-1081.344,484.902,-1081.344,
20837.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
20839.0,-1081.344,-1081.344,-1081.344,-1081.344,449.427,-1081.344,
20840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
20841.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
20842.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
20843.0,-1081.344,-1081.344,-1081.344,-1081.344,295.977,-1081.344,
20844.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
20845.0,-1081.344,-1081.344,-1081.344,-1081.344,187.704,-1081.344,
20854.0,-1081.344,-1081.344,-1081.344,-1081.344,128.436,-1081.344,
20855.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
20856.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
20857.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.915,-1081.344,
20858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
20859.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
20871.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
20873.0,-1081.344,-1081.344,-1081.344,-1081.344,-291.555,-1081.344,
20874.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
20875.0,-1081.344,-1081.344,-1081.344,-1081.344,-385.341,-1081.344,
20888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
20889.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.334,-1081.344,
20890.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.117,-1081.344,
20910.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.442,-1081.344,
20925.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
20926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
20939.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
20940.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.466,-1081.344,
20942.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.36,-1081.344,
20944.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
20954.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
20956.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
20972.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.44,-1081.344,
20974.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
20975.0,-1081.344,-1081.344,-1081.344,-1081.344,102.135,-1081.344,
20989.0,-1081.344,-1081.344,-1081.344,-1081.344,220.143,-1081.344,
20990.0,-1081.344,-1081.344,-1081.344,-1081.344,274.098,-1081.344,
20991.0,-1081.344,-1081.344,-1081.344,-1081.344,323.532,-1081.344,
21004.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
21005.0,-1081.344,-1081.344,-1081.344,-1081.344,406.098,-1081.344,
21006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
21007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
21008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
21048.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
21067.0,-1081.344,-1081.344,-1081.344,-1081.344,491.502,-1081.344,
21072.0,-1081.344,-1081.344,-1081.344,-1081.344,485.331,-1081.344,
21077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
21096.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.222,-1081.344,
21099.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
21100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
21101.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
21102.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
21106.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
21107.0,-1081.344,-1081.344,-1081.344,-1081.344,-384.747,-1081.344,
21108.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
21109.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.886,-1081.344,
21124.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.244,-1081.344,
21126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
21127.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
21128.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.73,-1081.344,
21140.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
21142.0,-1081.344,-1081.344,-1081.344,-1081.344,-402.963,-1081.344,
21161.0,-1081.344,-1081.344,-1081.344,-1081.344,-361.317,-1081.344,
21163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
21164.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
21165.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
21167.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
21168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
21170.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.232,-1081.344,
21171.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
21172.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
21177.0,-1081.344,-1081.344,-1081.344,-1081.344,161.7,-1081.344,
21191.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
21208.0,-1081.344,-1081.344,-1081.344,-1081.344,273.306,-1081.344,
21210.0,-1081.344,-1081.344,-1081.344,-1081.344,322.806,-1081.344,
21211.0,-1081.344,-1081.344,-1081.344,-1081.344,367.29,-1081.344,
21225.0,-1081.344,-1081.344,-1081.344,-1081.344,491.436,-1081.344,
21226.0,-1081.344,-1081.344,-1081.344,-1081.344,485.496,-1081.344,
21228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
21248.0,-1081.344,-1081.344,-1081.344,-1081.344,450.351,-1081.344,
21250.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
21251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
21252.0,-1081.344,-1081.344,-1081.344,-1081.344,297.231,-1081.344,
21254.0,-1081.344,-1081.344,-1081.344,-1081.344,245.289,-1081.344,
21259.0,-1081.344,-1081.344,-1081.344,-1081.344,189.189,-1081.344,
21282.0,-1081.344,-1081.344,-1081.344,-1081.344,129.954,-1081.344,
21292.0,-1081.344,-1081.344,-1081.344,-1081.344,68.541,-1081.344,
21294.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
21312.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.43,-1081.344,
21315.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.31,-1081.344,
21317.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
21320.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
21327.0,-1081.344,-1081.344,-1081.344,-1081.344,-502.953,-1081.344,
21348.0,-1081.344,-1081.344,-1081.344,-1081.344,-489.093,-1081.344,
21356.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
21364.0,-1081.344,-1081.344,-1081.344,-1081.344,-439.032,-1081.344,
21395.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
21397.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.057,-1081.344,
21399.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
21417.0,-1081.344,-1081.344,-1081.344,-1081.344,272.778,-1081.344,
21419.0,-1081.344,-1081.344,-1081.344,-1081.344,322.344,-1081.344,
21421.0,-1081.344,-1081.344,-1081.344,-1081.344,366.795,-1081.344,
21422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
21423.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
21425.0,-1081.344,-1081.344,-1081.344,-1081.344,491.37,-1081.344,
21432.0,-1081.344,-1081.344,-1081.344,-1081.344,485.496,-1081.344,
21447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
21449.0,-1081.344,-1081.344,-1081.344,-1081.344,450.549,-1081.344,
21450.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
21451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
21471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
21480.0,-1081.344,-1081.344,-1081.344,-1081.344,297.792,-1081.344,
21487.0,-1081.344,-1081.344,-1081.344,-1081.344,189.948,-1081.344,
21489.0,-1081.344,-1081.344,-1081.344,-1081.344,130.713,-1081.344,
21495.0,-1081.344,-1081.344,-1081.344,-1081.344,69.333,-1081.344,
21496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
21498.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.671,-1081.344,
21499.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.612,-1081.344,
21500.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
21502.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.488,-1081.344,
21506.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
21507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
21509.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
21510.0,-1081.344,-1081.344,-1081.344,-1081.344,-422.4,-1081.344,
21512.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.344,-1081.344,
21514.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.424,-1081.344,
21516.0,-1081.344,-1081.344,-1081.344,-1081.344,-496.98,-1081.344,
21517.0,-1081.344,-1081.344,-1081.344,-1081.344,-506.781,-1081.344,
21519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
21523.0,-1081.344,-1081.344,-1081.344,-1081.344,-502.821,-1081.344,
21525.0,-1081.344,-1081.344,-1081.344,-1081.344,-489.126,-1081.344,
21526.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
21539.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
21557.0,-1081.344,-1081.344,-1081.344,-1081.344,-404.019,-1081.344,
21573.0,-1081.344,-1081.344,-1081.344,-1081.344,-362.472,-1081.344,
21574.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
21596.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.684,-1081.344,
21597.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
21598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
21599.0,-1081.344,-1081.344,-1081.344,-1081.344,321.651,-1081.344,
21600.0,-1081.344,-1081.344,-1081.344,-1081.344,366.201,-1081.344,
21613.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
21615.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
21616.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
21617.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
21619.0,-1081.344,-1081.344,-1081.344,-1081.344,491.304,-1081.344,
21620.0,-1081.344,-1081.344,-1081.344,-1081.344,485.43,-1081.344,
21622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
21623.0,-1081.344,-1081.344,-1081.344,-1081.344,450.714,-1081.344,
21631.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
21632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
21634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
21635.0,-1081.344,-1081.344,-1081.344,-1081.344,298.221,-1081.344,
21637.0,-1081.344,-1081.344,-1081.344,-1081.344,246.477,-1081.344,
21639.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
21648.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
21650.0,-1081.344,-1081.344,-1081.344,-1081.344,70.026,-1081.344,
21652.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
21653.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
21655.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.688,-1081.344,
21656.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.946,-1081.344,
21658.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.663,-1081.344,
