Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,037ce6ba-3298-4158-89f8-5af77764bec0,Exp26,16-07-2020_17-10-06,15563x6,66391,17:08:50.199,17:09:56.647,4.3827615,228.16666,µV,0,1594912196648,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
23219.0,-0.264,-528.693,229245.56,-2.871,-166.386,-0.363,
23220.0,-7.755,-529.65,131924.5,2189.682,-2.442,-276824.06,
23221.0,-6.699,-530.739,-23789.107,-1.683,147063.64,34603.14,
23222.0,-5.544,-531.861,80020.05,-259511.39,-3.102,-0.198,
23223.0,-4.29,-0.891,-110296.43,80131.72,-2.343,-0.495,
23224.0,-3.003,-2.211,-84344.234,-34433.453,-0.891,-0.363,
23225.0,-1.65,-3.564,-56229.39,-170823.9,-3.861,183828.48,
23226.0,-0.297,-537.141,-276823.6,-1.683,64881.5,136249.48,
23233.0,-123272.13,-538.494,-173014.45,175188.78,-3.036,-0.198,
23234.0,-88667.805,-539.814,62718.613,-1.617,-108.174,-0.495,
23235.0,-54063.473,-0.462,-17300.91,-125272.29,-3.399,-0.363,
23270.0,-3.498,-1.683,224920.05,-125409.016,-2.31,218431.48,
23282.0,-2.376,-2.838,-168689.2,-1.683,147063.61,-62717.82,
23283.0,-1.32,-3.861,-153550.25,227093.16,-2.904,-0.165,
23284.0,-0.396,-545.457,-34602.348,-3.729,-106.029,-0.495,
23300.0,-192470.39,-546.249,-80018.86,-1.65,-159.159,-0.363,
23301.0,-123263.74,-546.876,116785.64,-0.528,-0.264,-10813.44,
23302.0,-54057.24,-547.371,-196804.14,-1.683,71369.56,15138.948,
23318.0,15149.112,-547.701,-38927.79,248719.95,-2.805,-0.198,
23320.0,188164.28,-547.833,-272498.03,-2.211,-107.547,-0.495,
23320.0,257370.3,-547.833,-2162.094,-0.033,-0.264,-0.363,
23321.0,-227072.0,-547.635,244384.23,-0.231,-0.528,211943.42,
23335.0,-157866.36,-547.272,41091.53,-1.683,168690.53,49741.957,
23336.0,-88660.87,-546.744,112460.37,170863.64,-3.234,-0.198,
23337.0,49750.504,-546.084,-99482.99,60665.617,-0.462,-0.495,
23338.0,-0.594,-545.259,-222756.27,-3.135,-166.155,-0.33,
23351.0,-1.551,-3.63,116785.64,-207591.02,-2.475,-160038.9,
23352.0,-2.607,-2.574,250872.28,-1.683,88671.07,73531.52,
23353.0,-3.762,-1.419,-92994.99,201140.9,-2.904,-0.165,
23354.0,-157872.8,-0.165,-222756.2,-2.508,-107.25,-0.495,
23355.0,-123271.11,-539.517,0.594,-66881.625,-1.485,-0.363,
23369.0,-88669.45,-538.197,-272498.2,-194615.72,-1.65,-142737.4,
23370.0,-0.594,-536.844,-153550.39,-1.683,-155712.7,-177340.3,
23371.0,-1.947,-3.234,185991.77,-237884.39,-3.234,-0.165,
23385.0,-3.267,-1.881,47579.797,166637.86,-0.99,-0.495,
23387.0,-4.587,-0.627,-121109.91,6652.536,-164.802,-0.363,
23389.0,-5.808,-531.63,-69205.516,-41064.64,-1.848,235732.98,
23391.0,-6.963,-530.475,110297.55,-1.683,138412.89,43253.895,
23392.0,-7.986,-529.419,216269.39,-240047.19,-3.135,-0.198,
23403.0,-0.462,-528.495,-151387.5,-0.495,-109.296,-0.495,
23405.0,-1.254,-3.927,244384.34,-110135.29,-1.617,-0.33,
23406.0,-1.914,-3.3,-198966.8,-196778.77,-1.287,-108134.4,
23421.0,-2.376,-2.805,138412.5,-1.683,168690.5,-58392.414,
23422.0,-2.706,-2.475,227082.83,-233559.58,-2.706,-0.165,
23423.0,-2.871,-2.31,114623.12,242326.1,-3.597,-0.495,
23425.0,-2.838,-2.343,237896.28,-1.947,-158.862,-0.363,
23426.0,-2.64,-2.541,179503.6,-0.495,-0.264,19464.191,
23437.0,-2.31,-2.904,-268172.84,-1.683,222757.69,-88670.08,
23438.0,-1.782,-3.399,116785.74,270346.72,-2.673,-0.198,
23439.0,-1.089,-4.092,-92994.93,-4.191,-4.191,-0.495,
23441.0,-0.297,-528.693,-95157.68,-3.432,-157.377,-0.363,
23453.0,-7.788,-529.65,-28114.45,-1.056,-25.047,263847.94,
23455.0,-6.732,-530.706,190317.02,-1.683,80020.31,23789.701,
23457.0,-5.544,-531.861,-144899.5,-259511.72,-2.772,-0.198,
23458.0,-4.323,-0.858,90833.555,-0.99,-108.768,-0.495,
23459.0,-3.003,-2.178,170852.95,-43089.684,-3.861,-0.363,
23461.0,-1.65,-3.531,116785.64,-105944.52,-2.607,270336.0,
23463.0,-0.297,-537.108,77857.23,-1.683,-244382.92,-179502.98,
23471.0,-157875.17,-538.461,196805.2,229255.4,-2.475,-0.198,
23472.0,-123270.81,-539.814,-108133.74,-2.574,-107.184,-0.495,
23473.0,-88666.51,-0.429,185991.77,-0.495,-160.314,-0.363,
23474.0,-3.531,-1.683,-84344.336,-45390.836,-1.056,-45416.45,
23475.0,-2.376,-2.805,56230.348,-1.683,-218430.67,-216268.64,
23475.0,-1.353,-3.861,-92994.99,198978.75,-3.399,-0.165,
23476.0,-0.429,-545.424,194642.58,-0.363,-109.395,-0.495,
23477.0,153559.66,-546.216,116785.74,-149064.2,-1.089,-0.363,
23488.0,222766.33,-546.876,257360.36,-168664.05,-1.056,-80019.45,
23490.0,257369.81,-547.371,-131923.5,-1.683,-250870.98,-153550.72,
23491.0,-261674.98,-547.668,177341.02,231418.11,-2.475,-0.165,
23492.0,-227071.81,-547.8,38929.043,26057.723,-4.026,-0.495,
23493.0,-192468.83,-547.8,170852.95,-2.145,-158.664,-0.363,
23494.0,-157866.0,-547.635,257360.36,-0.891,-25.212,73531.39,
23495.0,-123263.34,-547.272,125436.37,-1.683,250872.62,-67043.195,
23517.0,-88660.87,-546.744,-203292.08,173026.1,-3.003,-0.165,
23537.0,-54058.523,-546.051,12976.788,-3.96,-105.831,-0.495,
23538.0,-0.594,-545.259,177341.02,-2.31,-158.532,-0.363,
23539.0,-1.551,-3.663,-90832.41,-138386.62,-0.825,97320.96,
23540.0,-2.607,-2.574,30278.094,-1.683,261686.06,270336.12,
23540.0,-3.762,-1.419,-116784.555,166538.0,-3.003,-0.198,
23558.0,-123269.79,-0.165,-114621.81,-1.221,-108.537,-0.495,
23597.0,-54065.055,-539.55,-86506.93,-3.993,-165.264,-0.363,
23614.0,84345.625,-538.197,144900.6,-99456.39,-2.673,-253034.5,
23626.0,-0.561,-536.844,246546.9,-1.683,136250.2,4325.541,
23630.0,-1.947,-3.234,129761.875,270347.2,-3.168,-0.165,
23643.0,-2.871,-2.343,-105971.12,-12814.2295,-1.683,-0.363,
23648.0,-2.673,-2.541,-108133.91,-86481.23,-1.749,-49741.824,
23657.0,-2.31,-2.871,58393.035,-1.716,-38927.527,179503.23,
23674.0,-1.782,-3.399,-123272.625,181676.62,-2.772,-0.165,
23675.0,-7.788,-529.617,134087.14,-118922.47,-0.825,-190316.55,
23687.0,-4.323,-0.858,-185990.52,-0.99,-108.768,-0.495,
23689.0,153554.52,-0.396,34603.6,-125273.58,-2.112,-0.363,
23690.0,-3.531,-1.65,201130.47,-129734.45,-2.277,-134086.66,
23707.0,-2.409,-2.805,-261684.78,-1.683,82183.01,2162.82,
23708.0,-1.353,-3.828,-248708.53,160050.33,-3.366,-0.198,
23709.0,-0.429,-545.424,-188153.22,-4215.255,-0.198,-0.495,
23711.0,15147.628,-546.216,-227081.64,-3.201,-166.089,-0.363,
23725.0,118957.28,-546.876,-56229.39,-181638.4,-2.805,101646.336,
23727.0,188163.78,-547.371,-51904.05,-1.683,84345.695,101646.47,
23729.0,257370.12,-547.668,-257359.28,194652.83,-2.904,-0.165,
23731.0,-157865.8,-547.833,-17300.844,-3.993,-105.765,-0.495,
23740.0,-88659.81,-547.8,136249.94,-0.066,-0.231,-0.363,
23759.0,-19453.963,-547.635,-231407.12,-218405.64,-1.287,-105971.71,
23762.0,84354.695,-547.272,4325.838,-1.683,129762.14,51904.645,
23765.0,153560.19,-546.744,43254.355,168700.62,-2.904,-0.198,
23766.0,257368.56,-546.084,-240057.72,-3.663,-106.095,-0.495,
23767.0,-0.594,-545.259,92996.18,-0.264,-0.033,-0.363,
23773.0,-1.518,-3.663,-250871.31,-157850.52,-1.122,237895.69,
23774.0,-2.607,-2.607,-142736.95,-1.683,75694.94,21627.014,
23775.0,-3.762,-1.419,127599.19,183839.31,-2.772,-0.165,
23790.0,-88666.75,-0.198,-67042.664,-3.498,-106.26,-0.495,
23792.0,15140.961,-539.55,164364.88,-88508.375,-1.617,-0.363,
23793.0,84345.625,-538.23,-123272.73,-164338.11,-1.584,84344.83,
23794.0,-0.561,-536.877,-114622.0,-1.716,-34602.152,147062.92,
23810.0,-1.914,-3.267,-205454.77,222768.2,-3.3,-0.198,
23814.0,-3.267,-1.914,8651.412,-1.749,-108.042,-0.495,
23815.0,-4.554,-0.627,17302.13,-3.729,-157.08,-0.363,
23816.0,-5.775,-531.63,92996.08,-0.726,-0.033,64880.64,
23817.0,-6.93,-530.508,-121110.07,-1.683,95159.13,6488.196,
23825.0,-7.986,-529.452,-17300.91,207629.17,-3.102,-0.165,
23825.0,-0.462,-528.495,134087.31,-1.881,-107.877,-0.495,
23826.0,-1.254,-3.96,-69205.42,-138251.12,-0.693,-0.363,
23827.0,-1.881,-3.3,23790.062,-185965.69,-0.891,8650.752,
23828.0,-2.376,-2.838,-67042.87,-1.683,188154.67,-32440.156,
23829.0,-2.706,-2.475,162202.19,-177330.05,-2.31,-0.198,
23830.0,-2.871,-2.31,170853.0,164469.53,-3.795,-0.495,
23843.0,-2.838,-2.343,-203292.08,-2.376,-158.433,-0.363,
23844.0,-2.673,-2.541,-196804.11,-0.33,-0.429,116785.15,
23845.0,-2.31,-2.904,-149225.02,-1.683,-274660.56,-69205.88,
23845.0,-1.782,-3.399,-246545.84,-201118.64,-3.333,-0.198,
23846.0,-1.122,-4.059,-205454.7,-0.33,-109.428,-0.495,
23847.0,-0.297,-528.66,-162201.0,-71205.055,-3.399,-0.363,
23859.0,-7.821,-529.617,-82181.65,-105945.31,-1.848,-231407.61,
23861.0,-6.732,-530.673,218431.95,-1.683,-227081.42,-103808.89,
23862.0,-3.036,-2.145,270336.6,-120946.914,-3.366,-0.363,
23877.0,-1.683,-3.498,-224919.06,-138385.64,-1.815,21626.88,
23879.0,-0.33,-537.075,166527.44,-1.683,190317.36,-86507.39,
23894.0,-54066.176,-538.428,240058.97,201141.11,-3.069,-0.165,
23896.0,84347.21,-539.748,21627.541,-2.673,-107.085,-0.495,
23897.0,-1.353,-3.828,-30277.037,218442.08,-2.541,-0.165,
23898.0,-0.429,-545.391,0.66,93099.44,-2.409,-0.495,
23900.0,49751.26,-546.876,-47578.64,-229219.12,-1.221,194641.92,
23911.0,118957.77,-547.371,-54066.74,-1.683,41091.93,227082.36,
23913.0,188164.11,-547.668,250872.4,205465.78,-2.409,-0.165,
23914.0,257370.3,-547.833,-155712.88,-2.937,-106.821,-0.495,
23916.0,-157865.8,-547.833,-75693.484,-0.198,-0.099,-0.363,
23917.0,-54056.97,-547.635,214106.61,-0.066,-0.693,266010.62,
23926.0,15148.684,-547.305,-23789.107,-1.683,-233569.48,-134086.52,
23928.0,84354.2,-546.777,-71368.11,160050.33,-3.399,-0.165,
23942.0,153559.53,-546.084,160039.56,-0.429,-109.329,-0.495,
23944.0,-0.561,-545.292,-142736.81,-125274.305,-1.386,-0.363,
23945.0,-2.574,-2.607,192479.7,-1.716,-6487.2056,69206.15,
23961.0,-3.729,-1.452,-84344.234,214116.73,-2.607,-0.165,
23963.0,153554.31,-0.198,-211942.77,75798.03,-2.508,-0.495,
23965.0,257362.05,-539.583,-12975.534,-1.419,-159.39,-0.363,
23967.0,-157875.39,-538.23,198967.78,-0.066,-0.693,54067.2,
23968.0,-4.521,-0.66,-207617.45,-30117.053,-0.363,-0.363,
23970.0,-5.775,-531.663,-75693.586,-153525.14,-1.122,-276824.06,
23979.0,-6.93,-530.508,218431.95,-1.683,90833.76,54067.363,
23980.0,-7.953,-529.452,-229244.33,-268161.7,-3.564,-0.198,
23981.0,-0.429,-528.495,36766.355,149335.3,-109.758,-0.495,
23982.0,-1.221,-3.927,21627.475,-2.508,-166.749,-0.363,
23983.0,-1.881,-3.3,41091.566,-90805.21,-3.135,-95158.27,
23995.0,-2.376,-2.838,-140574.27,-1.683,205456.17,-25952.123,
23996.0,-2.706,-2.475,162202.19,198978.16,-2.805,-0.198,
23997.0,-2.871,-2.31,112460.43,-2.541,-107.217,-0.495,
23998.0,-2.838,-2.343,-99483.055,-75532.91,-0.957,-0.363,
24011.0,-2.673,-2.541,-8650.257,-123247.016,-1.617,170852.36,
24012.0,-2.31,-2.904,-49741.363,-1.683,-205454.55,-207617.92,
24013.0,-1.815,-3.399,-34602.414,211953.89,-2.409,-0.198,
24014.0,-1.122,-4.059,-97320.305,173120.14,-3.663,-0.495,
24015.0,-0.33,-528.627,12976.722,-0.363,-160.446,-0.363,
24028.0,-7.821,-529.617,-21626.387,-97295.16,-1.221,192479.23,
24045.0,-6.765,-530.673,-84344.375,-1.683,246547.25,-32440.188,
24046.0,-5.61,-531.795,97321.555,-235721.94,-3.036,-0.165,
24047.0,-4.356,-0.825,-108133.74,41201.293,-0.33,-0.495,
24062.0,-3.069,-2.112,82182.734,-1.353,-167.904,-0.363,
24063.0,-1.716,-3.465,125436.4,-164335.84,-3.861,-276824.06,
24064.0,-0.363,-537.075,-240057.89,-1.683,198968.16,32440.453,
24065.0,-192478.2,-538.428,-123272.625,-268162.03,-3.234,-0.198,
24066.0,-123270.87,-539.748,205456.02,190426.62,-0.198,-0.495,
24067.0,15142.446,-0.363,2163.282,-2.508,-166.749,-0.363,
24068.0,-3.564,-1.617,229245.42,-147035.2,-3.036,-84344.83,
24078.0,-2.409,-2.772,257360.34,-1.683,71369.56,82182.27,
24079.0,-1.386,-3.795,114623.055,118958.53,-2.673,-0.165,
24080.0,-0.462,-545.391,220594.83,-1.584,-108.174,-0.495,
24081.0,-88661.43,-546.183,43254.355,-3.399,-165.858,-0.363,
24095.0,49751.26,-546.843,97321.45,-237867.98,-3.102,95158.27,
24097.0,153560.78,-547.338,86507.984,-1.683,-235732.17,-118947.7,
24098.0,222767.12,-547.668,-173014.45,177351.31,-2.838,-0.165,
24098.0,-261674.83,-547.8,95158.93,6593.631,-4.125,-0.495,
24110.0,-192468.81,-547.8,58393.168,-2.607,-158.202,-0.33,
24112.0,-54056.97,-547.668,-4324.881,-0.429,-0.363,-32440.32,
24113.0,15148.684,-547.305,-162201.14,-1.683,92996.414,-6487.899,
24113.0,118957.21,-546.777,-69205.42,123283.58,-2.343,-0.165,
24114.0,188162.56,-546.084,196805.27,112565.31,-4.092,-0.495,
24115.0,-0.561,-545.292,-222756.27,-0.825,-159.984,-0.363,
24127.0,-1.518,-3.696,-43253.26,-0.231,-0.561,-84344.83,
24128.0,-2.574,-2.64,-97320.5,-1.716,-131923.11,216268.92,
24129.0,-3.729,-1.452,103809.62,177351.77,-3.3,-0.165,
24130.0,-157872.72,-0.231,-4324.7163,88780.82,-0.726,-0.495,
24130.0,-123271.03,-539.583,235733.58,-19300.545,-3.432,-0.363,
24131.0,-88669.375,-538.263,-105971.22,-157849.75,-1.914,-97320.96,
24145.0,-0.528,-536.91,-36765.234,-1.716,-118946.98,209780.9,
24146.0,-1.881,-3.3,-110296.49,160050.03,-3.102,-0.165,
24147.0,-3.234,-1.947,268173.97,-1.419,-108.339,-0.495,
24147.0,-4.521,-0.66,244384.34,-64717.12,-3.3,-0.363,
24148.0,-5.742,-531.663,272499.2,-142710.52,-2.343,-99483.65,
24149.0,-6.897,-530.508,129761.74,-1.683,-261684.42,-47579.004,
24161.0,-7.953,-529.452,97321.555,-261673.92,-3.3,-0.198,
24161.0,-0.429,-528.528,207618.7,103919.93,-1.023,-0.495,
24162.0,-1.221,-3.96,218432.08,-118778.29,-0.891,-0.33,
24177.0,-1.881,-3.333,-138411.55,-92967.17,-3.861,-2162.688,
24193.0,-2.376,-2.838,-103808.56,-1.683,-263847.12,-69205.88,
24194.0,-2.706,-2.475,185991.77,203303.73,-3.003,-0.165,
24194.0,-2.871,-2.31,196805.27,-0.627,-109.131,-0.495,
24195.0,-2.871,-2.343,-114621.836,164.703,-165.0,-0.363,
24195.0,-2.673,-2.541,-43253.26,-90806.17,-2.178,-224919.55,
24196.0,-2.31,-2.871,190317.02,-1.683,112460.6,-62717.82,
24196.0,-1.815,-3.366,101646.93,-250860.69,-3.069,-0.165,
24197.0,-1.155,-4.026,144900.75,-1.122,-108.636,-0.495,
24197.0,-0.33,-528.627,214106.7,-84181.875,-2.772,-0.363,
24211.0,-7.821,-529.584,227082.73,-160012.58,-1.749,-207618.05,
24212.0,-6.765,-530.64,138412.5,-1.683,125436.766,88670.375,
24212.0,-5.61,-531.795,-144899.5,147073.55,-2.706,-0.165,
24213.0,-4.389,-0.792,160039.56,71474.04,-3.894,-0.495,
24213.0,-3.069,-2.112,-257359.23,15299.328,-0.297,-0.363,
24214.0,-1.749,-3.465,-211942.94,-164338.61,-1.089,118947.84,
24228.0,-0.363,-537.042,67043.79,-1.683,242221.88,-147062.62,
24228.0,-261684.27,-538.395,220594.77,177351.84,-3.399,-0.165,
24229.0,-227079.9,-539.715,25952.916,49853.957,-2.244,-0.495,
24245.0,-192475.61,-0.363,-168689.06,-0.924,-168.333,-0.363,
24261.0,-3.597,-1.617,-203292.19,-136221.75,-3.036,261685.25,
24262.0,-2.442,-2.772,-8650.29,-1.683,73532.22,-25952.123,
24262.0,-1.386,-3.795,-168689.06,144911.19,-3.036,-0.165,
24263.0,-0.462,-545.391,-205454.7,-2.376,-107.382,-0.495,
24263.0,118956.62,-546.183,136249.94,-224757.33,-2.013,-0.33,
24280.0,188163.3,-546.843,71369.2,-134060.66,-1.452,266010.62,
24282.0,222766.8,-547.338,38928.844,-1.683,257360.69,-114622.33,
24283.0,-261674.98,-547.668,177341.02,261695.72,-2.442,-0.165,
24285.0,-227071.81,-547.833,-151387.5,-2.277,-107.481,-0.495,
24287.0,-123262.79,-547.833,-75693.484,-151225.56,-2.376,-0.363,
24297.0,-54056.97,-547.668,-4324.881,-231381.22,-1.815,272498.7,
24297.0,15148.716,-547.305,266011.1,-1.683,-250870.98,-255197.06,
24298.0,49751.195,-546.777,231408.2,203303.53,-2.805,-0.198,
24314.0,118956.555,-546.117,-155712.88,-0.792,-108.966,-0.495,
24316.0,-0.561,-545.292,77857.36,-1.683,-167.574,-0.33,
24318.0,-1.485,-3.696,134087.14,-134058.58,-3.498,2162.688,
24320.0,-2.541,-2.64,127599.055,-1.683,99484.51,64880.773,
24322.0,-3.696,-1.485,-62717.36,140585.38,-2.64,-0.198,
24324.0,-19460.693,-0.231,-233569.66,-1.881,-107.877,-0.495,
24327.0,49744.035,-539.616,-2162.094,-164199.89,-4.191,-0.363,
24335.0,84345.695,-538.263,183828.97,-185964.7,-1.881,-246546.44,
24346.0,-0.495,-536.91,-220593.7,-1.683,209781.56,-2162.523,
24346.0,-1.881,-3.3,86508.12,166538.27,-3.267,-0.165,
24347.0,-3.201,-1.947,25952.916,-1.485,-108.24,-0.495,
24361.0,-4.521,-0.693,-131923.38,-1.914,-158.895,-0.363,
24362.0,-5.742,-531.696,-129760.79,-0.957,-25.146,67043.33,
24363.0,-6.897,-530.541,-196804.14,-1.683,88671.07,92995.72,
24363.0,-7.92,-529.452,12976.722,240069.0,-2.607,-0.165,
24380.0,-0.429,-528.528,196805.27,149329.95,-3.036,-0.495,
24381.0,-1.221,-3.96,263848.53,-2.574,-158.268,-0.363,
24381.0,-1.881,-3.333,-160038.42,-105946.234,-0.891,153550.84,
24382.0,-2.376,-2.838,-129760.82,-1.683,99484.48,-12975.996,
24382.0,-2.706,-2.475,118948.44,222768.03,-3.102,-0.198,
24383.0,-2.871,-2.31,160039.56,-1.221,-108.537,-0.495,
24428.0,-2.838,-2.343,-263847.34,-3.927,-165.33,-0.363,
24451.0,-2.673,-2.541,-6487.5693,-60527.477,-3.201,34603.008,
24455.0,-2.343,-2.871,-240057.89,-1.683,274662.2,-118947.7,
24458.0,-1.815,-3.366,266011.22,242231.78,-2.706,-0.165,
24461.0,-4.389,-0.792,-179502.45,134197.14,-0.594,-0.495,
24474.0,-3.102,-2.112,-2162.094,-2.673,-166.584,-0.33,
24479.0,-1.749,-3.432,67043.83,-216241.31,-2.904,166526.97,
24483.0,-0.396,-537.042,-240057.89,-1.683,123274.08,67043.46,
24487.0,222757.84,-538.395,-64880.047,214117.55,-3.366,-0.198,
24490.0,-157873.9,-539.715,242221.72,129871.5,-0.33,-0.495,
24493.0,-88666.586,-0.363,-77856.17,-131760.39,-3.366,-0.363,
24505.0,-3.597,-1.584,125436.4,-192452.8,-1.848,54067.2,
24506.0,-2.442,-2.739,73531.85,-1.683,43254.62,56230.02,
24506.0,-1.386,-3.762,6488.6577,224930.55,-2.937,-0.198,
24507.0,-0.462,-545.391,-25951.596,-2.64,-107.118,-0.495,
24507.0,-192470.45,-546.183,155714.12,-90671.52,-1.155,-0.363,
24508.0,-19454.754,-546.843,160039.4,-218405.64,-1.254,214106.11,
24509.0,49751.758,-547.338,142737.88,-1.683,207618.88,-8650.62,
24509.0,118958.1,-547.668,-127598.0,88680.63,-2.376,-0.165,
24510.0,188164.28,-547.833,-108133.74,93100.69,-3.663,-0.495,
24510.0,-192468.81,-547.833,-179502.52,-2.112,-158.73,-0.363,
24519.0,-19453.963,-547.668,-147062.3,-144874.6,-0.957,-17301.504,
24520.0,49751.727,-547.305,114622.92,-1.683,-211942.61,-272498.56,
24520.0,118957.21,-546.777,51905.105,186002.06,-2.871,-0.165,
24521.0,188162.56,-546.117,177341.08,-2.607,-107.151,-0.495,
24536.0,-0.528,-545.325,-237895.1,-216105.55,-3.036,-0.363,
24536.0,-1.485,-3.729,-105971.22,-257333.38,-1.914,114622.46,
24537.0,-2.541,-2.673,-25951.795,-1.683,157877.08,49741.99,
24537.0,-3.696,-1.485,220594.77,160050.03,-3.102,-0.165,
24552.0,153554.34,-0.231,97321.62,-1.617,-108.141,-0.495,
24570.0,-227080.03,-539.616,177341.02,-114461.66,-0.594,-0.363,
24571.0,-157875.36,-538.296,-71368.21,-166501.36,-1.056,270336.0,
24572.0,-0.495,-536.943,-28114.482,-1.683,177341.23,-77856.63,
24572.0,-4.488,-0.693,71369.3,-73370.65,-0.528,-0.363,
24587.0,-5.709,-531.696,231408.11,-0.066,-0.726,-21626.88,
24588.0,-6.864,-530.541,86507.984,-1.683,116785.984,-43253.625,
24601.0,-7.92,-529.485,188154.45,-276813.6,-2.475,-0.198,
24603.0,-0.396,-528.561,-56229.227,-0.924,-108.801,-0.528,
24604.0,-2.706,-2.475,108134.99,263858.2,-2.211,-0.165,
24605.0,-2.871,-2.31,196805.27,-2.343,-107.415,-0.495,
24618.0,-2.871,-2.343,-12975.534,-0.198,-0.099,-0.363,
24620.0,-2.673,-2.508,166527.47,-0.066,-0.693,6488.064,
24622.0,-2.343,-2.871,-177339.94,-1.716,-23788.71,82182.27,
24623.0,-1.815,-3.366,-209780.14,220604.83,-2.64,-0.165,
24624.0,-1.155,-4.026,-205454.7,-2.772,-106.986,-0.495,
24635.0,-0.363,-528.627,-103808.43,-0.594,-160.215,-0.363,
24637.0,-7.854,-529.551,123273.71,-155688.1,-0.858,227082.23,
24641.0,-6.798,-530.607,51904.973,-1.683,80020.31,103809.16,
24646.0,-5.643,-531.762,-196804.02,-257349.52,-2.343,-0.198,
24648.0,-4.422,-0.759,151388.81,145005.33,-3.828,-0.495,
24652.0,-3.102,-2.079,-181665.2,-107973.03,-1.155,-0.33,
24654.0,-1.749,-3.432,-261684.75,-95131.84,-1.881,-233570.3,
24655.0,-0.396,-537.009,97321.42,-1.683,268174.12,-36765.562,
24657.0,-54066.242,-538.362,237896.28,253045.25,-2.739,-0.165,
24660.0,15141.126,-539.682,86508.17,-0.957,-108.834,-0.495,
24671.0,118951.44,-0.33,-205454.77,-4.092,-165.165,-0.363,
24673.0,-3.63,-1.584,-92995.09,-179475.95,-2.607,-110297.086,
24674.0,-2.475,-2.739,-227081.77,-1.683,248709.98,45416.582,
24675.0,-1.419,-3.762,173015.64,155724.77,-3.168,-0.165,
24677.0,-0.495,-545.358,99484.305,-1.287,-108.471,-0.495,
24687.0,-227073.45,-546.183,-144899.5,-107972.164,-2.013,-0.363,
24689.0,-123263.77,-546.843,-244383.25,-172989.08,-1.386,105971.71,
24690.0,-54057.266,-547.338,164364.75,-1.683,188154.72,8650.884,
24695.0,84355.09,-547.668,-211942.83,255208.25,-3.036,-0.165,
24709.0,257370.3,-547.833,-82181.484,-0.792,-108.933,-0.495,
24723.0,-227071.81,-547.833,-173014.45,-127437.516,-0.858,-0.363,
24725.0,-157866.0,-547.668,-112459.28,-125410.46,-0.858,88670.21,
24727.0,-88660.305,-547.305,92996.05,-1.683,190317.36,-60555.1,
24737.0,49751.23,-546.81,-54066.605,-237884.95,-2.706,-0.198,
24738.0,-227073.5,-546.117,75694.74,-3.333,-106.458,-0.495,
24739.0,-0.528,-545.325,266011.22,-0.99,-159.819,-0.363,
24756.0,-1.452,-3.729,-276823.56,-220568.33,-1.287,-179503.11,
24757.0,-2.508,-2.673,224920.02,-1.716,-15137.958,105971.84,
24759.0,-3.663,-1.518,-108133.805,177351.17,-2.739,-0.165,
24760.0,222760.39,-0.264,261685.9,-2.013,-107.745,-0.495,
24762.0,-261683.0,-539.649,-153550.25,-110136.414,-0.462,-0.363,
24763.0,-192478.33,-538.296,114622.95,-203266.77,-1.32,129761.28,
24772.0,-0.462,-536.943,209781.2,-1.683,47579.996,51904.645,
24773.0,-1.848,-3.333,118948.44,235744.5,-3.498,-0.165,
24775.0,-3.168,-2.013,-155712.88,190428.06,-1.617,-0.495,
24776.0,-4.488,-0.726,-181665.16,-3.828,-165.462,-0.363,
24777.0,-5.709,-531.729,-108133.91,-82154.555,-3.003,207618.05,
24779.0,-6.864,-530.574,-71368.24,-1.683,179503.97,56230.02,
24789.0,-7.92,-529.485,45417.043,-272487.2,-3.465,-0.198,
24791.0,-0.396,-528.561,-196803.95,-0.561,-109.197,-0.495,
24792.0,-1.188,-3.993,-58391.98,-123111.75,-1.287,-0.363,
24793.0,-1.848,-3.333,103809.516,-170826.77,-1.023,-28114.943,
24795.0,-2.343,-2.838,43254.223,-1.683,64881.5,73531.52,
24805.0,-2.706,-2.508,-23788.975,253045.78,-3.267,-0.165,
24807.0,-2.871,-2.343,-54066.54,175287.75,-0.132,-0.495,
24808.0,-2.871,-2.343,-149224.88,-60392.87,-2.211,-0.363,
24810.0,-2.673,-2.508,34603.504,-62692.34,-1.056,-25952.256,
24821.0,-2.343,-2.871,-229244.45,-1.683,45417.31,160039.08,
24823.0,-1.815,-3.366,-207617.45,-240046.92,-3.399,-0.165,
24824.0,-1.155,-4.026,-168689.02,-1.353,-108.405,-0.495,
24825.0,-0.363,-528.594,69206.64,8813.574,-2.607,-0.363,
24827.0,-7.887,-529.551,-250871.31,-103782.555,-1.914,-151388.16,
24844.0,-6.831,-530.607,272499.16,-1.683,237896.5,-49741.69,
24845.0,-5.676,-531.762,-2162.094,214117.95,-3.795,-0.198,
24846.0,-4.422,-0.759,-127597.94,136360.62,-1.386,-0.495,
24848.0,-3.135,-2.079,-47578.543,-84180.23,-164.901,-0.363,
24861.0,-1.782,-3.399,49742.32,-222730.62,-1.65,-270336.0,
24863.0,-0.429,-537.009,-166526.52,-1.683,205456.22,62718.086,
24864.0,-227081.31,-538.362,-36765.1,140585.84,-3.069,-0.198,
