Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a18ec311-dc58-45bf-8d53-442317de0b73,Exp5,16-07-2020_15-20-45,11330x6,154913,15:19:16.733,15:20:28.816,5.690792,175.72246,µV,1594905473905,1594905628818,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
12770.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
12771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
12772.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
12774.0,-1081.344,-1081.344,-1081.344,-1081.344,10.56,-1081.344,
12785.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
12786.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
12787.0,-1081.344,-1081.344,-1081.344,-1081.344,196.779,-1081.344,
12788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
12802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
12803.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
12805.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
12806.0,-1081.344,-1081.344,-1081.344,-1081.344,239.811,-1081.344,
12820.0,-1081.344,-1081.344,-1081.344,-1081.344,170.94,-1081.344,
12821.0,-1081.344,-1081.344,-1081.344,-1081.344,147.477,-1081.344,
12822.0,-1081.344,-1081.344,-1081.344,-1081.344,121.605,-1081.344,
12823.0,-1081.344,-1081.344,-1081.344,-1081.344,93.621,-1081.344,
12824.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
12848.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
12853.0,-1081.344,-1081.344,-1081.344,-1081.344,1.782,-1081.344,
12869.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.832,-1081.344,
12870.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
12888.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.641,-1081.344,
12908.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
12911.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.335,-1081.344,
12928.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.613,-1081.344,
12938.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.69,-1081.344,
12956.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
12958.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.523,-1081.344,
12960.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
12962.0,-1081.344,-1081.344,-1081.344,-1081.344,128.799,-1081.344,
12972.0,-1081.344,-1081.344,-1081.344,-1081.344,154.044,-1081.344,
12973.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
12975.0,-1081.344,-1081.344,-1081.344,-1081.344,196.581,-1081.344,
12977.0,-1081.344,-1081.344,-1081.344,-1081.344,213.114,-1081.344,
12993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
12996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
13002.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
13010.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
13012.0,-1081.344,-1081.344,-1081.344,-1081.344,239.91,-1081.344,
13013.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
13015.0,-1081.344,-1081.344,-1081.344,-1081.344,223.212,-1081.344,
13017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
13018.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
13019.0,-1081.344,-1081.344,-1081.344,-1081.344,171.336,-1081.344,
13021.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
13025.0,-1081.344,-1081.344,-1081.344,-1081.344,121.968,-1081.344,
13027.0,-1081.344,-1081.344,-1081.344,-1081.344,93.984,-1081.344,
13029.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
13031.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.179,-1081.344,
13040.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
13041.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.347,-1081.344,
13043.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.945,-1081.344,
13045.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.748,-1081.344,
13063.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
13064.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.409,-1081.344,
13066.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.537,-1081.344,
13067.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
13074.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.952,-1081.344,
13075.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
13091.0,-1081.344,-1081.344,-1081.344,-1081.344,71.676,-1081.344,
13093.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
13095.0,-1081.344,-1081.344,-1081.344,-1081.344,128.469,-1081.344,
13096.0,-1081.344,-1081.344,-1081.344,-1081.344,153.813,-1081.344,
13098.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
13099.0,-1081.344,-1081.344,-1081.344,-1081.344,196.35,-1081.344,
13101.0,-1081.344,-1081.344,-1081.344,-1081.344,212.916,-1081.344,
13104.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
13105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
13107.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
13109.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
13114.0,-1081.344,-1081.344,-1081.344,-1081.344,239.976,-1081.344,
13125.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
13144.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
13149.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
13153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
13162.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.783,-1081.344,
13164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
13165.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
13178.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
13180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
13182.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.655,-1081.344,
13183.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
13184.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
13186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
13188.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.139,-1081.344,
13189.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.723,-1081.344,
13191.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
13195.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.971,-1081.344,
13197.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.607,-1081.344,
13209.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.768,-1081.344,
13211.0,-1081.344,-1081.344,-1081.344,-1081.344,-84.216,-1081.344,
13212.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
13214.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.11,-1081.344,
13216.0,-1081.344,-1081.344,-1081.344,-1081.344,9.372,-1081.344,
13217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
13219.0,-1081.344,-1081.344,-1081.344,-1081.344,71.346,-1081.344,
13225.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
13226.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
13228.0,-1081.344,-1081.344,-1081.344,-1081.344,239.976,-1081.344,
13230.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
13231.0,-1081.344,-1081.344,-1081.344,-1081.344,223.443,-1081.344,
13242.0,-1081.344,-1081.344,-1081.344,-1081.344,34.287,-1081.344,
13244.0,-1081.344,-1081.344,-1081.344,-1081.344,2.904,-1081.344,
13246.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
13260.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
13262.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.354,-1081.344,
13263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
13275.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
13277.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
13309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
13317.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
13322.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
13337.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.007,-1081.344,
13343.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.69,-1081.344,
13347.0,-1081.344,-1081.344,-1081.344,-1081.344,-253.011,-1081.344,
13348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
13350.0,-1081.344,-1081.344,-1081.344,-1081.344,70.917,-1081.344,
13358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
13359.0,-1081.344,-1081.344,-1081.344,-1081.344,127.809,-1081.344,
13361.0,-1081.344,-1081.344,-1081.344,-1081.344,153.153,-1081.344,
13363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
13383.0,-1081.344,-1081.344,-1081.344,-1081.344,195.921,-1081.344,
13385.0,-1081.344,-1081.344,-1081.344,-1081.344,212.619,-1081.344,
13387.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
13388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
13389.0,-1081.344,-1081.344,-1081.344,-1081.344,240.669,-1081.344,
13397.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
13399.0,-1081.344,-1081.344,-1081.344,-1081.344,240.042,-1081.344,
13400.0,-1081.344,-1081.344,-1081.344,-1081.344,223.542,-1081.344,
13402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
13413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
13415.0,-1081.344,-1081.344,-1081.344,-1081.344,172.194,-1081.344,
13416.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
13418.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
13429.0,-1081.344,-1081.344,-1081.344,-1081.344,95.205,-1081.344,
13431.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
13433.0,-1081.344,-1081.344,-1081.344,-1081.344,34.782,-1081.344,
13434.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
13445.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.024,-1081.344,
13447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
13448.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
13450.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
13467.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
13469.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
13471.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
13472.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.926,-1081.344,
13474.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
13485.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.073,-1081.344,
13516.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.558,-1081.344,
13535.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.281,-1081.344,
13552.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.978,-1081.344,
13587.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.913,-1081.344,
13609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
13614.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
13622.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.836,-1081.344,
13627.0,-1081.344,-1081.344,-1081.344,-1081.344,8.745,-1081.344,
13639.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
13641.0,-1081.344,-1081.344,-1081.344,-1081.344,70.719,-1081.344,
13642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
13644.0,-1081.344,-1081.344,-1081.344,-1081.344,127.644,-1081.344,
13645.0,-1081.344,-1081.344,-1081.344,-1081.344,153.021,-1081.344,
13647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
13651.0,-1081.344,-1081.344,-1081.344,-1081.344,195.756,-1081.344,
13653.0,-1081.344,-1081.344,-1081.344,-1081.344,212.421,-1081.344,
13666.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
13668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
13670.0,-1081.344,-1081.344,-1081.344,-1081.344,240.702,-1081.344,
13682.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
13684.0,-1081.344,-1081.344,-1081.344,-1081.344,240.042,-1081.344,
13686.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
13701.0,-1081.344,-1081.344,-1081.344,-1081.344,223.806,-1081.344,
13703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
13708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
13710.0,-1081.344,-1081.344,-1081.344,-1081.344,172.425,-1081.344,
13715.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
13717.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
13719.0,-1081.344,-1081.344,-1081.344,-1081.344,95.502,-1081.344,
13720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
13722.0,-1081.344,-1081.344,-1081.344,-1081.344,3.861,-1081.344,
13732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
13733.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
13735.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.73,-1081.344,
13737.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.432,-1081.344,
13738.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.692,-1081.344,
13752.0,-1081.344,-1081.344,-1081.344,-1081.344,-114.774,-1081.344,
13754.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
13755.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.166,-1081.344,
13757.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
13775.0,-1081.344,-1081.344,-1081.344,-1081.344,70.356,-1081.344,
13777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
13779.0,-1081.344,-1081.344,-1081.344,-1081.344,127.281,-1081.344,
13781.0,-1081.344,-1081.344,-1081.344,-1081.344,152.757,-1081.344,
13782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
13784.0,-1081.344,-1081.344,-1081.344,-1081.344,195.723,-1081.344,
13785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
13789.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
13790.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
13791.0,-1081.344,-1081.344,-1081.344,-1081.344,240.306,-1081.344,
13792.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
13793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
13794.0,-1081.344,-1081.344,-1081.344,-1081.344,172.887,-1081.344,
13799.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
13800.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
13801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
13815.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.674,-1081.344,
13817.0,-1081.344,-1081.344,-1081.344,-1081.344,-89.265,-1081.344,
13817.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
13818.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
13833.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
13834.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
13835.0,-1081.344,-1081.344,-1081.344,-1081.344,-253.308,-1081.344,
13836.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.243,-1081.344,
13837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
13838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
13839.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
13840.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
13841.0,-1081.344,-1081.344,-1081.344,-1081.344,70.026,-1081.344,
13851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
13852.0,-1081.344,-1081.344,-1081.344,-1081.344,127.017,-1081.344,
13853.0,-1081.344,-1081.344,-1081.344,-1081.344,152.46,-1081.344,
13854.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
13855.0,-1081.344,-1081.344,-1081.344,-1081.344,195.294,-1081.344,
13856.0,-1081.344,-1081.344,-1081.344,-1081.344,212.124,-1081.344,
13857.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
13867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
13868.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
13869.0,-1081.344,-1081.344,-1081.344,-1081.344,173.052,-1081.344,
13870.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
13871.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
13884.0,-1081.344,-1081.344,-1081.344,-1081.344,96.294,-1081.344,
13885.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
13886.0,-1081.344,-1081.344,-1081.344,-1081.344,36.036,-1081.344,
13901.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
13902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
13903.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.311,-1081.344,
13904.0,-1081.344,-1081.344,-1081.344,-1081.344,-88.869,-1081.344,
13918.0,-1081.344,-1081.344,-1081.344,-1081.344,-118.239,-1081.344,
13919.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
13920.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
13921.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
13922.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.497,-1081.344,
13924.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
13925.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.941,-1081.344,
13926.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.789,-1081.344,
13927.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.611,-1081.344,
13933.0,-1081.344,-1081.344,-1081.344,-1081.344,-253.407,-1081.344,
13935.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.441,-1081.344,
13936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
13951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
13952.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.291,-1081.344,
13953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
13968.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.407,-1081.344,
13969.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.024,-1081.344,
13970.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
13971.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
13984.0,-1081.344,-1081.344,-1081.344,-1081.344,69.597,-1081.344,
13985.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
14004.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
14010.0,-1081.344,-1081.344,-1081.344,-1081.344,152.097,-1081.344,
14014.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
14015.0,-1081.344,-1081.344,-1081.344,-1081.344,240.306,-1081.344,
14019.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
14020.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
14021.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
14022.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
14024.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
14037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
14038.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
14039.0,-1081.344,-1081.344,-1081.344,-1081.344,96.525,-1081.344,
14053.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
14068.0,-1081.344,-1081.344,-1081.344,-1081.344,36.267,-1081.344,
14069.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
14085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
14086.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.981,-1081.344,
14087.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
14107.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
14111.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
14121.0,-1081.344,-1081.344,-1081.344,-1081.344,-194.271,-1081.344,
14136.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
14152.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.497,-1081.344,
14153.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.687,-1081.344,
14154.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
14155.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
14156.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
14169.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
14170.0,-1081.344,-1081.344,-1081.344,-1081.344,194.931,-1081.344,
14171.0,-1081.344,-1081.344,-1081.344,-1081.344,211.827,-1081.344,
14172.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
14187.0,-1081.344,-1081.344,-1081.344,-1081.344,96.855,-1081.344,
14189.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
14189.0,-1081.344,-1081.344,-1081.344,-1081.344,36.63,-1081.344,
14190.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
14191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
14210.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.717,-1081.344,
14223.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
14224.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.678,-1081.344,
14237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
14238.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
14258.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
14260.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.776,-1081.344,
14261.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
14263.0,-1081.344,-1081.344,-1081.344,-1081.344,-243.837,-1081.344,
14264.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
14272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
14274.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.951,-1081.344,
14275.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
14277.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
14288.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.325,-1081.344,
14289.0,-1081.344,-1081.344,-1081.344,-1081.344,68.739,-1081.344,
14290.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
14291.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
14306.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
14307.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
14308.0,-1081.344,-1081.344,-1081.344,-1081.344,194.601,-1081.344,
14309.0,-1081.344,-1081.344,-1081.344,-1081.344,211.497,-1081.344,
14310.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
14331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
14338.0,-1081.344,-1081.344,-1081.344,-1081.344,240.537,-1081.344,
14354.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
14355.0,-1081.344,-1081.344,-1081.344,-1081.344,240.372,-1081.344,
14356.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
14374.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
14376.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
14377.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
14379.0,-1081.344,-1081.344,-1081.344,-1081.344,67.683,-1081.344,
14382.0,-1081.344,-1081.344,-1081.344,-1081.344,36.96,-1081.344,
14391.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
14392.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
14394.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
14395.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.315,-1081.344,
14397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
14398.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.809,-1081.344,
14407.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
14409.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
14410.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.332,-1081.344,
14427.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
14429.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.007,-1081.344,
