Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7924.0,84357.07,-1081.344,-3.993,-0.033,-869.484,-0.033,
7926.0,222817.1,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
7927.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7946.0,-192326.84,-1081.344,-1.287,-596.508,-1081.344,-2.145,
7948.0,-2.64,-1081.344,-2.805,-0.033,-869.78094,-0.033,
7949.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
7956.0,-53695.258,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7957.0,-2.409,-1081.344,1.155,-0.033,-3.069,-0.033,
7973.0,188476.86,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
7974.0,257656.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7976.0,-192214.02,-1081.344,-1081.344,-3.168,-1081.344,-691.515,
7976.0,-53837.484,-1081.344,-0.033,-0.033,-0.891,-0.033,
7987.0,-1.386,-1081.344,-0.033,-0.033,-0.363,-0.033,
7989.0,-41.547,-1081.344,-2.112,-0.033,-4.125,-0.033,
7999.0,-89.826,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
8000.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8002.0,-3.96,-1081.344,-1081.344,-1.683,-1081.344,-699.83105,
8035.0,-4.125,-1081.344,-0.033,-0.033,-1.419,-0.033,
8037.0,-1.386,-1081.344,-2.475,-0.033,-859.518,-0.033,
8039.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
8040.0,-329.109,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8045.0,-354.222,-1081.344,-1081.344,-3.399,-1081.344,-0.891,
8049.0,-2.97,-1081.344,-0.033,-0.033,-0.231,-0.033,
8050.0,-1.551,-1081.344,-2.607,-0.033,-834.9,-0.033,
8051.0,-0.33,-1081.344,-1081.344,-650.298,-1081.344,-714.02094,
8065.0,-388.146,-1081.344,-0.033,-0.033,-1398.804,-0.033,
8076.0,-1.683,-1081.344,79.761,-0.033,-3.795,-0.033,
8097.0,-352.671,-1081.344,-1081.344,-1081.344,-1081.344,-901.956,
8098.0,-325.974,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8129.0,-177.342,-1081.344,-1081.344,-1081.344,-1081.344,-900.66895,
8131.0,-2.64,-1081.344,-0.033,-0.033,-1451.67,-0.033,
8132.0,-3.168,-1081.344,-0.891,-0.033,-808.13696,-0.033,
8133.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-878.46,
8134.0,-19164.717,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8135.0,-4.191,-1081.344,-1081.344,-701.15106,-1081.344,-1.815,
8139.0,-0.561,-1081.344,-0.033,-0.033,-1427.118,-0.033,
8142.0,-2.64,-1081.344,-1.749,-0.033,-774.972,-0.033,
8143.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
8149.0,-53694.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8151.0,-3.003,-1081.344,-1081.344,-1.023,-1081.344,-765.897,
8183.0,-3.795,-1081.344,-0.033,-0.033,-1.353,-0.033,
8185.0,-2.046,-1081.344,-1.848,-0.033,-3.63,-0.033,
8186.0,-226758.88,-1081.344,-1081.344,-1081.344,-1081.344,-860.112,
8187.0,-157579.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8208.0,-88404.52,-1081.344,-1081.344,-2.376,-1081.344,-3.762,
8209.0,84574.98,-1081.344,-0.033,-0.033,-1452.462,-0.033,
8221.0,-0.759,-1081.344,-0.033,-0.033,-1475.0339,-0.033,
8223.0,-40.986,-1081.344,137.181,-0.033,-776.028,-0.033,
8233.0,-354.255,-1081.344,-1081.344,-751.575,-1081.344,-810.018,
8236.0,-3.135,-1081.344,-0.033,-0.033,-1.551,-0.033,
8236.0,-1.716,-1081.344,169.653,-0.033,-0.99,-0.033,
8237.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
8252.0,-401.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8258.0,-0.759,-1081.344,-1081.344,-1.584,-1081.344,-2.772,
8260.0,-388.608,-1081.344,-0.033,-0.033,-1483.878,-0.033,
8260.0,-2.211,-1081.344,169.224,-0.033,-751.509,-0.033,
8261.0,-353.364,-1081.344,-1081.344,-1081.344,-1081.344,-817.04706,
8262.0,-326.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8263.0,-295.02,-1081.344,-1081.344,-1.584,-1081.344,-3.663,
8263.0,-259.611,-1081.344,-0.033,-0.033,-1.518,-0.033,
8278.0,-0.891,-1081.344,196.647,-0.033,-725.70306,-0.033,
8281.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
8282.0,-132.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8284.0,-0.726,-1081.344,-1081.344,-766.392,-1081.344,-825.231,
8284.0,-3.366,-1081.344,-0.033,-0.033,-1.782,-0.033,
8289.0,222767.86,-1081.344,214.467,-0.033,-3.795,-0.033,
8298.0,-0.132,-1081.344,-1081.344,-3.036,-1081.344,-1.716,
8301.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8358.0,-0.594,-1081.344,-1081.344,-0.792,-1081.344,-1.353,
8359.0,-0.297,-1081.344,-0.033,-0.033,-4.059,-0.033,
8395.0,-3.432,-1081.344,-0.825,-0.033,-1.386,-0.033,
8397.0,-1.98,-1081.344,-1081.344,-1.353,-1081.344,-0.792,
8398.0,15241.974,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8428.0,-40.623,-1081.344,-2.574,-0.033,-656.997,-0.033,
8433.0,-2.97,-1081.344,-1081.344,-815.298,-1081.344,-4.224,
8435.0,-3.3,-1081.344,-0.033,-0.033,-1510.872,-0.033,
8491.0,-0.792,-1081.344,-3.366,-0.033,-2.541,-0.033,
8493.0,-2.541,-1081.344,-1081.344,-2.772,-1081.344,-0.693,
8494.0,-328.713,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8507.0,-354.057,-1081.344,-1081.344,-1.683,-1081.344,-884.994,
8508.0,-3.003,-1081.344,-0.033,-0.033,-1537.272,-0.033,
8535.0,-1.551,-1081.344,-1.782,-0.033,-2.409,-0.033,
8538.0,-2.442,-1081.344,-1081.344,-3.894,-1081.344,-3.564,
8539.0,-401.973,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8541.0,-0.99,-1081.344,-1081.344,-835.362,-1081.344,-891.792,
8542.0,-0.33,-1081.344,-0.033,-0.033,-1544.3671,-0.033,
8543.0,-2.64,-1081.344,279.345,-0.033,-1.386,-0.033,
8543.0,-353.793,-1081.344,-1081.344,-0.132,-1081.344,-2.607,
8544.0,-327.228,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8545.0,-295.614,-1081.344,-1081.344,-2.772,-1081.344,-894.92706,
8546.0,-260.139,-1081.344,-0.033,-0.033,-1512.192,-0.033,
8547.0,-1.452,-1081.344,322.938,-0.033,-631.158,-0.033,
8553.0,-1.254,-1081.344,-1081.344,-1.749,-1081.344,-0.528,
8554.0,-133.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8557.0,-1.518,-1081.344,-1081.344,-1.485,-1081.344,-0.825,
8558.0,-4.026,-1081.344,-0.033,-0.033,-1534.203,-0.033,
8559.0,-0.825,-1081.344,-0.033,-0.033,-0.396,-0.033,
8559.0,-2.805,-1081.344,330.099,-0.033,-1.188,-0.033,
8561.0,-2.244,-1081.344,-1081.344,-987.426,-1081.344,-700.986,
8584.0,-157504.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8587.0,-2.706,-1081.344,-1081.344,-877.96497,-1081.344,-933.768,
8588.0,-3.432,-1081.344,-0.033,-0.033,-3.795,-0.033,
8588.0,-1.452,-1081.344,350.328,-0.033,-595.98,-0.033,
8589.0,-261361.05,-1081.344,-1081.344,-984.48895,-1081.344,-1.254,
8591.0,-192181.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8607.0,-2.343,-1081.344,357.819,-0.033,-4.224,-0.033,
8608.0,-2.838,-1081.344,-1081.344,-2.64,-1081.344,-682.209,
8610.0,222860.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8610.0,-2.277,-1081.344,-1081.344,-3.333,-1081.344,-0.099,
8611.0,-88661.56,-1081.344,-0.033,-0.033,-4.125,-0.033,
8612.0,-39.963,-1081.344,348.843,-0.033,-614.229,-0.033,
8641.0,-3.795,-1081.344,-1081.344,-3.729,-1081.344,-2.277,
8644.0,-135.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8645.0,-2.409,-1081.344,-1081.344,-900.009,-1081.344,-1.287,
8670.0,-2.706,-1081.344,-0.033,-0.033,-1609.377,-0.033,
8671.0,-402.138,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8694.0,-1.287,-1081.344,-1081.344,-3.894,-1081.344,-0.132,
8696.0,-2.97,-1081.344,389.73,-0.033,-571.329,-0.033,
8697.0,-2.046,-1081.344,-1081.344,-0.165,-1081.344,-3.63,
8698.0,-38.412,-1081.344,-0.033,-0.033,-4.026,-0.033,
8699.0,-123263.31,-1081.344,-3.498,-0.033,-1.122,-0.033,
8700.0,-1.155,-1081.344,-1081.344,-927.201,-1081.344,-4.224,
8706.0,119052.945,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8710.0,-1.716,-1081.344,-1081.344,-2.838,-1081.344,-994.29,
8711.0,-1.353,-1081.344,-0.033,-0.033,-1604.5261,-0.033,
8712.0,-226850.08,-1081.344,-1.386,-0.033,-1.683,-0.033,
8712.0,-2.739,-1081.344,-1081.344,-912.351,-1081.344,-4.026,
8724.0,-19165.74,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8734.0,84669.22,-1081.344,-1081.344,-2.277,-1081.344,-3.333,
8736.0,-1.155,-1081.344,-0.033,-0.033,-1.65,-0.033,
8737.0,-3.003,-1081.344,-2.706,-0.033,-0.693,-0.033,
8751.0,-2.442,-1081.344,-1081.344,-0.726,-1081.344,-607.53,
8754.0,-157503.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8755.0,-2.64,-1081.344,-1081.344,-961.884,-1081.344,-2.013,
8756.0,-3.135,-1081.344,-0.033,-0.033,-1646.3699,-0.033,
8756.0,-1.287,-1081.344,-2.574,-0.033,-522.654,-0.033,
8757.0,-122948.76,-1081.344,-1081.344,-1.122,-1081.344,-1.089,
8761.0,-53769.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8762.0,-3.267,-1081.344,-1081.344,-3.828,-1081.344,-1019.7,
8790.0,84576.555,-1081.344,-1.815,-0.033,-1653.432,-0.033,
8792.0,-1.947,-1081.344,456.456,-0.033,-506.418,-0.033,
8793.0,-2.475,-1081.344,-1081.344,-1.782,-1081.344,-3.069,
8794.0,-1.65,-1081.344,-1081.344,-979.374,-1081.344,-0.066,
8795.0,118957.15,-1081.344,1066.032,-0.033,-1663.134,-0.033,
8800.0,-39.303,-1081.344,474.342,-0.033,-495.528,-0.033,
8817.0,-3.201,-1081.344,-1081.344,-885.06,-1081.344,-570.372,
8819.0,-134.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8820.0,-2.277,-1081.344,1057.947,-0.033,-1670.1631,-0.033,
8830.0,-328.119,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8831.0,-1.617,-1081.344,-1.188,-0.033,-3.366,-0.033,
8843.0,-2.574,-1081.344,-1081.344,-868.13104,-1081.344,-546.018,
8844.0,-402.237,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8845.0,-1.584,-1081.344,-1081.344,-1004.75104,-1081.344,-1053.096,
8872.0,-1.023,-1081.344,1051.512,-0.033,-0.264,-0.033,
8874.0,-3.333,-1081.344,500.577,-0.033,-487.872,-0.033,
8875.0,-354.75,-1081.344,-1081.344,-869.649,-1081.344,-540.342,
8876.0,-328.251,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8885.0,-1.122,-1081.344,-1081.344,-1.683,-1081.344,-1.617,
8902.0,-261.426,-1081.344,1042.668,-0.033,-0.462,-0.033,
8912.0,-39.072,-1081.344,1030.92,-0.033,-1.023,-0.033,
8920.0,-54058.062,-1081.344,525.921,-0.033,-2.244,-0.033,
8922.0,-1.782,-1081.344,1032.372,-0.033,-1704.912,-0.033,
8936.0,257591.72,-1081.344,558.69,-0.033,-419.1,-0.033,
8937.0,-2.97,-1081.344,-1081.344,-2.706,-1081.344,-3.399,
8938.0,-2.244,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
8959.0,-2.739,-1081.344,-1.485,-0.033,-1746.987,-0.033,
8976.0,-0.858,-1081.344,-1.254,-0.033,-2.97,-0.033,
8977.0,-122948.39,-1081.344,-1081.344,-2.145,-1081.344,-3.828,
8978.0,-19165.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9004.0,-227072.53,-1081.344,981.882,-0.033,-1.782,-0.033,
9008.0,-134.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9025.0,-1.584,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
9026.0,-2.046,-1081.344,981.12305,-0.033,-0.132,-0.033,
9050.0,-1.683,-1081.344,-4.224,-0.033,-0.759,-0.033,
9052.0,-2.838,-1081.344,-1081.344,-792.09906,-1081.344,-455.697,
9053.0,-0.429,-1081.344,-1081.344,-1.551,-1081.344,-1.782,
9055.0,-328.878,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9056.0,-0.099,-1081.344,965.382,-0.033,-1779.855,-0.033,
9057.0,-3.333,-1081.344,617.463,-0.033,-354.354,-0.033,
9064.0,-3.333,-1081.344,-1081.344,-0.132,-1081.344,-3.498,
9065.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9091.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9097.0,-39.765,-1081.344,963.6,-0.033,-1780.086,-0.033,
9099.0,-123264.7,-1081.344,628.188,-0.033,-342.936,-0.033,
9151.0,-2.508,-1081.344,-1081.344,-0.363,-1081.344,-421.476,
9162.0,84448.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9169.0,-88346.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9171.0,-1.32,-1081.344,966.57,-0.033,-1.881,-0.033,
9173.0,-3.597,-1081.344,924.528,-0.033,-1829.7181,-0.033,
9175.0,-0.759,-1081.344,-3.201,-0.033,-3.465,-0.033,
9196.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9215.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9220.0,257370.4,-1081.344,913.11,-0.033,-1839.288,-0.033,
9221.0,-38.214,-1081.344,667.953,-0.033,-0.066,-0.033,
9222.0,-2.112,-1081.344,-1081.344,-0.759,-1081.344,-1.023,
9224.0,-261.129,-1081.344,-0.792,-0.033,-286.308,-0.033,
9237.0,-1.386,-1081.344,-1081.344,-0.33,-1081.344,-1.155,
9240.0,-327.723,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9242.0,-353.364,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9243.0,-2.442,-1081.344,-2.079,-0.033,-1.749,-0.033,
9244.0,-2.475,-1081.344,-1081.344,-1.683,-1081.344,-336.369,
9308.0,-402.369,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9314.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9315.0,-1.254,-1081.344,890.142,-0.033,-1881.693,-0.033,
9315.0,-3.729,-1081.344,-1.749,-0.033,-1.518,-0.033,
9318.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9318.0,-2.739,-1081.344,-2.838,-0.033,-1.551,-0.033,
9331.0,153781.81,-1081.344,-0.759,-0.033,-2.244,-0.033,
9332.0,-3.762,-1081.344,-1081.344,-1.584,-1081.344,-1.815,
9371.0,-192181.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9373.0,-2.178,-1081.344,-1081.344,-632.874,-1081.344,-0.099,
9386.0,-2.409,-1081.344,836.748,-0.033,-4.158,-0.033,
9391.0,-122973.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9393.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9394.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9396.0,-261625.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9397.0,-192468.05,-1081.344,822.45905,-0.033,-0.726,-0.033,
9422.0,-3.828,-1081.344,754.34705,-0.033,-200.211,-0.033,
9426.0,-1.551,-1081.344,-1081.344,-2.541,-1081.344,-250.437,
9427.0,-132.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9444.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9449.0,-1.089,-1081.344,-1.65,-0.033,-1975.776,-0.033,
9450.0,-1.122,-1081.344,-1081.344,-1.122,-1081.344,-0.891,
9451.0,-2.64,-1081.344,-0.231,-0.033,-1.716,-0.033,
9452.0,-402.765,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9454.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9465.0,-1.749,-1081.344,795.3,-0.033,-1992.7379,-0.033,
9471.0,-376.167,-1081.344,-3.531,-0.033,-1.815,-0.033,
9472.0,-1.287,-1081.344,-1081.344,-570.438,-1081.344,-3.3,
9473.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9474.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9477.0,-1.155,-1081.344,-2.277,-0.033,-1993.332,-0.033,
9478.0,-224.235,-1081.344,795.894,-0.033,-148.929,-0.033,
9479.0,-181.995,-1081.344,-1081.344,-571.362,-1081.344,-1.122,
9494.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9496.0,-89.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9504.0,-40.953,-1081.344,779.955,-0.033,-3.861,-0.033,
9505.0,-1.155,-1081.344,-2.244,-0.033,-122.76,-0.033,
9506.0,-3.696,-1081.344,-1081.344,-3.927,-1081.344,-191.037,
9521.0,-53964.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9525.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9526.0,-3.135,-1081.344,-3.498,-0.033,-2015.7059,-0.033,
9527.0,222987.58,-1081.344,-3.696,-0.033,-1.518,-0.033,
9528.0,-3.96,-1081.344,-1081.344,-4.059,-1081.344,-175.725,
9534.0,-192181.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9535.0,-122949.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9544.0,-1.452,-1081.344,771.54,-0.033,-2007.984,-0.033,
9545.0,-2.904,-1081.344,-2.574,-0.033,-3.432,-0.033,
9560.0,-1.815,-1081.344,-1081.344,-3.96,-1081.344,-3.96,
9564.0,15511.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9565.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9570.0,-1.914,-1081.344,752.07,-0.033,-2018.7421,-0.033,
9571.0,119294.51,-1081.344,-0.429,-0.033,-75.933,-0.033,
9601.0,-3.234,-1081.344,-1081.344,-1.452,-1081.344,-158.169,
9603.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9604.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9604.0,-2.409,-1081.344,-2.343,-0.033,-1.386,-0.033,
9605.0,84539.664,-1081.344,-3.432,-0.033,-67.221,-0.033,
9619.0,153702.97,-1081.344,-1081.344,-512.391,-1081.344,-3.036,
9623.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9624.0,-192419.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9625.0,-88658.555,-1081.344,-3.465,-0.033,-1.914,-0.033,
9626.0,-3.267,-1081.344,-2.706,-0.033,-57.024,-0.033,
9627.0,-0.924,-1081.344,-1081.344,-514.404,-1081.344,-134.442,
9628.0,-132.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9645.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9647.0,-0.627,-1081.344,718.31104,-0.033,-2077.713,-0.033,
9648.0,-260.403,-1081.344,-2.541,-0.033,-2.673,-0.033,
9649.0,-0.891,-1081.344,-1081.344,-514.206,-1081.344,-3.036,
9650.0,-327.558,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9651.0,-353.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9651.0,-2.541,-1081.344,701.87695,-0.033,-2094.378,-0.033,
9665.0,-1.353,-1081.344,-2.376,-0.033,-2.97,-0.033,
9665.0,-2.871,-1081.344,-1081.344,-2.772,-1081.344,-0.363,
9668.0,-402.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9669.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9670.0,-2.112,-1081.344,702.438,-0.033,-0.99,-0.033,
9671.0,-376.464,-1081.344,881.72705,-0.033,-32.043,-0.033,
9671.0,-1.617,-1081.344,-1081.344,-3.927,-1081.344,-3.267,
9672.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9673.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9674.0,-1.683,-1081.344,-0.33,-0.033,-2083.092,-0.033,
9674.0,-224.73,-1081.344,879.516,-0.033,-13.332,-0.033,
9736.0,-182.457,-1081.344,-1081.344,-0.561,-1081.344,-89.958,
9738.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9744.0,-89.859,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9745.0,-41.613,-1081.344,688.01697,-0.033,-0.726,-0.033,
9746.0,84717.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9746.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9762.0,-226735.4,-1081.344,921.52496,-0.033,-0.759,-0.033,
9763.0,-2.97,-1081.344,-1081.344,-2.574,-1081.344,-3.564,
9764.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9767.0,-1.98,-1081.344,653.895,-0.033,-2150.874,-3.036,
9783.0,153746.23,-1081.344,930.402,-0.033,-2117.28,-0.033,
9788.0,257512.69,-1081.344,-1081.344,-1.617,-1081.344,-22.671,
9791.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9805.0,15151.158,-1081.344,643.005,-0.033,-2151.666,-2.277,
9806.0,-132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9807.0,-177.111,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9808.0,-0.231,-1081.344,-0.759,-0.033,-0.165,-2.541,
9809.0,-259.809,-1081.344,948.51904,-0.033,-2094.609,-0.033,
9836.0,-0.396,-1081.344,-1081.344,-396.693,-1081.344,1.254,
9839.0,-327.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9840.0,-353.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9841.0,-2.277,-1081.344,-0.99,-0.033,-15.939,14016.321,
9841.0,-1.353,-1081.344,957.42896,-0.033,-0.099,-0.033,
9842.0,-2.97,-1081.344,-1081.344,-0.627,-1081.344,-0.066,
9843.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9850.0,-2.244,-1081.344,-2.97,-0.033,-2.607,-128728.78,
9853.0,-376.563,-1081.344,-1.287,-0.033,-0.033,-0.033,
9880.0,-1.914,-1081.344,-1081.344,-379.995,-1081.344,-0.198,
9881.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9882.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9882.0,-2.013,-1081.344,-1.782,-3.498,-1.98,-210917.69,
9883.0,-42.174,-1081.344,-1.386,-46513.336,-57.618,78873.0,
9884.0,-2.31,-1081.344,989.50494,-0.033,-2.574,-0.033,
9884.0,49796.207,-1081.344,-1081.344,-2.871,-1081.344,-1.122,
9889.0,153652.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9890.0,-261537.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9891.0,-4.092,-1081.344,594.627,-154649.1,-33.462,65895.32,
9891.0,-123043.336,-1081.344,1017.7529,-0.033,-3.234,-0.033,
9908.0,-53801.453,-1081.344,-1081.344,-3.993,-1081.344,-2.574,
9909.0,119244.875,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9910.0,188477.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9910.0,-1.65,-1081.344,567.633,-3.432,-0.429,-2.211,
9911.0,-2.904,-1081.344,-1.023,-0.033,-2024.1539,-0.033,
9927.0,-1.716,-1081.344,-1081.344,-329.142,-1081.344,-0.495,
9939.0,-19090.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9940.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9941.0,-1.287,-1081.344,566.313,72411.14,-0.165,100473.78,
9964.0,-2.343,-1081.344,-1081.344,-311.553,-1081.344,-3.993,
9966.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9967.0,-1.32,-1081.344,-1.023,-189282.28,-2.145,128581.73,
9968.0,257555.92,-1081.344,1025.013,-0.033,-1984.653,-0.033,
9969.0,-226928.78,-1081.344,-1081.344,-291.885,-1081.344,-3.63,
9973.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9975.0,-19402.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9976.0,-3.828,-1081.344,-0.957,-0.033,-0.627,-1.287,
9988.0,-1.848,-1081.344,-3.168,-0.033,-1.65,-0.033,
9989.0,-84.249,-1081.344,-1081.344,-310.299,-1081.344,-2.112,
9990.0,-131.472,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9991.0,-176.616,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9992.0,-219.384,-1081.344,-0.561,-0.396,-0.759,-0.891,
9993.0,-259.578,-1081.344,1016.136,-0.033,-2.706,-0.033,
10020.0,-0.198,-1081.344,-1081.344,-4.059,-1081.344,-0.528,
10022.0,-327.063,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10023.0,-353.034,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10024.0,-2.343,-1081.344,-1.353,-3.696,-141.735,-232614.4,
10025.0,-1.353,-1081.344,1033.956,-0.033,-1964.952,-0.033,
10031.0,-3.069,-1081.344,-1081.344,-2.079,-1081.344,-0.891,
10032.0,-403.293,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10033.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
