Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
25048.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
25057.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
25059.0,-1081.344,493.185,-1081.344,-1081.344,-1081.344,-1081.344,
25061.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
25075.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
25076.0,-1081.344,457.941,-1081.344,-1081.344,-1081.344,-1081.344,
25078.0,-1081.344,431.211,-1081.344,-1081.344,-1081.344,-1081.344,
25080.0,-1081.344,397.452,-1081.344,-1081.344,-1081.344,-1081.344,
25081.0,-1081.344,357.225,-1081.344,-1081.344,-1081.344,-1081.344,
25083.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
25085.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
25086.0,-1081.344,205.293,-1081.344,-1081.344,-1081.344,-1081.344,
25091.0,-1081.344,146.652,-1081.344,-1081.344,-1081.344,-1081.344,
25093.0,-1081.344,85.602,-1081.344,-1081.344,-1081.344,-1081.344,
25094.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
25096.0,-1081.344,-39.633,-1081.344,-1081.344,-1081.344,-1081.344,
25097.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
25099.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
25100.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
25102.0,-1081.344,-276.672,-1081.344,-1081.344,-1081.344,-1081.344,
25111.0,-1081.344,-327.723,-1081.344,-1081.344,-1081.344,-1081.344,
25112.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
25129.0,-1081.344,-413.82,-1081.344,-1081.344,-1081.344,-1081.344,
25144.0,-1081.344,-447.579,-1081.344,-1081.344,-1081.344,-1081.344,
25158.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
25159.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
25160.0,-1081.344,-505.824,-1081.344,-1081.344,-1081.344,-1081.344,
25174.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
25175.0,-1081.344,-505.758,-1081.344,-1081.344,-1081.344,-1081.344,
25177.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
25178.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
25193.0,-1081.344,-447.744,-1081.344,-1081.344,-1081.344,-1081.344,
25194.0,-1081.344,-413.952,-1081.344,-1081.344,-1081.344,-1081.344,
25195.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
25196.0,-1081.344,-327.855,-1081.344,-1081.344,-1081.344,-1081.344,
25209.0,-1081.344,-276.969,-1081.344,-1081.344,-1081.344,-1081.344,
25211.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
25212.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
25214.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
25216.0,-1081.344,-40.161,-1081.344,-1081.344,-1081.344,-1081.344,
25227.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
25229.0,-1081.344,85.008,-1081.344,-1081.344,-1081.344,-1081.344,
25230.0,-1081.344,145.992,-1081.344,-1081.344,-1081.344,-1081.344,
25232.0,-1081.344,204.534,-1081.344,-1081.344,-1081.344,-1081.344,
25233.0,-1081.344,356.73,-1081.344,-1081.344,-1081.344,-1081.344,
25235.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
25236.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
25238.0,-1081.344,457.512,-1081.344,-1081.344,-1081.344,-1081.344,
25239.0,-1081.344,477.048,-1081.344,-1081.344,-1081.344,-1081.344,
25244.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
25246.0,-1081.344,492.987,-1081.344,-1081.344,-1081.344,-1081.344,
25247.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
25249.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
25263.0,-1081.344,458.172,-1081.344,-1081.344,-1081.344,-1081.344,
25264.0,-1081.344,431.475,-1081.344,-1081.344,-1081.344,-1081.344,
25266.0,-1081.344,397.881,-1081.344,-1081.344,-1081.344,-1081.344,
25267.0,-1081.344,357.621,-1081.344,-1081.344,-1081.344,-1081.344,
25268.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
25269.0,-1081.344,205.92,-1081.344,-1081.344,-1081.344,-1081.344,
25270.0,-1081.344,86.328,-1081.344,-1081.344,-1081.344,-1081.344,
25276.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
25277.0,-1081.344,-38.775,-1081.344,-1081.344,-1081.344,-1081.344,
25278.0,-1081.344,-101.145,-1081.344,-1081.344,-1081.344,-1081.344,
25279.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
25280.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
25299.0,-1081.344,-413.259,-1081.344,-1081.344,-1081.344,-1081.344,
25311.0,-1081.344,-447.117,-1081.344,-1081.344,-1081.344,-1081.344,
25314.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
25331.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
25333.0,-1081.344,-505.626,-1081.344,-1081.344,-1081.344,-1081.344,
25334.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
25335.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
25336.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
25337.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
25344.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
25346.0,-1081.344,-328.482,-1081.344,-1081.344,-1081.344,-1081.344,
25347.0,-1081.344,-277.596,-1081.344,-1081.344,-1081.344,-1081.344,
25363.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
25365.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
25366.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
25367.0,-1081.344,-40.986,-1081.344,-1081.344,-1081.344,-1081.344,
25368.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
25382.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
25383.0,-1081.344,145.068,-1081.344,-1081.344,-1081.344,-1081.344,
25385.0,-1081.344,203.775,-1081.344,-1081.344,-1081.344,-1081.344,
25385.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
25394.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
25395.0,-1081.344,356.136,-1081.344,-1081.344,-1081.344,-1081.344,
25396.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
25397.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
25411.0,-1081.344,457.281,-1081.344,-1081.344,-1081.344,-1081.344,
25412.0,-1081.344,476.916,-1081.344,-1081.344,-1081.344,-1081.344,
25413.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
25413.0,-1081.344,493.086,-1081.344,-1081.344,-1081.344,-1081.344,
25428.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
25429.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
25430.0,-1081.344,458.502,-1081.344,-1081.344,-1081.344,-1081.344,
25431.0,-1081.344,358.281,-1081.344,-1081.344,-1081.344,-1081.344,
25432.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
25446.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
25447.0,-1081.344,206.58,-1081.344,-1081.344,-1081.344,-1081.344,
25448.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
25449.0,-1081.344,-100.518,-1081.344,-1081.344,-1081.344,-1081.344,
25463.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
25464.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
25465.0,-1081.344,-275.253,-1081.344,-1081.344,-1081.344,-1081.344,
25465.0,-1081.344,-326.403,-1081.344,-1081.344,-1081.344,-1081.344,
25466.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
25468.0,-1081.344,-412.929,-1081.344,-1081.344,-1081.344,-1081.344,
25468.0,-1081.344,-446.853,-1081.344,-1081.344,-1081.344,-1081.344,
25469.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
25479.0,-1081.344,-505.626,-1081.344,-1081.344,-1081.344,-1081.344,
25480.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
25481.0,-1081.344,-505.956,-1081.344,-1081.344,-1081.344,-1081.344,
25482.0,-1081.344,-494.307,-1081.344,-1081.344,-1081.344,-1081.344,
25495.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
25496.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
25521.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
25538.0,-1081.344,-329.208,-1081.344,-1081.344,-1081.344,-1081.344,
25544.0,-1081.344,-278.355,-1081.344,-1081.344,-1081.344,-1081.344,
25562.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
25563.0,-1081.344,-164.802,-1081.344,-1081.344,-1081.344,-1081.344,
25563.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
25564.0,-1081.344,-41.778,-1081.344,-1081.344,-1081.344,-1081.344,
25584.0,-1081.344,20.889,-1081.344,-1081.344,-1081.344,-1081.344,
25588.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
25590.0,-1081.344,144.375,-1081.344,-1081.344,-1081.344,-1081.344,
25597.0,-1081.344,203.148,-1081.344,-1081.344,-1081.344,-1081.344,
25598.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
25599.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
25600.0,-1081.344,355.674,-1081.344,-1081.344,-1081.344,-1081.344,
25616.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
25618.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
25619.0,-1081.344,456.984,-1081.344,-1081.344,-1081.344,-1081.344,
25620.0,-1081.344,476.784,-1081.344,-1081.344,-1081.344,-1081.344,
25621.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
25630.0,-1081.344,493.251,-1081.344,-1081.344,-1081.344,-1081.344,
25631.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
25632.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
25633.0,-1081.344,458.865,-1081.344,-1081.344,-1081.344,-1081.344,
25648.0,-1081.344,432.399,-1081.344,-1081.344,-1081.344,-1081.344,
25649.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
25650.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
25651.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
25663.0,-1081.344,-219.318,-1081.344,-1081.344,-1081.344,-1081.344,
25680.0,-1081.344,-274.692,-1081.344,-1081.344,-1081.344,-1081.344,
25681.0,-1081.344,-325.908,-1081.344,-1081.344,-1081.344,-1081.344,
25682.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
25698.0,-1081.344,-446.523,-1081.344,-1081.344,-1081.344,-1081.344,
25699.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
25700.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
25701.0,-1081.344,-505.593,-1081.344,-1081.344,-1081.344,-1081.344,
25715.0,-1081.344,-506.154,-1081.344,-1081.344,-1081.344,-1081.344,
25716.0,-1081.344,-494.604,-1081.344,-1081.344,-1081.344,-1081.344,
25717.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
25733.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
25734.0,-1081.344,355.08,-1081.344,-1081.344,-1081.344,-1081.344,
25736.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
25737.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
25738.0,-1081.344,456.786,-1081.344,-1081.344,-1081.344,-1081.344,
25739.0,-1081.344,432.564,-1081.344,-1081.344,-1081.344,-1081.344,
25749.0,-1081.344,399.168,-1081.344,-1081.344,-1081.344,-1081.344,
25751.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
25752.0,-1081.344,313.467,-1081.344,-1081.344,-1081.344,-1081.344,
25753.0,-1081.344,262.812,-1081.344,-1081.344,-1081.344,-1081.344,
25755.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
25756.0,-1081.344,88.44,-1081.344,-1081.344,-1081.344,-1081.344,
25757.0,-1081.344,26.004,-1081.344,-1081.344,-1081.344,-1081.344,
25758.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
25759.0,-1081.344,-99.099,-1081.344,-1081.344,-1081.344,-1081.344,
25760.0,-1081.344,-160.083,-1081.344,-1081.344,-1081.344,-1081.344,
25761.0,-1081.344,-218.757,-1081.344,-1081.344,-1081.344,-1081.344,
25762.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
25765.0,-1081.344,-325.38,-1081.344,-1081.344,-1081.344,-1081.344,
25766.0,-1081.344,-371.58,-1081.344,-1081.344,-1081.344,-1081.344,
25768.0,-1081.344,-412.071,-1081.344,-1081.344,-1081.344,-1081.344,
25769.0,-1081.344,-446.127,-1081.344,-1081.344,-1081.344,-1081.344,
25770.0,-1081.344,-494.868,-1081.344,-1081.344,-1081.344,-1081.344,
25783.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
25784.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
25785.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
25786.0,-1081.344,-376.101,-1081.344,-1081.344,-1081.344,-1081.344,
25787.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
25807.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
25815.0,-1081.344,-224.73,-1081.344,-1081.344,-1081.344,-1081.344,
25817.0,-1081.344,-166.32,-1081.344,-1081.344,-1081.344,-1081.344,
25837.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
25838.0,-1081.344,19.371,-1081.344,-1081.344,-1081.344,-1081.344,
25839.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
25840.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
25848.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
25849.0,-1081.344,257.07,-1081.344,-1081.344,-1081.344,-1081.344,
25850.0,-1081.344,308.22,-1081.344,-1081.344,-1081.344,-1081.344,
25850.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
25866.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
25881.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
25901.0,-1081.344,456.291,-1081.344,-1081.344,-1081.344,-1081.344,
25902.0,-1081.344,476.289,-1081.344,-1081.344,-1081.344,-1081.344,
25904.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
25917.0,-1081.344,493.152,-1081.344,-1081.344,-1081.344,-1081.344,
25919.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
25921.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
25923.0,-1081.344,459.261,-1081.344,-1081.344,-1081.344,-1081.344,
25935.0,-1081.344,432.894,-1081.344,-1081.344,-1081.344,-1081.344,
25937.0,-1081.344,399.531,-1081.344,-1081.344,-1081.344,-1081.344,
25938.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
25951.0,-1081.344,314.028,-1081.344,-1081.344,-1081.344,-1081.344,
25954.0,-1081.344,263.505,-1081.344,-1081.344,-1081.344,-1081.344,
25956.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
25959.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
25961.0,-1081.344,-371.085,-1081.344,-1081.344,-1081.344,-1081.344,
25964.0,-1081.344,-411.741,-1081.344,-1081.344,-1081.344,-1081.344,
25967.0,-1081.344,-445.929,-1081.344,-1081.344,-1081.344,-1081.344,
25969.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
25970.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
25972.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
25973.0,-1081.344,-506.484,-1081.344,-1081.344,-1081.344,-1081.344,
25975.0,-1081.344,-495.099,-1081.344,-1081.344,-1081.344,-1081.344,
25984.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
25986.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
25987.0,-1081.344,-376.761,-1081.344,-1081.344,-1081.344,-1081.344,
25988.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
25990.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
25991.0,-1081.344,-225.522,-1081.344,-1081.344,-1081.344,-1081.344,
26006.0,-1081.344,-167.178,-1081.344,-1081.344,-1081.344,-1081.344,
26018.0,-1081.344,-106.458,-1081.344,-1081.344,-1081.344,-1081.344,
26022.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
26027.0,-1081.344,18.546,-1081.344,-1081.344,-1081.344,-1081.344,
26031.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
26041.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
26043.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
26045.0,-1081.344,256.41,-1081.344,-1081.344,-1081.344,-1081.344,
26046.0,-1081.344,307.659,-1081.344,-1081.344,-1081.344,-1081.344,
26048.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
26049.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
26053.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
26055.0,-1081.344,456.291,-1081.344,-1081.344,-1081.344,-1081.344,
26057.0,-1081.344,476.388,-1081.344,-1081.344,-1081.344,-1081.344,
26071.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
26072.0,-1081.344,493.35,-1081.344,-1081.344,-1081.344,-1081.344,
26073.0,-1081.344,489.984,-1081.344,-1081.344,-1081.344,-1081.344,
26075.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
26087.0,-1081.344,459.855,-1081.344,-1081.344,-1081.344,-1081.344,
26089.0,-1081.344,433.554,-1081.344,-1081.344,-1081.344,-1081.344,
26091.0,-1081.344,400.29,-1081.344,-1081.344,-1081.344,-1081.344,
26104.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
26106.0,-1081.344,314.853,-1081.344,-1081.344,-1081.344,-1081.344,
26107.0,-1081.344,264.363,-1081.344,-1081.344,-1081.344,-1081.344,
26109.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
26121.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
26125.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
26146.0,-1081.344,27.687,-1081.344,-1081.344,-1081.344,-1081.344,
26157.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
26176.0,-1081.344,-97.515,-1081.344,-1081.344,-1081.344,-1081.344,
26179.0,-1081.344,-158.565,-1081.344,-1081.344,-1081.344,-1081.344,
26181.0,-1081.344,-217.338,-1081.344,-1081.344,-1081.344,-1081.344,
26184.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
26188.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
26190.0,-1081.344,-370.689,-1081.344,-1081.344,-1081.344,-1081.344,
26205.0,-1081.344,-411.378,-1081.344,-1081.344,-1081.344,-1081.344,
26206.0,-1081.344,-445.566,-1081.344,-1081.344,-1081.344,-1081.344,
26208.0,-1081.344,-472.923,-1081.344,-1081.344,-1081.344,-1081.344,
26222.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
26228.0,-1081.344,-505.461,-1081.344,-1081.344,-1081.344,-1081.344,
26232.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
26237.0,-1081.344,-506.583,-1081.344,-1081.344,-1081.344,-1081.344,
26251.0,-1081.344,-495.363,-1081.344,-1081.344,-1081.344,-1081.344,
26261.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
26265.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
26267.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
26275.0,-1081.344,-377.289,-1081.344,-1081.344,-1081.344,-1081.344,
26277.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
26279.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
26280.0,-1081.344,-226.215,-1081.344,-1081.344,-1081.344,-1081.344,
26282.0,-1081.344,-167.904,-1081.344,-1081.344,-1081.344,-1081.344,
26283.0,-1081.344,-107.184,-1081.344,-1081.344,-1081.344,-1081.344,
26285.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
26286.0,-1081.344,17.754,-1081.344,-1081.344,-1081.344,-1081.344,
26294.0,-1081.344,80.223,-1081.344,-1081.344,-1081.344,-1081.344,
26296.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
26297.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
26311.0,-1081.344,255.783,-1081.344,-1081.344,-1081.344,-1081.344,
26313.0,-1081.344,307.131,-1081.344,-1081.344,-1081.344,-1081.344,
26315.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
26316.0,-1081.344,460.086,-1081.344,-1081.344,-1081.344,-1081.344,
26318.0,-1081.344,433.95,-1081.344,-1081.344,-1081.344,-1081.344,
26327.0,-1081.344,400.719,-1081.344,-1081.344,-1081.344,-1081.344,
26330.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
26332.0,-1081.344,315.513,-1081.344,-1081.344,-1081.344,-1081.344,
26334.0,-1081.344,265.023,-1081.344,-1081.344,-1081.344,-1081.344,
26335.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
26337.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
26343.0,-1081.344,28.413,-1081.344,-1081.344,-1081.344,-1081.344,
26345.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
26346.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
26357.0,-1081.344,-157.971,-1081.344,-1081.344,-1081.344,-1081.344,
26358.0,-1081.344,-216.711,-1081.344,-1081.344,-1081.344,-1081.344,
26360.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
26361.0,-1081.344,-410.949,-1081.344,-1081.344,-1081.344,-1081.344,
26362.0,-1081.344,-445.302,-1081.344,-1081.344,-1081.344,-1081.344,
26363.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
26364.0,-1081.344,-505.494,-1081.344,-1081.344,-1081.344,-1081.344,
26365.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
26378.0,-1081.344,-506.847,-1081.344,-1081.344,-1081.344,-1081.344,
26391.0,-1081.344,-495.627,-1081.344,-1081.344,-1081.344,-1081.344,
26392.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
26393.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
26406.0,-1081.344,-377.883,-1081.344,-1081.344,-1081.344,-1081.344,
26407.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
26423.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
26424.0,-1081.344,-226.842,-1081.344,-1081.344,-1081.344,-1081.344,
26425.0,-1081.344,-168.564,-1081.344,-1081.344,-1081.344,-1081.344,
26426.0,-1081.344,-107.877,-1081.344,-1081.344,-1081.344,-1081.344,
26440.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
26441.0,-1081.344,17.127,-1081.344,-1081.344,-1081.344,-1081.344,
26442.0,-1081.344,79.596,-1081.344,-1081.344,-1081.344,-1081.344,
26443.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
26444.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
26445.0,-1081.344,255.321,-1081.344,-1081.344,-1081.344,-1081.344,
26446.0,-1081.344,306.669,-1081.344,-1081.344,-1081.344,-1081.344,
26458.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
26459.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
26460.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
26475.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
26477.0,-1081.344,476.223,-1081.344,-1081.344,-1081.344,-1081.344,
26492.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
26493.0,-1081.344,493.548,-1081.344,-1081.344,-1081.344,-1081.344,
26494.0,-1081.344,490.314,-1081.344,-1081.344,-1081.344,-1081.344,
26495.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
26507.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
26508.0,-1081.344,434.346,-1081.344,-1081.344,-1081.344,-1081.344,
26527.0,-1081.344,401.148,-1081.344,-1081.344,-1081.344,-1081.344,
26534.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
26542.0,-1081.344,316.008,-1081.344,-1081.344,-1081.344,-1081.344,
26547.0,-1081.344,265.617,-1081.344,-1081.344,-1081.344,-1081.344,
26559.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
26567.0,-1081.344,152.427,-1081.344,-1081.344,-1081.344,-1081.344,
