Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
12038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
12039.0,-1081.344,-1081.344,-1081.344,-1081.344,169.389,-1081.344,
12040.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
12053.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.008,-1081.344,
12054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
12055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
12074.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
12075.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
12076.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
12077.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.493,-1081.344,
12078.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
12087.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
12089.0,-1081.344,-1081.344,-1081.344,-1081.344,147.609,-1081.344,
12090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
12091.0,-1081.344,-1081.344,-1081.344,-1081.344,77.649,-1081.344,
12092.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.791,-1081.344,
12092.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
12093.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
12110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
12121.0,-1081.344,-1081.344,-1081.344,-1081.344,220.935,-1081.344,
12123.0,-1081.344,-1081.344,-1081.344,-1081.344,128.304,-1081.344,
12139.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.641,-1081.344,
12141.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.333,-1081.344,
12142.0,-1081.344,-1081.344,-1081.344,-1081.344,46.035,-1081.344,
12156.0,-1081.344,-1081.344,-1081.344,-1081.344,170.214,-1081.344,
12158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
12159.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.381,-1081.344,
12172.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
12174.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
12175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
12177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
12178.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
12190.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.701,-1081.344,
12192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
12193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
12195.0,-1081.344,-1081.344,-1081.344,-1081.344,146.619,-1081.344,
12196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
12198.0,-1081.344,-1081.344,-1081.344,-1081.344,78.936,-1081.344,
12199.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.735,-1081.344,
12200.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
12202.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.925,-1081.344,
12208.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12224.0,-1081.344,-1081.344,-1081.344,-1081.344,220.935,-1081.344,
12225.0,-1081.344,-1081.344,-1081.344,-1081.344,129.426,-1081.344,
12230.0,-1081.344,-1081.344,-1081.344,-1081.344,-90.387,-1081.344,
12235.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.729,-1081.344,
12250.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
12251.0,-1081.344,-1081.344,-1081.344,-1081.344,44.748,-1081.344,
12253.0,-1081.344,-1081.344,-1081.344,-1081.344,171.303,-1081.344,
12254.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
12255.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
12256.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.035,-1081.344,
12261.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
12266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
12288.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.711,-1081.344,
12309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
12324.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
12325.0,-1081.344,-1081.344,-1081.344,-1081.344,145.662,-1081.344,
12342.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
12343.0,-1081.344,-1081.344,-1081.344,-1081.344,220.902,-1081.344,
12344.0,-1081.344,-1081.344,-1081.344,-1081.344,43.329,-1081.344,
12345.0,-1081.344,-1081.344,-1081.344,-1081.344,172.128,-1081.344,
12357.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.439,-1081.344,
12358.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
12359.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
12375.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.487,-1081.344,
12378.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
12380.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
12393.0,-1081.344,-1081.344,-1081.344,-1081.344,25.608,-1081.344,
12394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
12396.0,-1081.344,-1081.344,-1081.344,-1081.344,-71.94,-1081.344,
12412.0,-1081.344,-1081.344,-1081.344,-1081.344,144.54,-1081.344,
12416.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
12421.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
12426.0,-1081.344,-1081.344,-1081.344,-1081.344,96.525,-1081.344,
12433.0,-1081.344,-1081.344,-1081.344,-1081.344,220.638,-1081.344,
12434.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
12436.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
12449.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.135,-1081.344,
12460.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
12461.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
12476.0,-1081.344,-1081.344,-1081.344,-1081.344,173.019,-1081.344,
12477.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
12479.0,-1081.344,-1081.344,-1081.344,-1081.344,26.994,-1081.344,
12480.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.962,-1081.344,
12493.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12494.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,-1081.344,
12495.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
12497.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
12498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
12512.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
12513.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
12515.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.654,-1081.344,
12517.0,-1081.344,-1081.344,-1081.344,-1081.344,95.238,-1081.344,
12520.0,-1081.344,-1081.344,-1081.344,-1081.344,220.506,-1081.344,
12521.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
12529.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.673,-1081.344,
12531.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
12532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
12534.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
12535.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
12537.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.667,-1081.344,
12543.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
12544.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.867,-1081.344,
12561.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
12562.0,-1081.344,-1081.344,-1081.344,-1081.344,181.038,-1081.344,
12563.0,-1081.344,-1081.344,-1081.344,-1081.344,203.148,-1081.344,
12564.0,-1081.344,-1081.344,-1081.344,-1081.344,28.413,-1081.344,
12565.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
12566.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
12567.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.613,-1081.344,
12568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
12577.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
12578.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
12593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
12595.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
12596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
12597.0,-1081.344,-1081.344,-1081.344,-1081.344,93.951,-1081.344,
12612.0,-1081.344,-1081.344,-1081.344,-1081.344,220.308,-1081.344,
12613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
12614.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
12615.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.475,-1081.344,
12616.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.481,-1081.344,
12618.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
12619.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
12629.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
12630.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
12631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
12633.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.593,-1081.344,
12633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
12648.0,-1081.344,-1081.344,-1081.344,-1081.344,180.213,-1081.344,
12663.0,-1081.344,-1081.344,-1081.344,-1081.344,203.676,-1081.344,
12664.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
12678.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
12695.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
12697.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.999,-1081.344,
12698.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12713.0,-1081.344,-1081.344,-1081.344,-1081.344,85.371,-1081.344,
12715.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
12716.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
12717.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
12718.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
12720.0,-1081.344,-1081.344,-1081.344,-1081.344,220.11,-1081.344,
12721.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
12722.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.688,-1081.344,
12730.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.079,-1081.344,
12731.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.438,-1081.344,
12733.0,-1081.344,-1081.344,-1081.344,-1081.344,37.719,-1081.344,
12746.0,-1081.344,-1081.344,-1081.344,-1081.344,206.58,-1081.344,
12747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
12749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
12750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
12751.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.22,-1081.344,
12765.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
12766.0,-1081.344,-1081.344,-1081.344,-1081.344,179.388,-1081.344,
12779.0,-1081.344,-1081.344,-1081.344,-1081.344,204.171,-1081.344,
12796.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
12797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
12798.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
12799.0,-1081.344,-1081.344,-1081.344,-1081.344,86.625,-1081.344,
12815.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
12816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
12832.0,-1081.344,-1081.344,-1081.344,-1081.344,219.912,-1081.344,
12834.0,-1081.344,-1081.344,-1081.344,-1081.344,135.993,-1081.344,
12836.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.434,-1081.344,
12849.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.65,-1081.344,
12851.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.263,-1081.344,
12853.0,-1081.344,-1081.344,-1081.344,-1081.344,206.085,-1081.344,
12854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
12866.0,-1081.344,-1081.344,-1081.344,-1081.344,-25.344,-1081.344,
12867.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
12869.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.913,-1081.344,
12871.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.516,-1081.344,
12883.0,-1081.344,-1081.344,-1081.344,-1081.344,178.497,-1081.344,
12885.0,-1081.344,-1081.344,-1081.344,-1081.344,204.633,-1081.344,
12886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
12888.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
12899.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
12901.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
12903.0,-1081.344,-1081.344,-1081.344,-1081.344,139.062,-1081.344,
12904.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
12916.0,-1081.344,-1081.344,-1081.344,-1081.344,87.912,-1081.344,
12918.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.419,-1081.344,
12919.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
12921.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.373,-1081.344,
12923.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
12933.0,-1081.344,-1081.344,-1081.344,-1081.344,219.714,-1081.344,
12935.0,-1081.344,-1081.344,-1081.344,-1081.344,137.115,-1081.344,
12937.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.982,-1081.344,
12938.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
12940.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.253,-1081.344,
12941.0,-1081.344,-1081.344,-1081.344,-1081.344,35.013,-1081.344,
12943.0,-1081.344,-1081.344,-1081.344,-1081.344,205.59,-1081.344,
12944.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
12950.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.991,-1081.344,
12952.0,-1081.344,-1081.344,-1081.344,-1081.344,-211.068,-1081.344,
12954.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.639,-1081.344,
12956.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.034,-1081.344,
12957.0,-1081.344,-1081.344,-1081.344,-1081.344,177.639,-1081.344,
12969.0,-1081.344,-1081.344,-1081.344,-1081.344,205.227,-1081.344,
12971.0,-1081.344,-1081.344,-1081.344,-1081.344,33.99,-1081.344,
12973.0,-1081.344,-1081.344,-1081.344,-1081.344,-177.045,-1081.344,
12974.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
12976.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
12978.0,-1081.344,-1081.344,-1081.344,-1081.344,137.874,-1081.344,
12983.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
12985.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
12987.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.264,-1081.344,
13003.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
13005.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.594,-1081.344,
13007.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
13008.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
13010.0,-1081.344,-1081.344,-1081.344,-1081.344,138.27,-1081.344,
13012.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
13013.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
13018.0,-1081.344,-1081.344,-1081.344,-1081.344,-177.276,-1081.344,
13020.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
13033.0,-1081.344,-1081.344,-1081.344,-1081.344,205.029,-1081.344,
13034.0,-1081.344,-1081.344,-1081.344,-1081.344,177.87,-1081.344,
13035.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.638,-1081.344,
13050.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.474,-1081.344,
13051.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
13052.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.387,-1081.344,
13053.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
13054.0,-1081.344,-1081.344,-1081.344,-1081.344,205.656,-1081.344,
13066.0,-1081.344,-1081.344,-1081.344,-1081.344,35.31,-1081.344,
13067.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.088,-1081.344,
13090.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,
13099.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.477,-1081.344,
13100.0,-1081.344,-1081.344,-1081.344,-1081.344,136.785,-1081.344,
13127.0,-1081.344,-1081.344,-1081.344,-1081.344,219.78,-1081.344,
13132.0,-1081.344,-1081.344,-1081.344,-1081.344,87.516,-1081.344,
13136.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
13139.0,-1081.344,-1081.344,-1081.344,-1081.344,139.194,-1081.344,
13141.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
13143.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
13146.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
13155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
13156.0,-1081.344,-1081.344,-1081.344,-1081.344,204.468,-1081.344,
13157.0,-1081.344,-1081.344,-1081.344,-1081.344,178.728,-1081.344,
13158.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.219,-1081.344,
13159.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.847,-1081.344,
13160.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
13164.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
13173.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
13184.0,-1081.344,-1081.344,-1081.344,-1081.344,206.25,-1081.344,
13185.0,-1081.344,-1081.344,-1081.344,-1081.344,36.663,-1081.344,
13203.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.881,-1081.344,
13204.0,-1081.344,-1081.344,-1081.344,-1081.344,135.663,-1081.344,
13205.0,-1081.344,-1081.344,-1081.344,-1081.344,219.945,-1081.344,
13206.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
13219.0,-1081.344,-1081.344,-1081.344,-1081.344,86.262,-1081.344,
13220.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
13234.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
13236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
13236.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
13258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
13267.0,-1081.344,-1081.344,-1081.344,-1081.344,179.619,-1081.344,
13268.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
13269.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.253,-1081.344,
13286.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.409,-1081.344,
13287.0,-1081.344,-1081.344,-1081.344,-1081.344,-84.249,-1081.344,
13288.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
13290.0,-1081.344,-1081.344,-1081.344,-1081.344,220.176,-1081.344,
13291.0,-1081.344,-1081.344,-1081.344,-1081.344,92.961,-1081.344,
13302.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
13303.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
13304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
13325.0,-1081.344,-1081.344,-1081.344,-1081.344,84.942,-1081.344,
13331.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
13336.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
13353.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.768,-1081.344,
13359.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
13363.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
13366.0,-1081.344,-1081.344,-1081.344,-1081.344,29.37,-1081.344,
13372.0,-1081.344,-1081.344,-1081.344,-1081.344,203.544,-1081.344,
13373.0,-1081.344,-1081.344,-1081.344,-1081.344,180.411,-1081.344,
13375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
13376.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.527,-1081.344,
13378.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
13379.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
13380.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
13382.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
13383.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
13385.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.316,-1081.344,
13386.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.706,-1081.344,
13388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
13389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
13391.0,-1081.344,-1081.344,-1081.344,-1081.344,220.473,-1081.344,
13392.0,-1081.344,-1081.344,-1081.344,-1081.344,94.347,-1081.344,
13393.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
13396.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
13397.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
13398.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
13399.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
13400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
13401.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.415,-1081.344,
13406.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
13406.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
13421.0,-1081.344,-1081.344,-1081.344,-1081.344,28.017,-1081.344,
13423.0,-1081.344,-1081.344,-1081.344,-1081.344,202.983,-1081.344,
13424.0,-1081.344,-1081.344,-1081.344,-1081.344,181.236,-1081.344,
13424.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
13426.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.834,-1081.344,
13438.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
13439.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.129,-1081.344,
13440.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
13441.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
13455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
13456.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
13472.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.003,-1081.344,
13473.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
13474.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
13475.0,-1081.344,-1081.344,-1081.344,-1081.344,220.506,-1081.344,
13476.0,-1081.344,-1081.344,-1081.344,-1081.344,95.502,-1081.344,
13489.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.39,-1081.344,
13490.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
13491.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
13492.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
13504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
13505.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
13506.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.062,-1081.344,
13507.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
13523.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.292,-1081.344,
13524.0,-1081.344,-1081.344,-1081.344,-1081.344,26.466,-1081.344,
13525.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
13541.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
13543.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.675,-1081.344,
13545.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.141,-1081.344,
13556.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
13558.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.515,-1081.344,
13573.0,-1081.344,-1081.344,-1081.344,-1081.344,172.59,-1081.344,
13575.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
13576.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
13577.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
