Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
11281.0,-1081.344,138.039,-1081.344,-1081.344,-1081.344,-1081.344,
11284.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
11295.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
11298.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
11300.0,-1081.344,236.94,-1081.344,-1081.344,-1081.344,-1081.344,
11312.0,-1081.344,229.185,-1081.344,-1081.344,-1081.344,-1081.344,
11328.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
11330.0,-1081.344,162.723,-1081.344,-1081.344,-1081.344,-1081.344,
11334.0,-1081.344,138.6,-1081.344,-1081.344,-1081.344,-1081.344,
11337.0,-1081.344,112.101,-1081.344,-1081.344,-1081.344,-1081.344,
11344.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
11345.0,-1081.344,53.79,-1081.344,-1081.344,-1081.344,-1081.344,
11346.0,-1081.344,-8.349,-1081.344,-1081.344,-1081.344,-1081.344,
11348.0,-1081.344,-39.633,-1081.344,-1081.344,-1081.344,-1081.344,
11361.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
11362.0,-1081.344,-100.254,-1081.344,-1081.344,-1081.344,-1081.344,
11363.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
11364.0,-1081.344,-219.549,-1081.344,-1081.344,-1081.344,-1081.344,
11377.0,-1081.344,-234.729,-1081.344,-1081.344,-1081.344,-1081.344,
11379.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
11394.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
11395.0,-1081.344,-258.126,-1081.344,-1081.344,-1081.344,-1081.344,
11396.0,-1081.344,-235.092,-1081.344,-1081.344,-1081.344,-1081.344,
11397.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
11398.0,-1081.344,-201.597,-1081.344,-1081.344,-1081.344,-1081.344,
11411.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
11412.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
11428.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
11429.0,-1081.344,-101.211,-1081.344,-1081.344,-1081.344,-1081.344,
11447.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
11450.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
11452.0,-1081.344,161.7,-1081.344,-1081.344,-1081.344,-1081.344,
11455.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
11469.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
11479.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
11495.0,-1081.344,228.69,-1081.344,-1081.344,-1081.344,-1081.344,
11518.0,-1081.344,236.544,-1081.344,-1081.344,-1081.344,-1081.344,
11519.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
11520.0,-1081.344,138.633,-1081.344,-1081.344,-1081.344,-1081.344,
11521.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
11536.0,-1081.344,54.021,-1081.344,-1081.344,-1081.344,-1081.344,
11540.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
11543.0,-1081.344,-8.052,-1081.344,-1081.344,-1081.344,-1081.344,
11548.0,-1081.344,-39.369,-1081.344,-1081.344,-1081.344,-1081.344,
11558.0,-1081.344,-99.957,-1081.344,-1081.344,-1081.344,-1081.344,
11565.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
11575.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
11577.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
11581.0,-1081.344,-200.739,-1081.344,-1081.344,-1081.344,-1081.344,
11601.0,-1081.344,-219.318,-1081.344,-1081.344,-1081.344,-1081.344,
11606.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
11612.0,-1081.344,-201.894,-1081.344,-1081.344,-1081.344,-1081.344,
11614.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
11619.0,-1081.344,-156.42,-1081.344,-1081.344,-1081.344,-1081.344,
11620.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
11622.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
11624.0,-1081.344,-71.874,-1081.344,-1081.344,-1081.344,-1081.344,
11625.0,-1081.344,-41.118,-1081.344,-1081.344,-1081.344,-1081.344,
11632.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
11633.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
11635.0,-1081.344,52.206,-1081.344,-1081.344,-1081.344,-1081.344,
11648.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
11650.0,-1081.344,110.55,-1081.344,-1081.344,-1081.344,-1081.344,
11651.0,-1081.344,137.049,-1081.344,-1081.344,-1081.344,-1081.344,
11653.0,-1081.344,161.238,-1081.344,-1081.344,-1081.344,-1081.344,
11669.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
11673.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
11676.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
11680.0,-1081.344,228.294,-1081.344,-1081.344,-1081.344,-1081.344,
11686.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
11688.0,-1081.344,240.339,-1081.344,-1081.344,-1081.344,-1081.344,
11689.0,-1081.344,240.471,-1081.344,-1081.344,-1081.344,-1081.344,
11705.0,-1081.344,236.709,-1081.344,-1081.344,-1081.344,-1081.344,
11706.0,-1081.344,229.02,-1081.344,-1081.344,-1081.344,-1081.344,
11708.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
11709.0,-1081.344,138.864,-1081.344,-1081.344,-1081.344,-1081.344,
11711.0,-1081.344,112.464,-1081.344,-1081.344,-1081.344,-1081.344,
11712.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
11714.0,-1081.344,54.318,-1081.344,-1081.344,-1081.344,-1081.344,
11715.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
11717.0,-1081.344,-7.788,-1081.344,-1081.344,-1081.344,-1081.344,
11724.0,-1081.344,-39.039,-1081.344,-1081.344,-1081.344,-1081.344,
11726.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
11727.0,-1081.344,-99.528,-1081.344,-1081.344,-1081.344,-1081.344,
11736.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
11737.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
11748.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
11750.0,-1081.344,-200.475,-1081.344,-1081.344,-1081.344,-1081.344,
11751.0,-1081.344,-218.988,-1081.344,-1081.344,-1081.344,-1081.344,
11773.0,-1081.344,-234.234,-1081.344,-1081.344,-1081.344,-1081.344,
11774.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
11776.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
11777.0,-1081.344,-258.027,-1081.344,-1081.344,-1081.344,-1081.344,
11779.0,-1081.344,-258.225,-1081.344,-1081.344,-1081.344,-1081.344,
11780.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
11792.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
11798.0,-1081.344,-235.389,-1081.344,-1081.344,-1081.344,-1081.344,
11800.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
11807.0,-1081.344,-202.026,-1081.344,-1081.344,-1081.344,-1081.344,
11812.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
11817.0,-1081.344,-156.651,-1081.344,-1081.344,-1081.344,-1081.344,
11826.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
11829.0,-1081.344,-72.171,-1081.344,-1081.344,-1081.344,-1081.344,
11830.0,-1081.344,-41.415,-1081.344,-1081.344,-1081.344,-1081.344,
11832.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
11834.0,-1081.344,20.988,-1081.344,-1081.344,-1081.344,-1081.344,
11836.0,-1081.344,51.843,-1081.344,-1081.344,-1081.344,-1081.344,
11837.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
11839.0,-1081.344,110.22,-1081.344,-1081.344,-1081.344,-1081.344,
11845.0,-1081.344,136.851,-1081.344,-1081.344,-1081.344,-1081.344,
11854.0,-1081.344,161.04,-1081.344,-1081.344,-1081.344,-1081.344,
11856.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
11868.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
11869.0,-1081.344,228.261,-1081.344,-1081.344,-1081.344,-1081.344,
11870.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
11883.0,-1081.344,240.405,-1081.344,-1081.344,-1081.344,-1081.344,
11884.0,-1081.344,240.57,-1081.344,-1081.344,-1081.344,-1081.344,
11885.0,-1081.344,236.907,-1081.344,-1081.344,-1081.344,-1081.344,
11886.0,-1081.344,229.284,-1081.344,-1081.344,-1081.344,-1081.344,
11900.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
11902.0,-1081.344,202.95,-1081.344,-1081.344,-1081.344,-1081.344,
11902.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
11903.0,-1081.344,163.284,-1081.344,-1081.344,-1081.344,-1081.344,
11924.0,-1081.344,139.227,-1081.344,-1081.344,-1081.344,-1081.344,
11927.0,-1081.344,112.893,-1081.344,-1081.344,-1081.344,-1081.344,
11930.0,-1081.344,84.612,-1081.344,-1081.344,-1081.344,-1081.344,
11938.0,-1081.344,54.813,-1081.344,-1081.344,-1081.344,-1081.344,
11941.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
11947.0,-1081.344,-7.26,-1081.344,-1081.344,-1081.344,-1081.344,
11948.0,-1081.344,-38.445,-1081.344,-1081.344,-1081.344,-1081.344,
11950.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
11951.0,-1081.344,-99.099,-1081.344,-1081.344,-1081.344,-1081.344,
11953.0,-1081.344,-200.013,-1081.344,-1081.344,-1081.344,-1081.344,
11955.0,-1081.344,-218.592,-1081.344,-1081.344,-1081.344,-1081.344,
11956.0,-1081.344,-233.937,-1081.344,-1081.344,-1081.344,-1081.344,
11969.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
11971.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
11972.0,-1081.344,-257.829,-1081.344,-1081.344,-1081.344,-1081.344,
11974.0,-1081.344,-258.027,-1081.344,-1081.344,-1081.344,-1081.344,
11975.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
11976.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
12011.0,-1081.344,-235.422,-1081.344,-1081.344,-1081.344,-1081.344,
12013.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
12035.0,-1081.344,-202.158,-1081.344,-1081.344,-1081.344,-1081.344,
12061.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
12063.0,-1081.344,51.546,-1081.344,-1081.344,-1081.344,-1081.344,
12065.0,-1081.344,109.89,-1081.344,-1081.344,-1081.344,-1081.344,
12066.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
12067.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
12077.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
12079.0,-1081.344,228.129,-1081.344,-1081.344,-1081.344,-1081.344,
12080.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
12082.0,-1081.344,240.306,-1081.344,-1081.344,-1081.344,-1081.344,
12093.0,-1081.344,240.504,-1081.344,-1081.344,-1081.344,-1081.344,
12095.0,-1081.344,236.808,-1081.344,-1081.344,-1081.344,-1081.344,
12096.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
12104.0,-1081.344,202.983,-1081.344,-1081.344,-1081.344,-1081.344,
12105.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
12127.0,-1081.344,163.581,-1081.344,-1081.344,-1081.344,-1081.344,
12129.0,-1081.344,84.843,-1081.344,-1081.344,-1081.344,-1081.344,
12130.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
12131.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
12133.0,-1081.344,-6.897,-1081.344,-1081.344,-1081.344,-1081.344,
12144.0,-1081.344,-38.115,-1081.344,-1081.344,-1081.344,-1081.344,
12145.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
12147.0,-1081.344,-98.736,-1081.344,-1081.344,-1081.344,-1081.344,
12164.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
12168.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
12170.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
12174.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
12176.0,-1081.344,-257.763,-1081.344,-1081.344,-1081.344,-1081.344,
12178.0,-1081.344,-257.895,-1081.344,-1081.344,-1081.344,-1081.344,
12179.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
12180.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
12195.0,-1081.344,-235.422,-1081.344,-1081.344,-1081.344,-1081.344,
12197.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
12199.0,-1081.344,-202.323,-1081.344,-1081.344,-1081.344,-1081.344,
12200.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
12213.0,-1081.344,-157.113,-1081.344,-1081.344,-1081.344,-1081.344,
12219.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
12224.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
12230.0,-1081.344,-72.765,-1081.344,-1081.344,-1081.344,-1081.344,
12231.0,-1081.344,-42.108,-1081.344,-1081.344,-1081.344,-1081.344,
12238.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
12240.0,-1081.344,20.295,-1081.344,-1081.344,-1081.344,-1081.344,
12243.0,-1081.344,51.15,-1081.344,-1081.344,-1081.344,-1081.344,
12245.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
12246.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12263.0,-1081.344,136.158,-1081.344,-1081.344,-1081.344,-1081.344,
12265.0,-1081.344,160.512,-1081.344,-1081.344,-1081.344,-1081.344,
12266.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
12267.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
12269.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
12270.0,-1081.344,228.129,-1081.344,-1081.344,-1081.344,-1081.344,
12272.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
12315.0,-1081.344,240.273,-1081.344,-1081.344,-1081.344,-1081.344,
12331.0,-1081.344,240.504,-1081.344,-1081.344,-1081.344,-1081.344,
12336.0,-1081.344,236.907,-1081.344,-1081.344,-1081.344,-1081.344,
12341.0,-1081.344,229.383,-1081.344,-1081.344,-1081.344,-1081.344,
12353.0,-1081.344,-98.406,-1081.344,-1081.344,-1081.344,-1081.344,
12367.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12381.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
12383.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
12384.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
12386.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
12399.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
12405.0,-1081.344,-235.752,-1081.344,-1081.344,-1081.344,-1081.344,
12415.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
12417.0,-1081.344,-202.686,-1081.344,-1081.344,-1081.344,-1081.344,
12418.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
12429.0,-1081.344,-157.509,-1081.344,-1081.344,-1081.344,-1081.344,
12431.0,-1081.344,-131.241,-1081.344,-1081.344,-1081.344,-1081.344,
12442.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
12444.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
12446.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
12474.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12475.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
12478.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
12480.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
12496.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
12498.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
12499.0,-1081.344,240.372,-1081.344,-1081.344,-1081.344,-1081.344,
12501.0,-1081.344,203.577,-1081.344,-1081.344,-1081.344,-1081.344,
12503.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
12515.0,-1081.344,164.142,-1081.344,-1081.344,-1081.344,-1081.344,
12516.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
12518.0,-1081.344,113.85,-1081.344,-1081.344,-1081.344,-1081.344,
12520.0,-1081.344,85.569,-1081.344,-1081.344,-1081.344,-1081.344,
12521.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
12522.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12528.0,-1081.344,-6.138,-1081.344,-1081.344,-1081.344,-1081.344,
12530.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
12531.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
12548.0,-1081.344,-98.109,-1081.344,-1081.344,-1081.344,-1081.344,
12563.0,-1081.344,-126.72,-1081.344,-1081.344,-1081.344,-1081.344,
12566.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
12569.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
12571.0,-1081.344,-258.027,-1081.344,-1081.344,-1081.344,-1081.344,
12576.0,-1081.344,-258.357,-1081.344,-1081.344,-1081.344,-1081.344,
12577.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
12596.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
12599.0,-1081.344,-236.082,-1081.344,-1081.344,-1081.344,-1081.344,
12610.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
12627.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12628.0,-1081.344,-157.872,-1081.344,-1081.344,-1081.344,-1081.344,
12646.0,-1081.344,-73.656,-1081.344,-1081.344,-1081.344,-1081.344,
12647.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
12649.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
12650.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
12663.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
12666.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
12669.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
12671.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
12673.0,-1081.344,240.207,-1081.344,-1081.344,-1081.344,-1081.344,
12678.0,-1081.344,240.636,-1081.344,-1081.344,-1081.344,-1081.344,
12695.0,-1081.344,237.072,-1081.344,-1081.344,-1081.344,-1081.344,
12699.0,-1081.344,229.647,-1081.344,-1081.344,-1081.344,-1081.344,
12704.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
12709.0,-1081.344,164.307,-1081.344,-1081.344,-1081.344,-1081.344,
12724.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
12731.0,-1081.344,85.833,-1081.344,-1081.344,-1081.344,-1081.344,
12738.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
12743.0,-1081.344,25.377,-1081.344,-1081.344,-1081.344,-1081.344,
12751.0,-1081.344,-5.775,-1081.344,-1081.344,-1081.344,-1081.344,
12753.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
12754.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
12756.0,-1081.344,-97.812,-1081.344,-1081.344,-1081.344,-1081.344,
12757.0,-1081.344,-199.287,-1081.344,-1081.344,-1081.344,-1081.344,
12759.0,-1081.344,-218.031,-1081.344,-1081.344,-1081.344,-1081.344,
12767.0,-1081.344,-233.409,-1081.344,-1081.344,-1081.344,-1081.344,
12768.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
12779.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
12780.0,-1081.344,-257.928,-1081.344,-1081.344,-1081.344,-1081.344,
12781.0,-1081.344,-258.258,-1081.344,-1081.344,-1081.344,-1081.344,
12782.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
12795.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
12796.0,-1081.344,-236.148,-1081.344,-1081.344,-1081.344,-1081.344,
12797.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
12798.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
12799.0,-1081.344,-182.127,-1081.344,-1081.344,-1081.344,-1081.344,
12812.0,-1081.344,-158.202,-1081.344,-1081.344,-1081.344,-1081.344,
12813.0,-1081.344,-132.0,-1081.344,-1081.344,-1081.344,-1081.344,
12814.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
12815.0,-1081.344,-74.085,-1081.344,-1081.344,-1081.344,-1081.344,
12816.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
12829.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
12830.0,-1081.344,19.041,-1081.344,-1081.344,-1081.344,-1081.344,
12831.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
12832.0,-1081.344,79.926,-1081.344,-1081.344,-1081.344,-1081.344,
12848.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
12852.0,-1081.344,135.267,-1081.344,-1081.344,-1081.344,-1081.344,
12854.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
12856.0,-1081.344,181.5,-1081.344,-1081.344,-1081.344,-1081.344,
12859.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
12864.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
12865.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
12867.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
12868.0,-1081.344,240.339,-1081.344,-1081.344,-1081.344,-1081.344,
12880.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
12882.0,-1081.344,237.369,-1081.344,-1081.344,-1081.344,-1081.344,
12884.0,-1081.344,230.043,-1081.344,-1081.344,-1081.344,-1081.344,
12885.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
12899.0,-1081.344,204.105,-1081.344,-1081.344,-1081.344,-1081.344,
12903.0,-1081.344,186.021,-1081.344,-1081.344,-1081.344,-1081.344,
12906.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
12908.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
12919.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
12922.0,-1081.344,86.427,-1081.344,-1081.344,-1081.344,-1081.344,
12923.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
12925.0,-1081.344,26.07,-1081.344,-1081.344,-1081.344,-1081.344,
12927.0,-1081.344,-5.181,-1081.344,-1081.344,-1081.344,-1081.344,
12932.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
12934.0,-1081.344,-67.386,-1081.344,-1081.344,-1081.344,-1081.344,
12936.0,-1081.344,-97.317,-1081.344,-1081.344,-1081.344,-1081.344,
12952.0,-1081.344,-125.829,-1081.344,-1081.344,-1081.344,-1081.344,
12954.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
12956.0,-1081.344,-177.111,-1081.344,-1081.344,-1081.344,-1081.344,
12969.0,-1081.344,-198.858,-1081.344,-1081.344,-1081.344,-1081.344,
12972.0,-1081.344,-217.668,-1081.344,-1081.344,-1081.344,-1081.344,
12973.0,-1081.344,-233.277,-1081.344,-1081.344,-1081.344,-1081.344,
12991.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
12995.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
13007.0,-1081.344,-258.258,-1081.344,-1081.344,-1081.344,-1081.344,
13009.0,-1081.344,-236.313,-1081.344,-1081.344,-1081.344,-1081.344,
13021.0,-1081.344,-182.292,-1081.344,-1081.344,-1081.344,-1081.344,
13023.0,-1081.344,-158.367,-1081.344,-1081.344,-1081.344,-1081.344,
13025.0,-1081.344,-132.198,-1081.344,-1081.344,-1081.344,-1081.344,
13041.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
13049.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
13055.0,-1081.344,79.794,-1081.344,-1081.344,-1081.344,-1081.344,
13057.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
13059.0,-1081.344,135.168,-1081.344,-1081.344,-1081.344,-1081.344,
13060.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
13062.0,-1081.344,181.467,-1081.344,-1081.344,-1081.344,-1081.344,
13066.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
13067.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
13068.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
