Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e5b94db8-f637-4eb9-aa2c-baab51e8465d,exp27 ,17-07-2020_16-12-52,2914x6,14950,16:12:29.117,16:12:44.100,5.0627804,197.51993,µV,0,1594995164101,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
11865.0,-192470.6,-546.975,201130.47,-0.792,127598.625,-103808.89,
11867.0,-88669.51,-539.055,-116784.664,-0.594,-0.132,261685.38,
11868.0,-8.184,-530.145,153551.44,-2.277,-6.798,-231407.58,
11869.0,-1.353,-528.528,28115.57,-4.059,-30.327,-151388.12,
11876.0,-2.607,-3.498,-216268.25,-2.607,-14.949,-203292.61,
11891.0,-1.782,-545.028,-151387.67,-0.792,261685.28,136249.48,
11892.0,118957.31,-547.8,60555.76,-0.627,-0.132,-15138.685,
11893.0,-157873.06,-0.825,149226.06,-2.409,-6.666,-220594.14,
11894.0,-6.402,-531.96,-198966.66,71395.83,-2.376,-207618.05,
11895.0,-1.881,-528.033,-222756.27,21638.527,-3.861,153550.9,
11908.0,-4.983,-1.155,-250871.31,-0.858,-12976.062,-155713.4,
11912.0,-3.795,-2.343,-127598.1,-0.594,-0.132,71368.836,
11916.0,-261675.58,-547.998,77857.36,-3.069,-6.039,-129761.25,
11919.0,-3.069,-3.069,-43253.168,-62689.867,-3.333,-175177.73,
11923.0,-4.191,-1.914,92996.15,-4.059,-13.53,-175177.67,
11927.0,-1.749,-528.132,75694.58,-0.858,116785.26,248709.25,
11928.0,-7.062,-531.3,-181665.3,-0.693,-0.066,-250871.69,
11929.0,188156.19,-540.672,173015.6,-3.333,-5.775,214106.17,
11942.0,257369.11,-547.569,149226.06,-95130.88,-2.64,257359.88,
11943.0,-1.188,-545.622,-36765.137,-211930.95,-13.167,-272498.62,
11944.0,-1.782,-536.58,75694.58,-0.825,-6488.031,-47579.004,
11945.0,-1.023,-528.891,-71368.21,-0.66,-0.099,179503.23,
11959.0,-0.264,-529.65,-220593.58,-3.564,-5.511,-173015.0,
11961.0,-0.165,-538.164,218432.08,-129735.24,-1.287,-123273.19,
11963.0,-0.231,-546.546,248709.67,-3.531,-14.058,-43253.695,
11964.0,-88661.56,-547.008,-227081.75,-0.858,-101646.27,-266010.5,
11966.0,15139.575,-539.121,-99483.16,-0.627,-0.099,62718.086,
11967.0,-8.151,-530.178,45417.043,-1.947,-7.128,-125435.875,
11978.0,-1.353,-528.528,259523.16,-4.191,-30.195,-240058.33,
11982.0,-2.673,-3.432,179503.66,-2.508,-15.081,-43253.695,
11984.0,-1.815,-544.962,8651.247,-0.792,-203292.62,99483.78,
11985.0,-157866.75,-547.833,-45415.953,-0.627,-0.132,-110296.95,
11986.0,-54064.0,-0.891,-125435.31,-2.673,-6.402,101646.37,
11993.0,-6.336,-531.993,155714.16,-4.224,-30.162,-25952.256,
11995.0,-1.881,-528.033,-97320.4,-2.112,-15.444,-224919.48,
11996.0,-5.016,-1.089,149225.97,-0.792,147062.81,190316.67,
11998.0,-3.828,-2.277,151388.66,-0.66,-0.099,155713.67,
11999.0,-123263.55,-547.998,105972.27,-3.267,-5.841,-2162.622,
12012.0,-3.003,-3.102,203293.27,-1.419,-24.519,30277.633,
12017.0,-4.158,-1.98,227082.8,-67034.26,-1.32,-2162.622,
12019.0,-1.749,-528.165,-162201.11,-0.792,140574.75,-183828.36,
12021.0,-7.095,-531.267,-71368.21,-0.66,-0.099,-10813.309,
12030.0,-261682.97,-540.606,82182.71,-2.442,-6.633,242221.1,
12032.0,-192470.0,-547.569,-149224.88,-67009.305,-0.792,-240058.33,
12033.0,-1.155,-545.655,-140574.16,-12956.361,-3.531,67043.4,
12034.0,-1.716,-536.646,140575.22,-0.726,-0.033,151388.3,
12043.0,-0.99,-528.924,-112459.28,-0.66,-0.099,-88670.08,
12045.0,-0.297,-529.617,-231407.02,-2.937,-6.171,-80019.42,
12047.0,-0.231,-538.131,-6487.47,-3.003,-22.935,-97320.93,
12048.0,-0.264,-546.513,166527.55,-0.528,-0.132,21626.947,
12063.0,118956.52,-547.041,-194641.42,-0.792,64880.67,-95158.14,
12065.0,153551.67,-539.187,-58392.08,-0.627,-0.132,-211943.3,
12067.0,-8.118,-530.211,99484.21,-4.026,-5.049,250871.84,
12077.0,-1.386,-528.495,114623.086,6514.101,-1.254,250871.81,
12079.0,-2.739,-3.366,47579.7,-246534.17,-12.936,-242221.0,
12081.0,-1.848,-544.929,250872.3,-0.792,-190316.5,151388.3,
12102.0,-123263.71,-547.833,-240057.88,-0.594,-0.132,157876.36,
12108.0,49745.09,-0.924,71369.3,-3.3,-5.775,168689.69,
12110.0,-6.303,-532.059,-95157.65,88696.68,-1.716,-248709.12,
12112.0,-1.881,-4.224,45417.01,-101635.02,-3.564,-263847.88,
12113.0,-5.082,-1.023,116785.64,-0.792,60555.293,-177340.3,
12119.0,-3.894,-2.244,-23789.074,-0.66,-0.099,-125435.77,
12121.0,-54057.535,-547.998,229245.48,-3.366,-5.742,-142737.38,
12124.0,-2.937,-3.135,30278.227,-2.937,-31.449,-123273.22,
12127.0,-4.092,-2.046,-147062.19,-0.66,-16.896,214106.17,
12129.0,-1.749,-528.165,138412.53,-0.726,-0.033,-205455.23,
12159.0,-7.128,-531.201,110297.58,-0.693,-0.066,272498.8,
12185.0,15141.026,-540.573,-2162.127,-3.366,-5.709,181665.83,
12193.0,118957.05,-547.536,170852.95,-164336.2,-3.333,-190316.55,
12199.0,-1.089,-545.688,-240057.81,-216256.45,-13.035,268173.38,
12204.0,49742.715,-539.253,-6487.5693,-0.66,-0.099,71368.836,
12219.0,-8.085,-530.277,-177339.83,-2.838,-6.237,205455.4,
12226.0,-1.386,-528.495,-136248.72,62745.44,-2.706,25952.256,
12232.0,-2.805,-3.333,-23789.008,-1.221,-16.335,136249.4,
12234.0,-1.914,-4.224,-25951.762,-0.825,-229244.86,12976.26,
12236.0,-54057.7,-547.833,108134.89,-0.693,-0.066,177340.53,
12237.0,15142.149,-0.99,160039.47,-3.498,-5.577,-194641.86,
12238.0,-6.237,-532.092,259523.16,-82156.336,-1.056,255197.19,
12240.0,-1.881,-4.224,192479.78,-203281.33,-3.597,-121110.47,
12248.0,-5.148,-0.99,-17301.008,-0.825,-32440.287,-82182.01,
12250.0,-3.96,-2.178,-205454.88,-0.66,-0.099,54067.332,
12251.0,-88660.54,-547.998,-203292.12,-3.96,-5.148,-214106.05,
12252.0,-2.904,-3.201,233570.89,-3.069,-22.869,-224919.52,
12253.0,-4.026,-2.079,129761.84,-77846.305,-2.673,259522.62,
12255.0,-1.716,-528.165,112460.266,-0.825,181665.86,188153.98,
12256.0,-7.194,-531.168,-56229.39,-0.66,-0.066,2162.82,
12267.0,-19462.047,-540.474,127599.16,-80015.56,-4.521,177340.45,
12268.0,84354.01,-547.503,34603.6,-1.98,-23.958,-34603.008,
12287.0,-1.056,-545.721,162202.16,-118937.05,-3.003,134086.72,
12292.0,-8.019,-530.31,-177339.83,-3.531,-5.544,-140574.69,
12300.0,-1.419,-528.462,272499.28,-0.33,-0.231,108134.4,
12303.0,-2.838,-3.267,-214105.56,-183815.84,-13.299,73531.46,
12304.0,-1.947,-4.158,86508.01,-0.792,-140574.69,151388.3,
12305.0,-227072.73,-547.866,-49741.33,-0.693,-0.066,-56229.754,
12314.0,-88666.805,-1.056,246546.98,-3.333,-5.775,-149225.44,
12316.0,-6.204,-532.158,-170851.73,30303.9,-1.485,121110.53,
12317.0,-1.881,-4.224,134087.22,-131912.75,-3.432,233570.36,
12319.0,-5.214,-0.924,177340.9,-0.792,242221.1,266010.75,
12320.0,-3.993,-2.112,183828.97,-0.693,-0.066,-183828.36,
12321.0,-88660.54,-547.998,-216268.25,-2.541,-6.534,198967.34,
12322.0,-2.838,-3.267,-190315.95,-3.597,-30.756,58392.605,
12323.0,-3.96,-2.145,233570.86,-2.244,-15.312,4325.442,
12334.0,-1.716,-528.198,-73530.9,-0.759,25952.256,-170852.22,
12335.0,-7.227,-531.102,25952.75,-0.627,-0.132,207618.17,
12336.0,-192477.14,-540.441,-190315.95,-4.125,-4.983,-86507.49,
12337.0,-123264.04,-547.503,240058.97,-112432.71,-2.31,-179503.11,
12338.0,-1.023,-545.754,82182.71,-3.894,-13.662,121110.586,
12339.0,-1.518,-536.844,-142736.92,-0.858,153550.95,38928.516,
12340.0,-0.924,-528.99,-173014.55,-0.627,-0.099,60555.4,
12341.0,-0.396,-529.518,-80018.86,67047.26,-4.587,-73531.36,
12342.0,-0.429,-537.933,-19463.598,-2.409,-23.562,-17301.47,
12353.0,-0.363,-546.414,242221.61,-203282.2,-2.706,-28114.877,
12354.0,15147.595,-547.107,162202.1,-0.825,-203292.62,-58392.44,
12355.0,84345.86,-539.352,90833.39,-0.693,-0.066,250871.94,
12355.0,-7.986,-530.343,51905.105,-3.597,-5.478,112459.836,
12356.0,-1.452,-528.462,-19463.598,-123247.04,-1.386,19464.225,
12370.0,-2.904,-3.201,-244383.19,-4.026,-13.53,147062.84,
12371.0,-2.013,-4.125,222757.36,-0.792,-164364.25,41091.207,
12372.0,-261675.7,-547.866,198967.78,-0.693,-0.066,-153550.72,
12381.0,-227078.8,-1.122,268173.88,-32436.26,-4.686,270336.06,
12399.0,-6.138,-532.191,49742.45,77883.59,-2.079,-157876.22,
12400.0,-1.881,-4.224,129761.84,-3.828,-13.728,194641.98,
12401.0,-5.247,-0.891,-36765.203,-0.825,-88670.18,-49741.69,
12402.0,-4.059,-2.079,-105971.22,-0.66,-0.066,88670.34,
12420.0,222766.53,-547.998,-140574.16,-3.795,-5.313,-101646.305,
12422.0,-2.805,-3.3,168690.27,-118922.17,-0.924,-121110.53,
12424.0,-3.894,-2.211,240058.92,-88658.23,-4.191,203292.73,
12433.0,-1.716,-528.198,147063.28,-0.792,144900.12,222756.98,
12455.0,-7.293,-531.069,240058.86,-0.693,-0.066,-86507.39,
12457.0,188155.9,-540.375,231408.17,-3.597,-5.511,-32440.287,
12465.0,-261676.11,-547.503,-101645.74,-4.026,-30.36,82182.17,
12483.0,-0.99,-545.82,-242220.5,-3.498,-14.091,-64880.574,
12485.0,-1.452,-536.91,-196804.11,-0.759,-227082.23,255197.31,
12500.0,-0.891,-529.023,-183827.98,-0.693,-0.066,240058.48,
12517.0,-0.429,-529.485,270336.6,49745.617,-4.455,-34602.977,
12534.0,-0.462,-537.867,-201129.34,-1.617,-24.288,6488.064,
12536.0,-0.396,-546.381,274661.94,-168677.95,-3.927,45416.516,
12538.0,-227073.45,-547.14,-257359.38,-0.792,-45416.45,-75693.945,
12540.0,-54066.145,-539.418,-261684.75,-0.693,-0.099,-64880.508,
12550.0,-7.953,-530.376,58393.168,-3.729,-5.379,-114622.41,
12552.0,-1.452,-528.429,-261684.61,-3.432,-22.506,-218431.48,
12553.0,-2.97,-3.135,220594.73,-123264.7,-0.726,173015.1,
12555.0,-2.046,-4.092,-8650.257,-0.792,-116785.125,60555.4,
12568.0,257369.42,-547.866,36766.19,-0.693,-0.066,242221.17,
12570.0,-227078.73,-1.188,-56229.293,-4.125,-4.95,-270335.97,
12571.0,-6.072,-0.033,-240057.73,-3.003,-31.383,-168689.66,
12572.0,-1.881,-4.224,240058.92,-2.772,-14.817,-6487.998,
12574.0,-5.313,-0.825,-103808.53,-0.792,-179503.06,103809.16,
12585.0,-4.125,-2.013,-157875.73,-0.726,-0.033,28115.076,
12587.0,-192469.58,-547.965,43254.324,-140570.92,-4.455,-69205.95,
12588.0,-2.739,-3.366,-97320.37,-54041.492,-0.957,-227082.23,
12589.0,-3.861,-2.277,-90832.305,-2.112,-15.444,250871.88,
12603.0,-1.683,-528.198,134087.14,-0.759,207618.05,-248709.0,
12605.0,-7.326,-531.003,56230.383,-0.627,-0.132,-12975.996,
12606.0,257361.86,-540.309,-123272.66,-3.927,-5.181,-45416.383,
12608.0,-157867.08,-547.47,-2162.094,-0.627,-25.311,-28114.943,
12610.0,-0.957,-545.853,-112459.21,-43241.223,-13.2,8650.818,
12613.0,-1.386,-536.943,54067.695,-0.792,-211943.39,86507.66,
12615.0,-0.858,-529.023,49742.32,-0.693,-0.066,-23789.436,
12621.0,-0.462,-529.452,-88669.62,15142.974,-4.818,-140574.69,
12623.0,-0.528,-537.801,-144899.47,54088.188,-21.582,-49741.824,
12625.0,-0.429,-546.348,218432.05,-99472.555,-3.3,108134.46,
12626.0,-123264.41,-547.173,-112459.28,-0.825,-8650.719,-138411.9,
12627.0,49742.945,-539.484,-164363.8,-0.726,-0.033,131924.1,
12628.0,-7.92,-530.442,-51903.95,-3.564,-5.511,190316.58,
12629.0,-1.485,-528.396,140575.31,-41063.617,-2.706,-71368.7,
12630.0,-3.036,-3.069,188154.4,-3.102,-14.487,-73531.33,
12631.0,-2.079,-4.026,266011.12,-0.759,116785.15,-77856.63,
12636.0,-54057.66,-547.899,-131923.47,-0.693,-0.066,-134086.52,
12637.0,84348.4,-1.221,142737.97,-3.927,-5.148,54067.23,
12638.0,-6.039,-0.099,-49741.2,-0.165,-0.429,-15138.816,
12651.0,-1.881,-4.224,-214105.56,-4.158,-13.398,28115.01,
12653.0,-5.379,-0.759,-194641.42,-0.759,-173015.05,97321.09,
12654.0,-4.158,-1.947,222757.36,-0.726,-0.033,129761.414,
12655.0,-123263.58,-547.998,-47578.574,-4.026,-5.082,136249.38,
12655.0,-2.706,-3.432,-97320.336,-1.65,-24.288,-231407.61,
12668.0,-3.795,-2.343,-235732.39,-4.191,-13.365,62718.02,
12671.0,-1.683,-528.231,261685.73,-0.825,-227082.2,-95158.14,
12672.0,-7.359,-530.97,95158.766,-0.759,-0.033,-38928.25,
12673.0,257361.78,-540.243,110297.65,-3.201,-5.907,-151388.12,
12677.0,-227073.12,-547.437,179503.7,-3.663,-30.69,211943.42,
12685.0,-0.891,-545.886,205455.9,-86488.484,-2.838,-233570.25,
12686.0,-1.32,-537.042,-67042.83,-0.693,-0.066,-194641.8,
12687.0,-0.825,-529.089,-8650.257,-0.693,-0.066,-32440.188,
12688.0,-0.495,-529.419,-181665.23,-82178.016,-4.752,-235732.95,
12689.0,-0.594,-537.735,-220593.58,-2.112,-23.793,41091.07,
12703.0,-0.462,-546.315,-263847.38,-214093.58,-13.2,92995.65,
12704.0,-261676.4,-547.206,-77856.27,-0.726,-0.033,-205455.23,
12705.0,-192478.05,-539.55,-201129.5,-0.726,-0.033,62718.086,
12705.0,-7.854,-530.475,211944.02,-4.092,-4.983,201130.05,
12706.0,-1.485,-528.396,229245.52,-2.112,-23.793,147062.78,
12707.0,-3.102,-3.003,15139.377,-4.026,-13.563,-41091.004,
12708.0,-2.145,-3.993,-155713.05,-0.726,-0.033,-177340.3,
12709.0,-123263.64,-547.899,142737.9,-0.66,-0.099,-34602.875,
12710.0,-54063.57,-1.287,136249.9,-3.795,-5.28,131924.03,
12719.0,-5.973,-0.132,147063.4,97348.445,-2.739,-38928.383,
12719.0,-1.881,-4.224,255197.73,-3.333,-14.256,-69205.95,
12720.0,-5.412,-0.726,-36765.203,-0.792,218431.53,64880.773,
12721.0,-4.224,-1.914,-121110.04,-0.726,-0.033,183828.61,
12722.0,-157866.6,-547.998,-28114.383,-3.597,-5.478,99483.68,
12723.0,-2.64,-3.465,207618.69,21655.887,-4.224,229244.92,
12723.0,-3.729,-2.409,-131923.38,-0.264,-0.396,45416.516,
12724.0,-1.65,-528.264,-88669.72,-0.726,-0.033,255197.31,
12737.0,-7.425,-530.937,185991.66,-0.66,-0.099,-25952.123,
12738.0,-88668.37,-540.21,-41090.51,-3.96,-5.115,47579.168,
12751.0,-19455.117,-547.437,-54066.605,-0.726,-25.212,-190316.55,
12752.0,-1.254,-537.075,88670.7,-0.759,142737.4,-253034.38,
12753.0,-0.792,-529.089,25952.75,-0.726,-0.033,177340.53,
12754.0,-0.528,-529.386,-188153.3,-3.366,-5.709,0.033,
12769.0,-0.66,-537.669,216269.39,-207591.7,-1.551,84344.86,
12772.0,-0.495,-546.282,-103808.46,-2.673,-14.916,-38928.316,
12776.0,118956.72,-547.206,84345.33,-0.759,263847.94,142737.55,
12780.0,188155.11,-539.616,-125435.414,-0.66,-0.099,-88670.08,
12783.0,-7.821,-530.508,127599.19,32444.213,-4.521,151388.19,
12788.0,-1.518,-528.363,80020.05,-2.937,-23.001,-123273.22,
12789.0,-3.168,-2.97,-8650.19,-80009.49,-2.211,-147062.72,
12802.0,-2.178,-3.927,127599.086,-0.792,-32440.32,-118947.7,
12803.0,84354.4,-547.932,-56229.39,-0.693,-0.066,-43253.625,
12804.0,222760.55,-1.353,-272498.1,-3.432,-5.643,160038.94,
12805.0,-1.881,-4.224,185991.72,-2.508,-15.081,-41091.004,
12822.0,-5.478,-0.66,209781.23,-0.759,255197.19,-246546.31,
12824.0,84348.99,-1.848,268173.8,-0.693,-0.066,272498.8,
12827.0,153560.48,-547.965,144900.66,-121106.4,-4.785,-140574.69,
12829.0,-2.607,-3.531,-92994.99,-12950.784,-0.561,43253.76,
12839.0,-3.663,-2.442,64881.234,36777.344,-3.861,129761.34,
12841.0,-1.65,-528.264,-155713.05,-0.726,-0.033,-177340.3,
12843.0,-7.458,-530.871,34603.504,-0.726,-0.033,140574.86,
12845.0,153552.62,-540.111,175178.28,-4.125,-4.983,-157876.19,
12859.0,222765.94,-547.404,240058.97,-23769.041,-4.224,227082.23,
12871.0,-0.825,-545.952,77857.33,-86497.32,-2.409,-237895.62,
12872.0,-1.188,-537.141,240058.86,-0.792,-125435.91,-23789.436,
12873.0,-0.792,-529.122,198967.78,-0.693,-0.066,203292.8,
12890.0,-227080.92,-539.682,-60554.766,-0.726,-0.033,261685.38,
12894.0,-7.788,-530.574,-8650.19,-67039.17,-4.818,-198967.25,
12911.0,-1.518,-528.363,-222756.23,13003.188,-2.31,-69206.016,
12914.0,-3.201,-2.904,-216268.25,-1.452,-16.104,181665.86,
12915.0,-2.244,-3.894,255197.67,-0.66,-0.099,-244383.62,
12926.0,-261675.69,-547.932,-181665.3,-0.759,-0.033,-67043.195,
12929.0,15148.452,-547.965,-255196.62,-4.191,-4.917,-49741.793,
12931.0,-2.541,-3.564,-194641.33,-0.693,-25.212,56229.887,
12933.0,-3.63,-2.508,-231407.02,-4.059,-13.53,-67043.26,
12942.0,-1.65,-528.264,179503.6,-0.792,-147062.75,110297.22,
12944.0,-7.491,-530.838,136249.83,-0.726,67043.33,51904.645,
12945.0,-88668.484,-540.078,-160038.34,-84341.4,-4.092,-8650.719,
12959.0,-19455.15,-547.371,147063.38,-1.254,-24.684,229244.92,
12986.0,-0.759,-529.188,-51904.016,-0.759,-73531.39,164364.42,
12993.0,-0.561,-529.32,211943.98,-62714.055,-4.554,-153550.81,
12995.0,-0.792,-537.537,56230.48,-1.617,-24.288,118947.84,
13003.0,84346.22,-539.748,-88669.72,-0.726,41091.07,23789.701,
13005.0,-7.755,-530.607,-153550.28,-3.993,-5.082,30277.7,
13006.0,-3.267,-2.838,198967.84,-1.551,-16.005,164364.34,
13007.0,-2.277,-3.861,-34602.516,-0.726,-0.033,185991.3,
13008.0,-88660.63,-547.932,274661.88,-0.693,-0.066,-8650.62,
13032.0,-19460.396,-1.485,-36765.137,-99479.92,-4.356,30277.666,
13038.0,-5.841,-0.297,-216268.2,-0.891,-25.047,-92995.586,
13040.0,-1.914,-4.224,-192478.67,-0.957,-16.599,-95158.21,
13042.0,-5.577,-0.561,-105971.22,-0.726,-0.033,209780.86,
13047.0,-88666.16,-1.716,6488.5586,-0.726,-0.033,214106.23,
13060.0,-19454.557,-547.965,-263847.38,-3.498,-5.577,175177.77,
13062.0,-2.508,-3.63,-86506.93,-2135.76,-2.145,164364.28,
13063.0,-3.564,-2.574,-270335.4,-3.3,-14.256,10813.507,
13064.0,-1.617,-528.297,-121110.04,-0.792,134086.69,-261685.12,
13065.0,-7.557,-530.805,233570.8,-0.726,-0.033,-250871.69,
13067.0,-123271.54,-540.012,-203292.12,-3.531,-5.544,-214106.05,
13068.0,-54058.156,-547.371,-23788.975,-0.198,-0.363,110297.12,
13070.0,-0.759,-546.051,-99483.086,-25940.078,-12.837,17301.57,
13077.0,-1.089,-537.273,183828.97,-0.726,56229.887,49741.957,
13079.0,-0.726,-529.188,253034.98,-0.759,136249.34,-86507.39,
13079.0,-0.627,-529.287,-246545.88,-4.026,-5.082,-177340.36,
13080.0,-0.858,-537.471,108134.99,-0.033,-0.561,-196804.61,
13090.0,-0.627,-546.183,-10812.879,-149213.22,-12.936,-86507.46,
13091.0,84353.77,-547.305,-47578.64,-0.726,-0.033,237895.8,
13091.0,-261683.8,-539.781,62718.45,-0.726,-0.033,-127598.46,
13092.0,-7.689,-530.64,183829.08,-3.432,-5.643,121110.586,
13108.0,-1.551,-528.33,220594.81,90861.57,-3.927,-134086.66,
13109.0,-3.333,-2.772,136249.9,-82165.12,-0.792,266010.7,
13110.0,-2.31,-3.795,237896.17,-0.627,-0.132,-173014.92,
13110.0,188163.47,-547.932,60555.76,-0.792,-129761.25,118947.98,
13111.0,257363.75,-1.518,112460.37,19468.053,-4.521,-220594.14,
13112.0,-5.775,-0.363,-64880.047,-3.201,-22.737,-56229.887,
13113.0,-1.914,-4.224,-84344.234,19476.469,-12.936,-259522.5,
13114.0,-5.643,-0.495,-207617.56,-0.726,-0.033,-90832.766,
13115.0,188157.84,-1.65,47579.633,-0.726,-0.033,-36765.562,
13123.0,257369.48,-547.965,-60554.7,-181662.5,-3.96,-82182.08,
13124.0,-2.442,-3.663,-162200.97,-0.594,-25.311,23789.568,
13125.0,-3.498,-2.607,34603.6,51922.625,-1.881,-36765.63,
13126.0,-1.617,-528.297,-266010.12,-0.528,-0.231,-82182.01,
13127.0,-7.59,-530.772,-21626.387,-0.726,-0.033,207618.17,
13140.0,257361.48,-539.946,-114621.9,-116781.52,-4.257,25952.322,
13141.0,-227073.23,-547.338,-224918.95,-3.267,-22.638,116785.15,
13142.0,-0.726,-546.084,-110296.52,-2.871,-14.685,147062.84,
13159.0,-1.023,-537.339,-233569.81,-0.66,-0.132,-136249.2,
13160.0,-0.693,-529.221,-224919.06,-0.726,-0.033,192479.36,
13161.0,-0.627,-529.254,274661.94,-41087.375,-4.323,15138.883,
13162.0,-0.924,-537.438,-6487.47,-1.419,-24.519,-82182.14,
13179.0,-0.66,-546.15,-8650.19,-3.003,-14.553,-121110.47,
13183.0,-19455.217,-547.305,183828.97,-0.66,-0.099,-136249.2,
13184.0,118949.36,-539.847,67043.83,-0.759,-177340.42,173015.16,
13191.0,-7.656,-530.706,-19463.598,-3.729,-5.346,129761.34,
13192.0,-1.584,-528.297,32440.947,56256.027,-1.386,-80019.45,
13193.0,-3.399,-2.706,108134.99,-1.98,-15.576,97321.02,
13194.0,-2.376,-3.762,-103808.53,-0.759,-196804.61,82182.27,
13194.0,15148.419,-547.965,-2162.1929,-0.726,-0.033,157876.36,
13195.0,153554.73,-1.584,-216268.2,4329.2036,-4.488,-149225.44,
13209.0,-5.709,-0.396,255197.81,82209.96,-3.036,21626.88,
13210.0,-1.914,-4.224,-103808.43,15156.306,-1.254,170852.4,
13211.0,-5.676,-0.429,80019.95,-0.726,-0.033,-209780.61,
13225.0,15142.743,-1.617,-246545.94,-0.726,-0.033,-194641.8,
13227.0,-2.409,-3.696,160039.5,-67016.4,-2.178,-121110.53,
13230.0,-3.432,-2.673,36766.29,-2.211,-15.378,-123273.16,
13232.0,-1.584,-528.33,-75693.586,-0.726,-0.033,-209780.61,
13244.0,-7.623,-530.706,80019.95,-0.759,-110297.086,177340.53,
13249.0,15140.367,-539.88,-231407.06,-95154.71,-4.224,147062.84,
13256.0,153559.83,-547.305,56230.48,-110276.14,-21.516,41091.105,
13259.0,-0.66,-546.117,237896.23,-47568.84,-2.508,-51904.445,
13263.0,-0.957,-537.405,-151387.67,-0.693,-0.033,8650.884,
13264.0,-0.66,-529.254,-183827.98,-0.693,-0.066,-2162.556,
13265.0,-0.66,-529.221,192479.83,4329.27,-4.521,261685.31,
13266.0,-0.99,-537.372,-51903.918,-1.947,-23.991,-207618.05,
13276.0,-0.693,-546.117,-51903.918,-3.366,-14.19,-227082.17,
13277.0,188162.83,-547.338,240058.86,-0.759,-198967.3,211943.55,
13278.0,257361.42,-539.913,118948.33,-0.792,-8650.752,-28114.81,
13296.0,-7.623,-530.739,-203292.12,-43250.13,-4.29,-196804.55,
13298.0,-1.584,-528.297,-218430.86,112485.81,-1.254,69206.016,
13299.0,-3.465,-2.673,-38927.824,-1.749,-15.84,-121110.47,
13300.0,-2.409,-3.696,149225.97,-0.66,-0.099,-69205.88,
13315.0,-54057.594,-547.965,-205454.88,-0.792,-108134.37,32440.453,
13318.0,-19460.232,-1.65,-203292.12,-125432.53,-4.026,-82182.08,
13319.0,-5.676,-0.462,-80018.83,-3.465,-22.473,-80019.45,
13320.0,-1.914,-4.224,-177339.83,-3.399,-14.157,151388.22,
13328.0,-5.742,-0.396,-54066.703,-0.66,-0.066,25952.389,
13331.0,222760.75,-1.551,101646.83,-0.66,-0.099,-105971.58,
13333.0,-261675.64,-547.932,253035.05,-160034.75,-4.818,-4325.31,
13350.0,-2.376,-3.762,-227081.61,17327.607,-1.32,149225.47,
13353.0,-3.366,-2.739,192479.83,-0.792,-16.764,-244383.69,
13356.0,-1.584,-528.33,214106.61,-0.726,-0.033,270336.12,
13358.0,-7.689,-530.673,218431.98,-0.825,-103808.99,-30277.498,
13362.0,-123271.734,-539.814,155714.1,-116781.055,-4.719,153550.9,
13364.0,-54058.254,-547.272,23790.162,-1.584,-24.354,-12976.128,
13365.0,-0.627,-546.15,196805.16,-36753.32,-13.035,-218431.42,
13373.0,-0.891,-537.471,-75693.586,-0.726,-0.033,190316.67,
13375.0,-0.627,-529.287,-140574.23,-0.759,-263847.94,-175177.61,
13376.0,-0.693,-529.188,118948.41,-3.234,-5.874,-188153.8,
13378.0,-1.056,-537.306,-101645.74,-3.366,-30.987,162201.6,
13379.0,-0.726,-546.051,92996.15,-1.287,-16.269,51904.58,
13382.0,-19455.184,-547.371,-86507.03,-0.726,-0.033,-235732.88,
13384.0,153552.47,-539.979,-266010.12,-0.792,-38928.35,0.132,
13385.0,-7.59,-530.772,205455.95,28118.41,-4.092,43253.83,
13401.0,-1.617,-528.297,-25951.629,-2.112,-23.793,51904.51,
13402.0,-3.531,-2.607,-67042.766,-3.333,-14.223,-129761.22,
13403.0,-2.475,-3.663,-138411.55,-0.594,-0.165,-10813.309,
13405.0,-88660.6,-547.965,-253034.0,-0.759,-190316.55,-250871.69,
13406.0,-19460.166,-1.683,71369.266,-4.158,-4.95,268173.38,
13413.0,-5.61,-0.495,41091.7,25.806,-1.023,95158.27,
13414.0,-1.914,-4.224,-261684.66,-3.498,-14.058,140574.75,
13415.0,-5.808,-0.33,162202.1,-0.66,-0.099,-153550.72,
13428.0,118951.67,-1.518,-43253.26,-0.759,-73531.39,151388.3,
13430.0,188163.47,-547.932,-276823.5,-151384.77,-4.059,-203292.61,
13431.0,-2.31,-3.795,211944.02,-12955.997,-3.828,201129.98,
13433.0,-3.333,-2.805,-218430.94,-36754.973,-2.937,175177.8,
13452.0,-1.551,-528.363,-129760.79,-0.726,-0.033,-92995.45,
13461.0,-7.722,-530.64,272499.2,-0.726,-0.033,-123273.086,
13464.0,49743.242,-539.748,49742.387,-160035.16,-4.422,237895.73,
13466.0,118956.78,-547.272,-250871.22,-1.419,-24.519,-64880.64,
13467.0,-0.594,-546.183,99484.21,-2.277,-15.279,233570.36,
13475.0,-0.825,-537.537,-103808.53,-0.66,-0.099,134086.8,
13476.0,-0.594,-529.32,-231407.12,-0.792,64880.67,-105971.58,
