Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3de7833c-9b13-43af-9be8-56385e9b9df9,Exp28 ,17-07-2020_15-57-02,4680x6,20920,15:56:31.170,15:56:52.123,4.5868583,218.01414,µV,0,1594994212124,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
12879.0,-4.653,-1.452,-92995.09,-19464.158,-0.792,-88670.11,
12880.0,-3.036,-3.036,-177339.83,-3.366,-14.091,67043.33,
12892.0,-157857.02,-557.502,-17300.91,-3.069,-39.732,77856.766,
12894.0,-2.046,-4.059,-138411.5,-0.495,-0.231,144900.2,
12895.0,-4.191,-1.914,36766.156,-1.155,-30277.303,253034.7,
12896.0,-3.366,-2.739,257360.4,263848.0,-0.792,73531.52,
12909.0,-0.957,-528.924,-84344.234,-2.706,-14.751,259522.56,
12911.0,15148.684,-548.163,190317.14,-1.716,-41.085,268173.3,
12912.0,49761.49,-0.429,-8650.224,-0.165,-0.561,95158.375,
12914.0,84355.72,-0.099,64881.1,-1.155,69206.38,121110.72,
12926.0,-8.283,-530.046,-274660.84,-0.132,-0.594,248709.25,
12928.0,-3.201,-2.871,32440.914,-2.541,-14.916,-108134.4,
12929.0,-13.563,-0.957,242221.66,-1.221,-41.613,-51904.51,
12943.0,-3.201,-2.871,268173.84,270345.12,-1.386,69206.11,
12945.0,257378.75,-557.205,-198966.83,-1.155,188154.19,-23789.371,
12946.0,-2.211,-3.894,-242220.53,-0.066,-0.66,108134.53,
12947.0,-3.432,-2.673,-2162.094,-3.531,-13.926,112459.77,
12949.0,-1.782,-519.618,121111.16,-2.871,-39.963,-255197.19,
12950.0,-16.896,-521.433,-56229.36,-0.957,-8.25,-12976.029,
12961.0,-123272.95,-538.593,-69205.555,-1.155,125436.266,108134.59,
12962.0,-0.033,-555.192,-229244.44,-0.066,-0.66,-153550.72,
12964.0,-54049.68,-555.819,179503.7,-3.366,-14.091,-233570.3,
12977.0,-19462.576,-539.913,203293.31,-2.541,-40.26,134086.66,
12979.0,-16.104,-522.225,-86506.95,12985.236,-1.386,153550.95,
12980.0,-2.277,-3.795,67043.79,-1.155,-261684.92,-49741.625,
12981.0,-4.752,-1.32,268173.84,-0.066,-0.66,54067.332,
12982.0,-3.135,-2.937,-222756.27,-2.343,-15.114,153550.84,
12994.0,153570.06,-557.502,105972.305,-147019.45,-1.65,-259522.56,
12996.0,-1.914,-4.158,54067.727,-123263.77,-1.716,21626.98,
12998.0,-4.092,-2.013,103809.484,-1.122,160039.23,183828.69,
12999.0,-3.366,-2.706,21627.408,-0.066,-0.693,-2162.556,
13012.0,-1.056,-528.792,144900.69,-1.188,-16.269,-15138.816,
13014.0,-227072.47,-548.064,-196804.02,-188108.88,-3.3,235732.98,
13016.0,-192459.58,-0.396,105972.24,-149214.6,-3.201,-140574.62,
13018.0,-157865.2,-0.198,38928.844,-1.155,151388.52,36765.895,
13028.0,-8.184,-530.145,127599.125,-0.033,-0.693,164364.39,
13029.0,-3.201,-2.904,-209780.14,-3.63,-13.827,253034.5,
13031.0,-13.662,-0.858,95158.9,4361.4453,-2.871,-192479.23,
13044.0,-3.333,-2.739,90833.43,-1.947,-7.227,38928.484,
13046.0,15157.659,-557.172,-69205.555,-1.155,183828.84,49742.023,
13048.0,-2.112,-3.96,231408.11,-23789.371,-0.924,211943.53,
13049.0,-3.3,-2.772,-255196.6,-3.498,-13.959,-160038.9,
13062.0,-1.749,-519.684,-116784.53,125472.6,-3.465,140574.72,
13068.0,-0.066,-521.334,203293.2,-0.726,-8.448,-257359.77,
13070.0,188153.98,-538.428,17301.967,-1.155,47579.5,60555.465,
13071.0,-0.099,-555.126,-92995.09,-23789.535,-0.759,-43253.664,
13079.0,257377.47,-555.885,-160038.31,-3.234,-14.223,15138.816,
13081.0,-261683.5,-540.045,-134086.03,-1.584,-41.217,-0.033,
13082.0,-16.038,-522.291,-179502.58,-4315.905,-1.749,54067.297,
13084.0,-2.343,-3.762,259523.03,-1.155,-142737.08,-237895.47,
13095.0,-4.884,-1.188,95158.805,-0.198,-0.528,12976.227,
13097.0,-3.234,-2.838,86508.12,-3.036,-14.421,-261685.25,
13098.0,-88650.97,-557.535,170852.95,-142694.58,-1.188,-34603.008,
13100.0,-1.815,-544.962,-190316.02,-97310.03,-3.201,250871.9,
13101.0,-3.96,-2.145,-21626.42,-1.155,-75693.75,-240058.16,
13112.0,-3.399,-2.706,261685.78,97321.06,-0.792,23789.668,
13113.0,-1.155,-528.693,233570.89,-3.333,-14.124,170852.36,
13115.0,84354.5,-547.965,-92994.99,-1.551,-41.25,112459.77,
13129.0,118967.51,-0.396,198967.83,-222747.56,-1.617,-49741.727,
13131.0,153561.97,-0.297,25952.717,-1.155,-101646.01,-276823.84,
13132.0,-8.052,-530.277,-183827.95,-0.132,-0.627,-123273.086,
13134.0,-3.168,-2.937,-75693.484,-41078.797,-12.837,118947.84,
13135.0,-13.761,-0.792,-51903.918,-21591.9,-1.749,112459.77,
13136.0,-3.465,-2.64,-75693.555,-1.221,-7.953,25952.355,
13138.0,-192460.44,-557.106,6488.526,-1.155,-138411.7,233570.52,
13146.0,-2.046,-4.059,-168689.12,75694.08,-0.726,-175177.61,
13147.0,-3.201,-2.904,253035.1,-3.366,-14.091,270336.0,
13149.0,-1.683,-519.717,10814.067,-2.706,-40.095,6488.064,
13150.0,-0.165,-521.268,209781.27,-0.957,-8.217,250871.9,
13152.0,-19464.191,-538.329,-49741.363,-1.155,0.363,64880.84,
13162.0,-0.165,-555.06,-49741.33,-0.132,-0.594,-216268.67,
13164.0,49759.445,-555.951,-34602.414,-2.706,-14.751,62717.953,
13165.0,84346.68,-540.177,-77856.17,-69161.86,-2.508,-28114.943,
13179.0,-15.939,-522.357,80020.016,30288.95,-3.597,-268173.22,
13180.0,-2.376,-3.729,-116784.69,-1.155,-90832.57,-248708.92,
13182.0,-5.016,-1.056,45416.977,-0.132,-0.594,134086.77,
13183.0,-3.3,-2.772,-15138.222,-2.178,-15.279,-253034.5,
13196.0,257379.14,-557.568,-235732.39,-159994.45,-2.772,123273.22,
13197.0,-1.683,-545.061,82182.67,-75683.484,-2.871,190316.64,
13199.0,-3.861,-2.244,-25951.795,-1.122,-255196.86,56230.086,
13200.0,-3.399,-2.706,-194641.39,-0.033,-0.693,8650.852,
13213.0,-1.287,-528.594,-8650.158,270348.5,-13.068,194641.92,
13214.0,-123263.68,-547.833,198967.89,-3.333,-39.468,-144900.1,
13216.0,-88650.54,-0.396,-203292.14,-149215.48,-2.277,0.099,
13217.0,-54055.98,-0.396,54067.66,-1.155,-242220.73,-97320.766,
13230.0,-7.953,-530.376,190317.08,-0.099,-0.66,-58392.44,
13232.0,-3.135,-2.937,190317.14,-3.597,-13.86,177340.42,
13233.0,-13.86,-0.66,51905.105,-8605.839,-3.234,-0.033,
13234.0,-3.564,-2.508,-242220.53,-4.158,-13.464,127598.695,
13247.0,118966.62,-557.073,157876.69,-1.122,112460.1,142737.61,
13248.0,-1.947,-4.125,235733.53,-0.132,-0.594,142737.55,
13263.0,-3.069,-3.003,32440.914,-2.376,-15.081,28114.943,
13265.0,-1.65,-519.783,-153550.22,47621.67,-0.858,77856.766,
13266.0,-0.231,-521.202,233570.86,69214.99,-1.287,-134086.55,
13268.0,-0.132,-538.197,-177339.94,-1.155,25952.62,170852.55,
13269.0,-0.231,-554.961,90833.39,-0.066,-0.66,-82182.01,
13281.0,15156.504,-555.984,-177339.83,-2.079,-15.411,-127598.59,
13283.0,84346.81,-540.276,224920.14,-28070.922,-2.376,-36765.695,
13284.0,-15.873,-522.456,-153550.28,49752.055,-2.508,214106.22,
13286.0,-2.409,-3.696,-43253.3,-1.155,272499.03,-160038.72,
13287.0,-5.148,-0.957,-155713.0,-0.198,-0.561,-114622.33,
13288.0,-3.399,-2.673,-136248.75,-3.63,-13.827,-250871.81,
13298.0,257379.19,-0.033,-62717.36,-3.564,-39.237,-0.033,
13299.0,-1.584,-545.193,-214105.58,-114612.99,-1.749,134086.77,
13300.0,-3.762,-2.31,73531.85,-1.188,-166526.62,185991.38,
13302.0,-3.399,-2.673,75694.61,-0.165,-0.561,47579.27,
13317.0,-1.386,-528.462,227082.83,-3.036,-14.421,-86507.52,
13319.0,-123263.77,-547.734,-211942.83,-1.518,-41.316,-108134.4,
13320.0,-88650.58,-0.396,-142736.88,-147053.77,-1.287,90833.0,
13322.0,-54055.88,-0.528,-38927.92,-1.155,-274661.06,-2162.49,
13323.0,-7.821,-530.508,-183827.95,-0.132,-0.594,-155713.4,
13332.0,-3.135,-2.97,-209780.14,-147050.9,-4.026,-19464.191,
13333.0,-13.959,-0.594,-222756.23,30313.041,-2.178,259522.56,
13334.0,-3.696,-2.376,86508.055,-1.485,-7.689,142737.52,
13336.0,118966.58,-557.04,108134.86,-1.155,-142737.08,-127598.4,
13338.0,-1.881,-4.224,-41090.58,-30277.6,-0.759,-129761.15,
13339.0,-2.937,-3.135,45417.043,-4.059,-13.398,-224919.55,
13349.0,-1.584,-519.849,-19463.564,142774.11,-3.465,32440.32,
13350.0,-0.297,-521.136,190317.08,-0.957,-8.217,-233570.2,
13352.0,-0.264,-538.065,188154.33,-1.188,-136248.98,248709.33,
13364.0,-0.297,-554.928,-164363.8,-0.033,-0.693,-270335.88,
13366.0,-192461.47,-556.05,-160038.31,-3.168,-14.322,-25952.256,
13368.0,-157874.11,-540.408,240058.97,-0.66,-42.174,259522.56,
13382.0,-15.807,-522.522,73531.95,45426.055,-1.914,-92995.484,
13383.0,-2.442,-3.63,0.462,-1.089,116785.445,-151387.97,
13384.0,-5.247,-0.825,75694.61,-0.066,-0.66,168689.8,
13400.0,-3.498,-2.574,56230.48,-4.191,-13.266,136249.34,
13402.0,15158.121,-0.066,-175177.14,-110261.62,-2.244,203292.67,
13403.0,-1.452,-545.325,-77856.24,-1.749,-7.425,-173014.94,
13404.0,-3.663,-2.442,-62717.492,-1.155,-181665.47,-125435.71,
13405.0,-3.399,-2.706,-51903.984,-0.099,-0.627,25952.389,
13407.0,-1.485,-528.363,261685.84,274673.16,-3.894,73531.39,
13409.0,-192469.89,-547.635,-175177.14,-170817.4,-1.716,118947.84,
13416.0,-157856.6,-0.396,-121109.99,-0.264,-0.495,-54067.1,
13418.0,-123261.8,-0.627,-177339.94,-1.155,-222756.53,-99483.45,
13419.0,-7.689,-530.607,99484.18,170852.36,-0.726,-233570.2,
13420.0,-3.102,-3.003,-54066.605,-2.739,-14.718,-242221.06,
13434.0,-14.025,-0.495,268173.9,-0.957,-41.877,-138412.03,
13435.0,-3.828,-2.277,-140574.19,-229235.22,-1.98,-105971.61,
13450.0,49760.53,-557.007,160039.38,-1.155,-207617.72,-166526.78,
13452.0,-1.782,-553.41,196805.14,-0.099,-0.627,8650.884,
13453.0,-2.805,-3.267,166527.56,-127587.234,-3.465,92995.586,
13455.0,-1.518,-519.882,181666.42,142772.16,-1.551,-67043.33,
13457.0,-0.363,-521.07,242221.6,-43244.918,-1.122,-12976.029,
13467.0,-0.363,-537.933,80019.914,-1.155,-103808.695,-263847.72,
13469.0,-0.363,-554.862,-54066.703,-0.066,-0.66,118947.945,
13471.0,-261667.45,-556.116,-23788.975,-3.795,-13.662,-127598.59,
13473.0,-227080.03,-540.54,-250871.17,15181.684,-1.188,32440.32,
13484.0,-15.708,-522.621,-114621.9,112469.61,-2.145,-86507.414,
13487.0,-2.508,-3.597,34603.47,-1.155,136249.67,-51904.312,
13492.0,-5.379,-0.726,-43253.234,-0.132,-0.594,67043.46,
13500.0,-3.597,-2.475,4325.9697,209792.45,-3.828,12976.128,
13502.0,-54047.863,-0.066,118948.44,-32404.977,-2.112,-0.033,
13518.0,-1.353,-545.424,157876.75,-0.528,-0.165,49741.92,
13519.0,-3.564,-2.541,-216268.33,-1.122,88670.54,211943.62,
13520.0,-3.432,-2.673,168690.2,-0.198,-0.528,25952.389,
13521.0,-1.617,-528.231,2163.282,-3.828,-13.629,49741.824,
13534.0,-123264.01,-547.503,103809.62,-0.693,-42.108,82182.14,
13535.0,-54047.566,-0.363,45416.977,-177330.38,-2.31,207618.16,
13537.0,15150.333,-0.726,-211942.95,-1.155,233570.62,-47578.938,
13538.0,-7.59,-530.739,196805.14,-0.132,-0.594,240058.48,
13540.0,-3.069,-3.036,-51903.918,-71356.76,-4.092,-47579.137,
13551.0,-14.124,-0.396,105972.336,38963.63,-2.013,56229.887,
13553.0,-3.927,-2.145,151388.69,-0.891,-8.283,-170852.25,
13554.0,-192460.6,-556.974,-209780.27,-1.122,108134.73,173015.25,
13556.0,-1.716,-553.476,97321.49,-0.165,-0.561,244383.86,
13568.0,-2.706,-3.399,201130.58,-2.541,-14.949,-101646.336,
13570.0,-1.485,-519.948,-196803.97,-1.023,-41.778,0.0,
13571.0,-0.429,-521.004,-255196.62,56239.062,-1.452,4325.475,
13573.0,-0.495,-537.834,-77856.305,-1.122,103809.35,86507.71,
13574.0,-0.429,-554.796,-51904.016,-0.099,-0.66,-80019.32,
13576.0,49759.676,-556.149,211944.02,-3.663,-13.794,136249.34,
13585.0,84347.18,-540.672,-125435.28,49779.51,-38.28,-229244.92,
13587.0,-15.642,-522.687,90833.46,-1.089,-8.085,103809.125,
13588.0,-2.541,-3.564,129761.74,-1.122,218431.81,75694.28,
13589.0,-5.511,-0.594,-190316.02,-0.198,-0.528,47579.27,
13601.0,-3.663,-2.409,-149224.88,-3.96,-13.497,-181665.8,
13602.0,257379.25,-0.099,240058.97,-2.475,-40.359,-140574.72,
13604.0,-1.221,-545.556,-36765.168,-23780.459,-1.386,207618.16,
13605.0,-3.465,-2.64,-261684.75,-1.122,32440.65,80019.66,
13619.0,-3.432,-2.673,-240057.83,170852.4,-0.792,-108134.266,
13621.0,-1.716,-528.132,266011.22,-3.465,-13.992,10813.44,
13623.0,-88661.1,-547.404,250872.4,-116748.23,-3.696,-155713.53,
13624.0,-54047.566,-0.363,105972.24,-0.363,-0.363,218431.6,
13626.0,-19452.576,-0.825,201130.45,-1.155,216269.12,-64880.44,
13637.0,-7.458,-530.871,-41090.543,-0.198,-0.528,80019.586,
13638.0,-3.036,-3.036,181666.39,-3.96,-13.497,235732.98,
13639.0,-14.223,-0.33,-60554.64,-0.561,-42.24,-0.033,
13640.0,-4.059,-2.013,112460.305,-188143.5,-2.64,88670.31,
13642.0,222775.48,-556.941,-103808.56,-1.155,15139.18,49742.023,
13657.0,-1.65,-553.575,-192478.73,-0.132,-0.594,-237895.56,
13668.0,-2.574,-3.531,-175177.14,-54055.055,-12.738,-99483.65,
13686.0,-1.419,-520.014,-4324.749,121148.08,-38.148,-123273.22,
13687.0,-0.495,-520.938,-274660.8,-0.297,-0.429,112459.875,
13689.0,-0.627,-537.702,-257359.4,-1.122,127598.92,108134.59,
13690.0,-0.495,-554.73,-12975.633,-0.099,-0.66,-168689.53,
13692.0,-261667.33,-556.215,-105971.12,-3.234,-14.223,73531.39,
13693.0,-192476.75,-0.099,25952.85,-73488.49,-1.254,-45416.45,
13695.0,-15.543,-522.753,43254.324,129772.04,-3.036,-125435.805,
13703.0,-2.574,-3.531,164364.75,-1.122,194642.25,43253.96,
13719.0,-5.61,-0.462,116785.64,-0.231,-0.495,49741.957,
13720.0,-3.762,-2.31,-257359.28,-3.3,-14.157,149225.47,
13735.0,-227062.84,-0.132,-203292.08,-82139.64,-0.825,179503.11,
13737.0,-1.089,-545.655,25952.816,47590.39,-3.531,-90832.8,
13738.0,-3.432,-2.673,198967.83,-0.132,-0.594,-108134.3,
13753.0,-1.815,-528.033,255197.78,203305.14,-13.035,105971.71,
13754.0,-261676.23,-547.305,-95157.68,-4.125,-38.709,-90832.9,
13756.0,-192459.6,-0.363,173015.58,-0.099,-0.627,54067.297,
13757.0,-54055.484,-0.924,-250871.34,-1.122,71369.03,138412.22,
13770.0,-7.359,-530.97,255197.72,-0.099,-0.627,17301.637,
13772.0,-3.036,-3.069,-155712.94,-2.739,-14.718,-112459.77,
13773.0,-14.322,-0.231,261685.84,-1.98,-40.821,121110.53,
13774.0,-4.191,-1.914,-151387.62,-129751.34,-2.211,12976.227,
13787.0,-157857.66,-556.908,-64880.18,-1.155,155713.86,-21626.684,
13789.0,-1.551,-553.641,73531.89,-0.198,-0.528,198967.42,
13790.0,-2.442,-3.663,-116784.555,-4.125,-13.332,21626.88,
13792.0,-0.759,-537.57,224920.02,-1.122,203293.0,160039.11,
13804.0,-0.561,-554.631,6488.5586,-0.132,-0.627,-36765.562,
13806.0,-88652.26,-556.281,-41090.477,-3.432,-14.058,-114622.46,
13807.0,15141.424,-0.231,82182.734,-43211.387,-0.693,181665.8,
13809.0,-15.477,-522.852,261685.8,8661.609,-3.135,237895.78,
13823.0,-2.607,-3.498,270336.47,-1.155,-185990.84,-205455.16,
13825.0,-5.742,-0.363,-64880.145,-0.066,-0.66,-244383.62,
13826.0,-3.861,-2.211,274661.97,-4.125,-13.365,-80019.45,
13827.0,-123253.81,-0.132,99484.24,-3.564,-39.27,-136249.34,
13829.0,-0.99,-545.787,-160038.34,12985.434,-1.584,-205455.25,
13838.0,-3.267,-2.838,194642.39,-1.155,-136249.02,-259522.36,
13840.0,-3.432,-2.673,-118947.305,-0.165,-0.561,38928.516,
13841.0,-1.947,-4.158,-69205.42,-164352.64,-3.762,92995.586,
13843.0,-227073.38,-547.173,131924.56,-4.224,-38.61,-38928.383,
13845.0,-88650.61,-0.363,-32439.793,-131915.06,-1.221,-190316.44,
13846.0,-19452.377,-1.023,263848.4,-1.188,-222756.5,253034.7,
13856.0,-7.227,-531.102,-64880.113,-0.231,-0.495,-218431.39,
13857.0,-3.003,-3.102,-266010.03,-149213.12,-12.903,185991.17,
13859.0,-14.388,-0.132,151388.75,-0.528,-0.066,-36765.695,
13860.0,153555.0,-1.782,-201129.45,-95148.5,-2.046,153550.95,
13862.0,188172.4,-556.842,86507.984,-1.155,242221.39,-77856.57,
13863.0,-1.485,-553.74,-214105.62,-0.165,-0.528,2162.82,
13864.0,-2.31,-3.762,67043.92,-127586.58,-4.125,67043.33,
13871.0,-1.32,-520.113,-222756.23,101682.4,-2.838,-0.033,
13873.0,-0.627,-520.806,153551.4,23799.668,-2.376,270336.1,
13876.0,-0.891,-537.438,136249.81,-1.122,-227081.9,112459.97,
13877.0,-0.627,-554.565,88670.7,-0.099,-0.627,259522.66,
13879.0,-88652.19,-556.314,248709.72,-2.31,-15.147,-41091.07,
13881.0,-54064.46,-0.363,257360.47,-1.254,-41.547,266010.62,
13883.0,-15.378,-522.951,-43253.195,71379.13,-2.673,60555.36,
13890.0,-2.64,-3.465,-248708.66,-1.122,-263847.6,62718.152,
13892.0,-5.874,-0.231,173015.58,-0.033,-0.693,170852.48,
13893.0,-3.96,-2.112,54067.793,-2.541,-14.916,207618.05,
13895.0,118967.27,-0.165,218432.08,-155668.03,-3.828,-30277.633,
13897.0,-0.858,-545.919,-10812.879,36777.938,-12.969,125436.01,
13899.0,-3.168,-2.937,105972.17,-1.155,86507.85,-15138.617,
13905.0,-3.432,-2.673,-190316.02,-0.066,-0.66,266010.75,
13907.0,-2.046,-4.059,-58391.98,-211930.81,-13.167,108134.4,
13909.0,-261676.47,-547.074,-248708.53,-2.805,-39.996,25952.256,
13923.0,-227062.64,-0.33,211943.95,-99474.18,-1.782,-108134.3,
13925.0,-192467.31,-1.122,270336.47,-1.155,168689.98,-75693.88,
13927.0,-7.128,-531.201,69206.55,-0.198,-0.528,227082.36,
13928.0,-2.97,-3.135,-183827.89,-71356.33,-12.936,248709.12,
13930.0,-14.487,-0.066,-166526.34,125471.51,-2.376,205455.36,
13932.0,-54063.176,-1.65,23790.129,12985.038,-1.188,261685.34,
13940.0,-19445.71,-556.809,131924.42,-1.155,-244383.42,-54067.0,
13956.0,-1.419,-553.806,160039.4,-0.132,-0.594,30277.766,
13957.0,-2.211,-3.894,155714.12,-3.663,-13.794,43253.76,
13958.0,-1.254,-520.179,-77856.14,-0.891,-41.91,-0.033,
13973.0,-0.693,-520.74,211943.98,131934.0,-2.31,127598.695,
13975.0,-0.99,-537.306,80019.914,-1.155,-222756.53,-216268.6,
13976.0,-0.693,-554.499,218431.98,-0.132,-0.627,-19464.094,
13977.0,-123255.164,-556.347,86508.12,218442.34,-3.003,-209780.73,
13979.0,-54064.363,-0.495,-183827.84,49777.367,-2.31,77856.766,
13990.0,-15.312,-523.017,153551.4,125446.03,-2.409,248709.22,
13991.0,-2.673,-3.432,263848.4,-1.155,246546.77,-99483.45,
13992.0,-5.973,-0.132,-36765.168,-0.264,-0.495,-49741.727,
13993.0,-4.059,-2.013,17302.098,233581.27,-3.069,64880.64,
14007.0,222776.3,-0.198,-19463.598,-34566.28,-3.498,-125435.91,
14008.0,-0.759,-546.018,-73530.87,-23779.898,-1.947,-8650.652,
14009.0,-3.069,-3.036,114622.92,-1.155,155713.86,-75693.88,
14010.0,-3.432,-2.64,54067.727,-0.066,-0.66,4325.508,
14011.0,-2.145,-3.927,144900.69,-3.498,-13.959,-237895.69,
14024.0,-123264.57,-546.975,-73530.8,-166484.02,-1.287,12976.128,
14026.0,-19444.623,-0.33,274661.9,-75682.92,-3.432,-19464.094,
14027.0,15150.827,-1.221,140575.19,-1.122,-266010.3,-23789.371,
14028.0,-6.996,-531.333,-222756.33,-0.198,-0.528,2162.82,
14041.0,-2.937,-3.135,28115.537,-116775.28,-2.013,-235732.98,
14042.0,-14.586,-523.743,-166526.34,-0.429,-0.132,-0.033,
14044.0,153554.73,-1.551,-51903.984,-151379.16,-1.287,-28114.844,
14045.0,188172.31,-556.776,-21626.42,-1.155,-49741.496,-227082.03,
14046.0,-1.32,-553.872,190317.03,-0.132,-0.627,-92995.45,
14048.0,-2.079,-4.026,-125435.31,-270324.5,-3.63,268173.3,
14060.0,-1.188,-520.212,110297.71,153585.56,-1.485,-0.033,
14061.0,-0.759,-520.674,263848.5,-1.023,-8.151,73531.49,
14063.0,-1.122,-537.207,-4324.914,-1.155,-147062.45,-207617.84,
14064.0,-0.759,-554.433,240058.86,-0.198,-0.528,192479.36,
14066.0,-123255.1,-556.413,-220593.58,-3.96,-13.497,32440.32,
14067.0,-88667.24,-0.627,-45415.824,-1.056,-41.745,-144900.1,
14075.0,-15.213,-523.116,-82181.58,64891.992,-3.63,47579.234,
14092.0,-2.706,-3.399,-112459.31,-1.155,-164363.95,-114622.266,
14093.0,-6.105,-532.224,-67042.8,-0.231,-0.495,110297.22,
14095.0,-4.158,-1.947,-88669.62,173027.08,-4.191,-175177.73,
14096.0,118967.305,-0.198,244384.34,-3.861,-38.94,229244.92,
14098.0,-0.66,-546.117,201130.53,28124.15,-1.485,-101646.234,
14111.0,-2.937,-3.168,-127598.13,-1.155,-220593.84,-144899.9,
14112.0,-3.465,-2.64,88670.74,-0.264,-0.462,268173.44,
14113.0,-2.277,-3.828,263848.53,-244371.5,-12.804,21626.88,
14115.0,-192470.69,-546.843,203293.27,-3.63,-39.171,-198967.3,
14125.0,-123253.65,-0.297,62718.48,-144890.72,-1.617,71368.805,
14127.0,-88658.09,-1.32,170852.81,-1.155,-253034.17,-112459.58,
14128.0,-6.864,-531.432,17302.031,-0.099,-0.627,-268173.2,
14129.0,-2.904,-3.168,23790.162,-201118.64,-3.465,-244383.75,
14149.0,-14.652,-523.644,47579.76,-3.267,-39.567,-23789.568,
14150.0,49745.586,-1.419,-246545.9,-6478.956,-1.386,261685.34,
14152.0,84363.24,-556.71,19464.654,-1.122,67043.66,110297.28,
14153.0,-1.254,-553.971,-103808.53,-0.264,-0.495,-36765.562,
14163.0,-1.947,-4.158,-129760.69,-3.63,-13.827,-233570.3,
14164.0,-1.155,-520.278,255197.81,-2.772,-40.062,-84344.83,
14166.0,-0.792,-520.608,177340.97,36774.74,-1.32,-136249.23,
14167.0,-1.254,-537.075,-153550.39,-1.155,-86507.195,246546.64,
14179.0,-0.858,-554.367,-259522.06,-0.198,-0.528,-157876.1,
14181.0,-192461.1,-556.479,-4324.782,177352.78,-12.936,179503.11,
14183.0,-157873.12,-0.726,56230.48,-34567.07,-2.739,-131923.97,
14184.0,-15.147,-523.182,181666.34,-0.627,-0.099,235733.1,
14196.0,-2.739,-3.366,-179502.64,-1.155,-142737.08,-198967.1,
14198.0,-6.237,-532.092,207618.55,-0.198,-0.528,131924.1,
14200.0,15151.455,-1.848,-51903.918,138424.67,-13.2,-173015.05,
14201.0,49761.297,-0.231,-136248.75,-30235.229,-0.726,-0.033,
14210.0,-0.528,-546.249,-179502.55,95169.195,-3.201,49741.92,
14211.0,-2.838,-3.267,-181665.33,-1.122,170852.67,75694.28,
14212.0,-3.465,-2.64,69206.55,-0.264,-0.462,-237895.56,
14230.0,-2.376,-3.729,-62717.36,-248696.97,-12.738,-168689.66,
14232.0,257368.31,-546.744,-123272.625,-170806.48,-4.191,-51904.51,
14234.0,-261665.67,-0.297,121111.06,-4.026,-13.629,-88670.11,
14235.0,-227070.03,-1.419,131924.42,-1.155,-229244.6,-173014.83,
14237.0,-6.765,-531.564,77857.3,-0.264,-0.462,237895.8,
14243.0,-2.871,-3.234,-23788.975,-4.191,-13.266,84344.83,
14245.0,-14.751,-523.578,-62717.33,-1.518,-41.316,-84344.83,
14246.0,-88666.54,-1.287,127599.125,-90821.74,-3.432,198967.39,
14248.0,-54048.85,-556.677,121110.99,-1.155,-134086.33,-220593.97,
14249.0,-1.188,-554.037,136249.83,-0.231,-0.495,190316.67,
14260.0,-1.815,-536.514,-123272.625,-170842.06,-2.409,127598.59,
14261.0,-1.089,-520.344,272499.3,114658.47,-2.772,101646.336,
14263.0,-0.858,-520.575,-28114.383,108145.33,-3.201,-233570.2,
14264.0,-1.386,-536.943,270336.47,-1.122,181666.12,125436.1,
14266.0,-0.924,-554.301,-149224.98,-0.297,-0.429,54067.332,
14277.0,188172.06,-556.512,203293.27,183840.75,-12.87,-2162.688,
14279.0,222760.1,-0.858,131924.6,-0.924,-41.877,-97320.96,
14280.0,-15.048,-523.281,-253033.94,173026.53,-3.762,190316.64,
14281.0,-2.772,-3.333,181666.27,-1.122,2163.0178,166527.17,
14283.0,-6.336,-531.993,-173014.5,-0.231,-0.495,211943.55,
14297.0,-192466.7,-1.749,-216268.2,121120.92,-2.541,-103809.02,
14299.0,-157856.72,-0.231,118948.44,-79982.266,-3.993,-43253.76,
14300.0,-0.429,-546.348,218432.05,34614.16,-3.432,-121110.42,
14302.0,-2.739,-3.366,203293.14,-1.155,-179502.78,255197.39,
14303.0,-3.465,-2.64,41091.598,-0.165,-0.594,-88670.08,
14304.0,-2.475,-3.597,10814.034,-229232.98,-4.059,80019.45,
14316.0,-0.132,-546.612,73531.984,-2.31,-40.491,194641.92,
14318.0,49761.363,-0.297,-218430.95,-32429.299,-3.3,-97320.86,
14319.0,84357.14,-1.518,105972.17,-1.155,-25951.926,229245.12,
14332.0,-6.633,-531.696,-257359.34,-0.165,-0.561,181665.92,
14334.0,-2.871,-3.234,175178.33,-142726.16,-3.399,-64880.64,
14336.0,-14.85,-523.479,209781.38,-2.079,-40.722,-0.033,
14337.0,222760.39,-1.188,-147062.25,-19452.906,-3.564,-36765.598,
14346.0,257378.19,-556.644,-222756.39,-1.122,-201129.67,-67043.125,
14348.0,-1.089,-554.136,-41090.58,-0.264,-0.462,51904.645,
14350.0,-1.683,-536.646,-2162.094,-214094.23,-3.993,164364.28,
14351.0,-1.023,-520.41,-99483.02,-0.825,-41.976,-2162.688,
14366.0,-0.924,-520.476,10813.968,-17289.658,-4.125,-227082.14,
14368.0,-1.518,-536.811,47579.598,-1.155,-125435.58,-229244.72,
