Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
18338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
18340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
18341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
18342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
18343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
18344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.659,
18345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
18354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,325.05,
18355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
18356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.981,
18399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
18411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
18425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.583,
18439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
18441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
18442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.415,
18443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.221,
18458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
18461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
18465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-354.486,
18475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-396.297,
18477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
18478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.878,
18480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
18481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.947,
18489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.514,
18492.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
18493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
18495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
18507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-452.166,
18509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-421.08,
18510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
18525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
18527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
18529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
18541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
18543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
18545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
18561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.607,
18563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
18565.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
18566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
18567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.504,
18575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
18577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
18579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
18581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
18583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
18584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
18597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
18599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.923,
18600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
18602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
18615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
18645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,223.575,
18664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
18669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
18672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.342,
18681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.731,
18691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
18693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.623,
18709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
18710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
18712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
18713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-353.859,
18729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
18730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
18732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.283,
18734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
18745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
18746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
18748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-452.496,
18760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-421.41,
18761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
18762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
18764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
18765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
18782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
18784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
18785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
18797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.749,
18798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
18818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
18825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
18828.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.745,
18830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
18832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,339.141,
18837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,381.117,
18839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.823,
18840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
18842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.874,
18847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
18860.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
18862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
18877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
18879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,407.418,
18881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
18882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
18895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
18896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
18898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
18899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
18911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.936,
18913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.17,
18914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
18930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
18932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
18936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
18945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
18947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-353.727,
18948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.736,
18962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
18963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.68,
18965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
18988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-497.178,
18995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.91,
19000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.722,
19014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
19016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
19030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.222,
19031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-422.235,
19033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-384.648,
19036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
19038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-292.248,
19048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
19050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.028,
19065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
19067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.99,
19069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,63.03,
19072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
19073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
19074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.217,
19080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,291.324,
19081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.679,
19082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,380.721,
19083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.559,
19097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
19098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.775,
19099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,482.361,
19100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
19114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
19115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
19116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
19117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
19118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,407.814,
19131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
19132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
19133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
19148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
19149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
19150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
19166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
19167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.312,
19182.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
19183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
19185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
19185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.242,
19187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
19199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-352.869,
19200.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.812,
19201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.617,
19202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
19203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
19204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.518,
19205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.415,
19206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
19206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
19215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
19216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.189,
19217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-422.268,
19218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
19219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-292.611,
19220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
19221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.589,
19222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.057,
19232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
19233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.297,
19234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.304,
19235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
19250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
19251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.425,
19253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,290.466,
19254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.052,
19266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.899,
19267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
19268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,481.932,
19269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
19282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
19283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
19300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
19301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
19302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,408.012,
19303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
19317.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
19318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
19319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
19320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
19321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
19333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.619,
19334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
19335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-352.341,
19360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.449,
19369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
19386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
19387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.485,
19388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
19389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
19389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.341,
19402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
19404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-293.337,
19406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
19407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.348,
19419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.915,
19420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
19422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
19424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.446,
19438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
19440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
19442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.765,
19444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,289.938,
19446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
19448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
19456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,415.536,
19459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
19460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,467.082,
19461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,481.833,
19508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
19534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
19562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
19575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
19582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
19592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,408.507,
19594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
19596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
19597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.18,
19598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
19600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.356,
19601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
19602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
19606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.827,
19608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.867,
19609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
19628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
19636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.955,
19642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
19651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-351.912,
19653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.053,
19655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.056,
19656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
19657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
19659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-496.551,
19660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.547,
19662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
19663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
19664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-477.708,
19666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.08,
19667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
19669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.935,
19670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-342.54,
19675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-293.964,
19676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-240.9,
19677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.041,
19678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.641,
19679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
19680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
19681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.72,
19682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.902,
19688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.071,
19689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.138,
19690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,466.95,
19691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,481.866,
19706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
19707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
19708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
19709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
19710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,439.725,
19711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,409.068,
19712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
19722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
19724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.84,
19725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
19726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.082,
19727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.451,
19728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
19729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.101,
19739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.141,
19755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
19772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
19773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.361,
19774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-303.666,
19775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-351.45,
19789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-393.723,
19794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.792,
19796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
19855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-481.503,
19883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.788,
19895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-478.038,
19897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.41,
19926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.43,
19933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-343.167,
19940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.624,
19948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.626,
19950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.866,
19951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.086,
19953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
19954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.06,
19956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.176,
19957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.213,
19965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,288.717,
19966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
19968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
19984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,414.744,
19990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,466.62,
19992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,481.536,
19993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
19995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
20001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
20036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
20060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.022,
20086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
20092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,280.467,
20100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
20107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.808,
20118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.21,
20120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
20122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
20123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.349,
20125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
20126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
20131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.668,
20132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-303.039,
20148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-350.757,
20151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.773,
20152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
20154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.925,
20155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-343.761,
20162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-295.218,
