Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
16192.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
16204.0,-1081.344,-1081.344,152.658,-1081.344,-1081.344,-1081.344,
16206.0,-1081.344,-1081.344,-65.703,-1081.344,-1081.344,-1081.344,
16225.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
16227.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
16228.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
16238.0,-1081.344,-1081.344,204.435,-1081.344,-1081.344,-1081.344,
16240.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
16241.0,-1081.344,-1081.344,-219.252,-1081.344,-1081.344,-1081.344,
16256.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
16257.0,-1081.344,-1081.344,172.656,-1081.344,-1081.344,-1081.344,
16258.0,-1081.344,-1081.344,215.259,-1081.344,-1081.344,-1081.344,
16260.0,-1081.344,-1081.344,51.183,-1081.344,-1081.344,-1081.344,
16262.0,-1081.344,-1081.344,-167.211,-1081.344,-1081.344,-1081.344,
16276.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
16280.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
16283.0,-1081.344,-1081.344,129.624,-1081.344,-1081.344,-1081.344,
16291.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
16311.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
16314.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
16330.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
16348.0,-1081.344,-1081.344,153.681,-1081.344,-1081.344,-1081.344,
16351.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
16368.0,-1081.344,-1081.344,20.559,-1081.344,-1081.344,-1081.344,
16370.0,-1081.344,-1081.344,171.831,-1081.344,-1081.344,-1081.344,
16372.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
16375.0,-1081.344,-1081.344,-166.155,-1081.344,-1081.344,-1081.344,
16377.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
16381.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
16384.0,-1081.344,-1081.344,128.337,-1081.344,-1081.344,-1081.344,
16386.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
16391.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
16394.0,-1081.344,-1081.344,-118.107,-1081.344,-1081.344,-1081.344,
16412.0,-1081.344,-1081.344,-240.867,-1081.344,-1081.344,-1081.344,
16415.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
16417.0,-1081.344,-1081.344,76.362,-1081.344,-1081.344,-1081.344,
16420.0,-1081.344,-1081.344,221.991,-1081.344,-1081.344,-1081.344,
16422.0,-1081.344,-1081.344,154.737,-1081.344,-1081.344,-1081.344,
16424.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
16429.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
16431.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
16442.0,-1081.344,-1081.344,19.041,-1081.344,-1081.344,-1081.344,
16445.0,-1081.344,-1081.344,203.082,-1081.344,-1081.344,-1081.344,
16447.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
16449.0,-1081.344,-1081.344,-4.356,-1081.344,-1081.344,-1081.344,
16451.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
16453.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
16463.0,-1081.344,-1081.344,-39.831,-1081.344,-1081.344,-1081.344,
16466.0,-1081.344,-1081.344,170.874,-1081.344,-1081.344,-1081.344,
16468.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
16477.0,-1081.344,-1081.344,53.988,-1081.344,-1081.344,-1081.344,
16481.0,-1081.344,-1081.344,-165.132,-1081.344,-1081.344,-1081.344,
16484.0,-1081.344,-1081.344,127.215,-1081.344,-1081.344,-1081.344,
16495.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
16498.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
16502.0,-1081.344,-1081.344,221.595,-1081.344,-1081.344,-1081.344,
16506.0,-1081.344,-1081.344,155.595,-1081.344,-1081.344,-1081.344,
16512.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
16513.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
16515.0,-1081.344,-1081.344,-190.443,-1081.344,-1081.344,-1081.344,
16517.0,-1081.344,-1081.344,17.589,-1081.344,-1081.344,-1081.344,
16525.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
16527.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
16542.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
16559.0,-1081.344,-1081.344,-202.653,-1081.344,-1081.344,-1081.344,
16560.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
16562.0,-1081.344,-1081.344,-41.382,-1081.344,-1081.344,-1081.344,
16564.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
16598.0,-1081.344,-1081.344,-98.175,-1081.344,-1081.344,-1081.344,
16614.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
16617.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
16631.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
16635.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
16640.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
16646.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
16652.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
16655.0,-1081.344,-1081.344,-201.729,-1081.344,-1081.344,-1081.344,
16657.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
16659.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
16661.0,-1081.344,-1081.344,168.96,-1081.344,-1081.344,-1081.344,
16663.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
16664.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
16666.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
16671.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
16673.0,-1081.344,-1081.344,-99.429,-1081.344,-1081.344,-1081.344,
16678.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
16695.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
16697.0,-1081.344,-1081.344,111.045,-1081.344,-1081.344,-1081.344,
16698.0,-1081.344,-1081.344,-114.279,-1081.344,-1081.344,-1081.344,
16699.0,-1081.344,-1081.344,221.133,-1081.344,-1081.344,-1081.344,
16701.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
16702.0,-1081.344,-1081.344,-58.806,-1081.344,-1081.344,-1081.344,
16716.0,-1081.344,-1081.344,-227.799,-1081.344,-1081.344,-1081.344,
16727.0,-1081.344,-1081.344,-192.291,-1081.344,-1081.344,-1081.344,
16729.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
16747.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
16749.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
16750.0,-1081.344,-1081.344,-201.069,-1081.344,-1081.344,-1081.344,
16752.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
16764.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
16766.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
16768.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
16770.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
16780.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
16782.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
16784.0,-1081.344,-1081.344,-100.815,-1081.344,-1081.344,-1081.344,
16786.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
16788.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
16798.0,-1081.344,-1081.344,112.332,-1081.344,-1081.344,-1081.344,
16800.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
16802.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
16804.0,-1081.344,-1081.344,-151.602,-1081.344,-1081.344,-1081.344,
16814.0,-1081.344,-1081.344,71.082,-1081.344,-1081.344,-1081.344,
16816.0,-1081.344,-1081.344,220.935,-1081.344,-1081.344,-1081.344,
16818.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
16832.0,-1081.344,-1081.344,-57.453,-1081.344,-1081.344,-1081.344,
16834.0,-1081.344,-1081.344,-227.37,-1081.344,-1081.344,-1081.344,
16836.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
16849.0,-1081.344,-1081.344,1.32,-1081.344,-1081.344,-1081.344,
16851.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
16853.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
16855.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
16865.0,-1081.344,-1081.344,59.598,-1081.344,-1081.344,-1081.344,
16868.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
16870.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
16872.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
16883.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
16886.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
16888.0,-1081.344,-1081.344,113.619,-1081.344,-1081.344,-1081.344,
16890.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
16900.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
16902.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
16904.0,-1081.344,-1081.344,69.729,-1081.344,-1081.344,-1081.344,
16907.0,-1081.344,-1081.344,220.671,-1081.344,-1081.344,-1081.344,
16909.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
16916.0,-1081.344,-1081.344,-56.034,-1081.344,-1081.344,-1081.344,
16918.0,-1081.344,-1081.344,-226.941,-1081.344,-1081.344,-1081.344,
16920.0,-1081.344,-1081.344,-194.04,-1081.344,-1081.344,-1081.344,
16939.0,-1081.344,-1081.344,12.012,-1081.344,-1081.344,-1081.344,
16941.0,-1081.344,-1081.344,-199.518,-1081.344,-1081.344,-1081.344,
16943.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
16945.0,-1081.344,-1081.344,-47.025,-1081.344,-1081.344,-1081.344,
16956.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
16958.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
16971.0,-1081.344,-1081.344,60.918,-1081.344,-1081.344,-1081.344,
16974.0,-1081.344,-1081.344,-159.918,-1081.344,-1081.344,-1081.344,
16976.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
16978.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
16985.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
16987.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
17000.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
17003.0,-1081.344,-1081.344,68.277,-1081.344,-1081.344,-1081.344,
17007.0,-1081.344,-1081.344,160.908,-1081.344,-1081.344,-1081.344,
17010.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
17012.0,-1081.344,-1081.344,-226.479,-1081.344,-1081.344,-1081.344,
17014.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
17019.0,-1081.344,-1081.344,10.428,-1081.344,-1081.344,-1081.344,
17021.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
17022.0,-1081.344,-1081.344,196.218,-1081.344,-1081.344,-1081.344,
17024.0,-1081.344,-1081.344,4.191,-1081.344,-1081.344,-1081.344,
17025.0,-1081.344,-1081.344,-198.759,-1081.344,-1081.344,-1081.344,
17027.0,-1081.344,-1081.344,-224.169,-1081.344,-1081.344,-1081.344,
17033.0,-1081.344,-1081.344,-48.51,-1081.344,-1081.344,-1081.344,
17034.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
17035.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
17037.0,-1081.344,-1081.344,62.37,-1081.344,-1081.344,-1081.344,
17038.0,-1081.344,-1081.344,-158.763,-1081.344,-1081.344,-1081.344,
17039.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
17050.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
17051.0,-1081.344,-1081.344,120.153,-1081.344,-1081.344,-1081.344,
17052.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
17054.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
17067.0,-1081.344,-1081.344,-109.263,-1081.344,-1081.344,-1081.344,
17068.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
17069.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
17070.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
17072.0,-1081.344,-1081.344,219.945,-1081.344,-1081.344,-1081.344,
17083.0,-1081.344,-1081.344,161.799,-1081.344,-1081.344,-1081.344,
17085.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
17101.0,-1081.344,-1081.344,-226.017,-1081.344,-1081.344,-1081.344,
17102.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
17103.0,-1081.344,-1081.344,9.042,-1081.344,-1081.344,-1081.344,
17105.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
17118.0,-1081.344,-1081.344,197.043,-1081.344,-1081.344,-1081.344,
17119.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
17120.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
17122.0,-1081.344,-1081.344,-224.73,-1081.344,-1081.344,-1081.344,
17123.0,-1081.344,-1081.344,-49.962,-1081.344,-1081.344,-1081.344,
17136.0,-1081.344,-1081.344,164.241,-1081.344,-1081.344,-1081.344,
17137.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
17138.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
17152.0,-1081.344,-1081.344,-157.674,-1081.344,-1081.344,-1081.344,
17153.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
17154.0,-1081.344,-1081.344,-106.194,-1081.344,-1081.344,-1081.344,
17169.0,-1081.344,-1081.344,118.899,-1081.344,-1081.344,-1081.344,
17170.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
17185.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
17187.0,-1081.344,-1081.344,-107.976,-1081.344,-1081.344,-1081.344,
17188.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
17202.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
17204.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
17218.0,-1081.344,-1081.344,219.648,-1081.344,-1081.344,-1081.344,
17220.0,-1081.344,-1081.344,162.855,-1081.344,-1081.344,-1081.344,
17221.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
17223.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
17224.0,-1081.344,-1081.344,197.934,-1081.344,-1081.344,-1081.344,
17235.0,-1081.344,-1081.344,197.703,-1081.344,-1081.344,-1081.344,
17236.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
17237.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
17239.0,-1081.344,-1081.344,-225.159,-1081.344,-1081.344,-1081.344,
17240.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
17253.0,-1081.344,-1081.344,163.218,-1081.344,-1081.344,-1081.344,
17254.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
17255.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
17308.0,-1081.344,-1081.344,-156.585,-1081.344,-1081.344,-1081.344,
17310.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
17311.0,-1081.344,-1081.344,-107.481,-1081.344,-1081.344,-1081.344,
17320.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
17322.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
17323.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
17325.0,-1081.344,-1081.344,163.878,-1081.344,-1081.344,-1081.344,
17326.0,-1081.344,-1081.344,-50.424,-1081.344,-1081.344,-1081.344,
17328.0,-1081.344,-1081.344,-224.862,-1081.344,-1081.344,-1081.344,
17337.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
17339.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
17341.0,-1081.344,-1081.344,197.241,-1081.344,-1081.344,-1081.344,
17343.0,-1081.344,-1081.344,198.429,-1081.344,-1081.344,-1081.344,
17345.0,-1081.344,-1081.344,8.58,-1081.344,-1081.344,-1081.344,
17346.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
17354.0,-1081.344,-1081.344,-225.654,-1081.344,-1081.344,-1081.344,
17356.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
17357.0,-1081.344,-1081.344,162.393,-1081.344,-1081.344,-1081.344,
17358.0,-1081.344,-1081.344,219.945,-1081.344,-1081.344,-1081.344,
17360.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
17372.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
17374.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
17376.0,-1081.344,-1081.344,-108.669,-1081.344,-1081.344,-1081.344,
17377.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
17389.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
17391.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
17396.0,-1081.344,-1081.344,-158.235,-1081.344,-1081.344,-1081.344,
17398.0,-1081.344,-1081.344,62.931,-1081.344,-1081.344,-1081.344,
17405.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
17407.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
17409.0,-1081.344,-1081.344,-48.939,-1081.344,-1081.344,-1081.344,
17411.0,-1081.344,-1081.344,-224.334,-1081.344,-1081.344,-1081.344,
17413.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
17423.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
17425.0,-1081.344,-1081.344,196.68,-1081.344,-1081.344,-1081.344,
17427.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
17438.0,-1081.344,-1081.344,9.999,-1081.344,-1081.344,-1081.344,
17440.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
17441.0,-1081.344,-1081.344,-226.149,-1081.344,-1081.344,-1081.344,
17462.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
17475.0,-1081.344,-1081.344,161.304,-1081.344,-1081.344,-1081.344,
17488.0,-1081.344,-1081.344,220.143,-1081.344,-1081.344,-1081.344,
17490.0,-1081.344,-1081.344,67.815,-1081.344,-1081.344,-1081.344,
17491.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
17505.0,-1081.344,-1081.344,61.479,-1081.344,-1081.344,-1081.344,
17507.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
17508.0,-1081.344,-1081.344,-47.553,-1081.344,-1081.344,-1081.344,
17510.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
17523.0,-1081.344,-1081.344,-199.056,-1081.344,-1081.344,-1081.344,
17526.0,-1081.344,-1081.344,3.432,-1081.344,-1081.344,-1081.344,
17527.0,-1081.344,-1081.344,195.921,-1081.344,-1081.344,-1081.344,
17529.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
17530.0,-1081.344,-1081.344,11.418,-1081.344,-1081.344,-1081.344,
17531.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
17539.0,-1081.344,-1081.344,-226.611,-1081.344,-1081.344,-1081.344,
17540.0,-1081.344,-1081.344,-55.407,-1081.344,-1081.344,-1081.344,
17542.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
17543.0,-1081.344,-1081.344,220.539,-1081.344,-1081.344,-1081.344,
17564.0,-1081.344,-1081.344,69.234,-1081.344,-1081.344,-1081.344,
17571.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
17572.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
17589.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
17590.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
17592.0,-1081.344,-1081.344,-160.446,-1081.344,-1081.344,-1081.344,
17607.0,-1081.344,-1081.344,60.159,-1081.344,-1081.344,-1081.344,
17608.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
17609.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
17610.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
17612.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
17623.0,-1081.344,-1081.344,-199.947,-1081.344,-1081.344,-1081.344,
17625.0,-1081.344,-1081.344,1.881,-1081.344,-1081.344,-1081.344,
17642.0,-1081.344,-1081.344,195.195,-1081.344,-1081.344,-1081.344,
17644.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
17646.0,-1081.344,-1081.344,-56.793,-1081.344,-1081.344,-1081.344,
17648.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
17666.0,-1081.344,-1081.344,220.968,-1081.344,-1081.344,-1081.344,
17675.0,-1081.344,-1081.344,70.587,-1081.344,-1081.344,-1081.344,
17681.0,-1081.344,-1081.344,-151.965,-1081.344,-1081.344,-1081.344,
17683.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
17685.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
17690.0,-1081.344,-1081.344,112.992,-1081.344,-1081.344,-1081.344,
17692.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
17694.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
17696.0,-1081.344,-1081.344,-101.343,-1081.344,-1081.344,-1081.344,
17698.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
17700.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
17702.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
17708.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
17709.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
17710.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
17711.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
17724.0,-1081.344,-1081.344,-200.772,-1081.344,-1081.344,-1081.344,
17726.0,-1081.344,-1081.344,0.462,-1081.344,-1081.344,-1081.344,
17727.0,-1081.344,-1081.344,194.469,-1081.344,-1081.344,-1081.344,
17729.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
17730.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
17743.0,-1081.344,-1081.344,-192.687,-1081.344,-1081.344,-1081.344,
17745.0,-1081.344,-1081.344,-58.311,-1081.344,-1081.344,-1081.344,
17746.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
17748.0,-1081.344,-1081.344,221.232,-1081.344,-1081.344,-1081.344,
17749.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
17750.0,-1081.344,-1081.344,-150.876,-1081.344,-1081.344,-1081.344,
17759.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
17761.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
17762.0,-1081.344,-1081.344,111.672,-1081.344,-1081.344,-1081.344,
17763.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
17765.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
17766.0,-1081.344,-1081.344,-100.056,-1081.344,-1081.344,-1081.344,
17768.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
17769.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
17771.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
17772.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
17776.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
17777.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
17779.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
17793.0,-1081.344,-1081.344,-201.432,-1081.344,-1081.344,-1081.344,
17794.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
17795.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
17797.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
17810.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
17811.0,-1081.344,-1081.344,-191.697,-1081.344,-1081.344,-1081.344,
17813.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
17815.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
