Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b3583649-13b6-4783-8681-80f83aa14eb8,Exp18,16-07-2020_16-01-23,12753x6,67272,16:00:05.380,16:01:12.709,5.3975344,185.26978,µV,0,1594908072710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
16544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
16546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-403.293,
16548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-413.556,
16550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.19,
16560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,355.839,
16562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
16564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
16566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
16568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.222,
16570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.753,
16571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
16576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
16578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.802,
16580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.385,
16582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
16583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
16585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
16592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
16594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
16609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
16611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-447.315,
16613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
16614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
16616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
16617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
16619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.034,
16626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-401.742,
16628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
16630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.962,
16646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
16648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,422.664,
16667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
16668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
16670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.981,
16678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
16680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,272.547,
16682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,447.876,
16694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
16714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
16715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
16717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
16719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
16721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.046,
16722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.556,
16727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-351.648,
16729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.436,
16730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
16745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
16747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
16748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
16750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
16751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
16753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
16769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,423.687,
16782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.512,
16784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-329.274,
16795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-454.773,
16797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.14,
16798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
16816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-267.498,
16818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.676,
16819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
16821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,297.693,
16829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.373,
16831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.731,
16832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
16845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,373.131,
16866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
16868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
16869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
16871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
16879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.162,
16897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.202,
16899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.739,
16901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.26,
16903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.541,
16919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-269.841,
16923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
16928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.992,
16947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,299.673,
16970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
16972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.873,
16974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
16975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
16983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
16985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.73,
16986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
16988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,265.815,
16990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.437,
17004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
17014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.65,
17018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.31,
17032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
17034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.015,
17035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
17037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,53.988,
17038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,408.012,
17040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
17041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
17043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.934,
17049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-419.727,
17051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
17053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.061,
17054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.294,
17056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.696,
17057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
17070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
17072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
17074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,263.571,
17086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.8,
17088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
17089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
17091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.376,
17101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
17103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.888,
17105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.134,
17107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
17108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.288,
17116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
17118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
17120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.216,
17121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.857,
17133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
17134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
17155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.35,
17157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-420.915,
17177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-63.954,
17190.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
17192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.991,
17201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
17203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.733,
17218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.98,
17220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-276.573,
17222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
17224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.342,
17235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,305.778,
17237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
17238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
17241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-360.492,
17242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
17244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
17255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
17257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.138,
17259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
17261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-422.037,
17263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.693,
17264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
17266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
17267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
17269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-318.846,
17270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
17278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
17279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
17281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.866,
17283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.995,
17284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.225,
17285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.683,
17287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-278.784,
17289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
17296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.781,
17298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,307.725,
17304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.777,
17305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
17318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-362.307,
17320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.705,
17340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
17353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,380.49,
17354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
17356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
17369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
17371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.781,
17373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-316.899,
17388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
17390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
17391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,256.608,
17393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.031,
17404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
17405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
17407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.617,
17408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
17410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.869,
17411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.187,
17421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
17423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.104,
17438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
17453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
17454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,381.909,
17470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
17472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
17473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
17475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.381,
17487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.965,
17488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.747,
17490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
17505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.221,
17507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-283.272,
17509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.196,
17523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,439.395,
17524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
17526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
17537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
17539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
17540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
17554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
17556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,383.328,
17558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.211,
17579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-388.146,
17591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
17593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
17605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
17607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.089,
17609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-285.582,
17610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
17626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
17628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,313.731,
17629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.659,
17631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.669,
17640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-367.752,
17642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.224,
17644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.521,
17645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
17647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
17648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.793,
17650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-426.756,
17656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
17657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
17659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.145,
17661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.899,
17662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-310.662,
17664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
17665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
17673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
17674.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.394,
17676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
17679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
17681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.99,
17691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
17693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.081,
17695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
17697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,315.942,
17699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.854,
17700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.811,
17702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-369.468,
17704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.485,
17706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.366,
17707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
17712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
17714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-385.374,
17725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-428.109,
17729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.685,
17731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
17742.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.069,
17760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.605,
17762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-308.748,
17774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
17776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.334,
17778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,247.434,
17779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.658,
17792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
17794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
17796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.825,
17797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
17799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.375,
17800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
17802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
17803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
17805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-436.887,
17806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-371.283,
17808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
17809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.145,
17810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
17815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.659,
17817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
17818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-429.132,
17825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.523,
17827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,332.343,
17841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.828,
17842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
17844.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
17845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
17847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.809,
17859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,245.091,
17861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.658,
17863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,229.647,
17864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.342,
17889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.429,
17908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-292.347,
17909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
17911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
17912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
17914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
17930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-435.93,
17933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
17935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.908,
17938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
17946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,389.466,
17959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
17961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
17980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-430.32,
17982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
17983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-460.878,
17995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
18014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
18028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.856,
18052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,232.089,
18061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-294.657,
18063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.017,
18079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
18082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-302.247,
18085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.01,
18096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.471,
18098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.823,
18099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
18112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
18114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.901,
18115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
18130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.389,
18131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
18133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,323.73,
18134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
18145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
18147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.266,
18149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
18150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
18163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,392.073,
18166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.107,
18168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-378.774,
18169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
18171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.641,
18172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
18180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
18181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
18183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-300.003,
18185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-461.34,
18197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.432,
18199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.128,
18201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.922,
