Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7656.0,119272.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7664.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7666.0,-192071.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7668.0,-122833.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7670.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7672.0,15620.615,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7674.0,119439.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7675.0,223249.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7676.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7683.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7684.0,-192028.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7685.0,-157453.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7686.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7688.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7691.0,-19167.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7692.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7694.0,49930.387,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7698.0,84473.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7699.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7701.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7703.0,-58.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7705.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7706.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7716.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7718.0,-292.545,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7719.0,-342.243,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7733.0,-386.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7734.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7735.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7736.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7737.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7738.0,-504.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7739.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7740.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7749.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7750.0,-404.118,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7751.0,-362.208,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7753.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7754.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7768.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7769.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7770.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7772.0,-22.737,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7783.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7784.0,-261583.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7785.0,-226919.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7786.0,-192258.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7787.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7801.0,-19139.867,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7802.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7803.0,257767.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7804.0,-192039.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7817.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7818.0,15620.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7819.0,119439.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7839.0,188647.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7848.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7849.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7867.0,-88218.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7868.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7869.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7870.0,-122975.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7890.0,-53821.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7891.0,84534.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7906.0,153680.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7907.0,-227014.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7916.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7917.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7934.0,-386.199,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7935.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7936.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7937.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7951.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7952.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7953.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7954.0,-504.306,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7956.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7956.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7968.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7970.0,-404.481,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7971.0,-362.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7972.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7973.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7974.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7975.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7990.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7992.0,-23.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7993.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7994.0,-53965.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7995.0,15300.8125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7996.0,153770.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
7997.0,223030.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8006.0,-226758.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8007.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8008.0,-122866.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8018.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8020.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8021.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8022.0,-226591.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8041.0,-157383.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8060.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8074.0,84818.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8075.0,154002.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8076.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8088.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8089.0,-56.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8091.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8103.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8104.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8104.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8105.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8120.0,-385.539,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8139.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8141.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8144.0,-481.239,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8155.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8156.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8157.0,-404.976,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8158.0,-363.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8172.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8191.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8192.0,-207.471,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8205.0,-148.203,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8207.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8222.0,-88347.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8223.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8224.0,50148.383,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8244.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8245.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8247.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8261.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8269.0,223180.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8274.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8287.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8290.0,-122974.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8292.0,49988.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8293.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8295.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8296.0,-192409.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8301.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8303.0,-55.935,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8305.0,-118.074,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8311.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8313.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8314.0,-385.407,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8316.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8324.0,-481.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8325.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8340.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8341.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8343.0,-504.999,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8344.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8346.0,-469.821,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8357.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8358.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8359.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8361.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8362.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8373.0,-208.329,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8375.0,-149.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8377.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8392.0,-25.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8394.0,222794.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8395.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8409.0,-192318.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8410.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8412.0,15411.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8413.0,84667.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8425.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8428.0,257766.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8430.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8447.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8462.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8466.0,257851.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8480.0,-122799.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8486.0,119247.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8491.0,223004.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8496.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8499.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8509.0,-53996.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8514.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8517.0,-55.209,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8519.0,-117.447,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8520.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8522.0,-235.983,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8523.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8530.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8544.0,-385.011,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8545.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8559.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8560.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8562.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8565.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8575.0,-317.394,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8577.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8578.0,-209.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8593.0,-149.853,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8595.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8596.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8611.0,-88633.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8612.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8614.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8615.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8617.0,-261413.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8629.0,-192157.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8631.0,-88303.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8633.0,-19058.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8635.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8638.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8648.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8653.0,119439.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8657.0,154044.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8660.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8666.0,-157402.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8676.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8695.0,-19039.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8697.0,84733.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8698.0,188501.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8700.0,-116.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8712.0,-177.111,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8713.0,-235.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8716.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8729.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8731.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8732.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8748.0,-480.744,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8763.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8765.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8767.0,-505.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8768.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8770.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8772.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8773.0,-209.748,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8788.0,-150.579,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8790.0,-89.265,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8792.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8794.0,-19428.057,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8796.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8800.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8802.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8804.0,-192207.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8813.0,-122951.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8815.0,50108.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8816.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8818.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8831.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8832.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8834.0,15629.822,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8847.0,84838.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8848.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8850.0,-226608.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8851.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8869.0,-53642.426,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8871.0,84734.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8873.0,257707.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8875.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8880.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8882.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8897.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8899.0,257369.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8900.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8902.0,-115.863,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8904.0,-176.418,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8915.0,-234.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8916.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8918.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8920.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8921.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8932.0,-455.235,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8934.0,-480.579,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8935.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8937.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8938.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8940.0,-505.296,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8942.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8948.0,-470.679,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8950.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8951.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8953.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8965.0,-318.417,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8966.0,-266.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8967.0,-210.441,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8969.0,-151.272,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8970.0,-90.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8982.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8984.0,-54031.79,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8985.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8986.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8987.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8998.0,257630.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8999.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9000.0,-192113.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9001.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9002.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9015.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9016.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9032.0,84835.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9034.0,119441.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9035.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9036.0,-261210.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9037.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9038.0,50166.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9039.0,119337.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9048.0,188502.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9064.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9082.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9082.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9083.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9085.0,-192469.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9103.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9106.0,-115.005,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9109.0,-175.659,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9127.0,-233.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9131.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9137.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9150.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9159.0,-498.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9164.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9168.0,-511.203,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9169.0,-505.626,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9170.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9171.0,-471.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9172.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9173.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9184.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9186.0,-319.242,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9187.0,-267.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9188.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9200.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9201.0,-90.816,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9202.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9203.0,-123238.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9222.0,-53970.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9223.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
