Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c3edef26-12dc-4730-9e33-3db1626f6dff,Exp29 ,17-07-2020_15-55-36,5293x6,22943,15:55:01.540,15:55:24.592,4.6491413,215.09348,µV,0,1594994124593,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
14035.0,-2.805,-3.201,108135.02,-2.739,-40.062,-84344.83,
14038.0,-3.894,-2.145,-19463.664,-0.924,-8.217,116785.26,
14041.0,-21.549,-1.386,-110296.59,-1.188,-45416.055,272498.9,
14056.0,-22.011,-0.924,149226.0,-183828.22,-0.957,250871.9,
14067.0,-22.11,-0.825,-272498.06,-0.495,-0.033,-56229.887,
14068.0,-21.846,-1.056,47579.76,-1.353,-41.448,220594.17,
14083.0,-21.252,-1.65,95158.836,-1.155,-8.019,-17301.406,
14084.0,-3.432,-2.574,73531.89,-1.122,127598.95,231407.83,
14085.0,-2.211,-3.828,-131923.44,-196804.4,-0.858,188153.95,
14099.0,-0.693,-520.674,-220593.55,28133.49,-2.178,268173.3,
14101.0,-15.774,-522.456,164364.9,38979.402,-0.858,-192479.23,
14102.0,-13.728,-0.759,-25951.729,-6477.174,-3.168,-15138.718,
14102.0,-3.036,-3.003,173015.52,-1.122,-162201.23,43253.96,
14119.0,-0.594,-529.188,38928.91,242221.28,-0.924,-147062.69,
14122.0,-6.468,-531.762,218432.08,-168669.56,-3.696,45416.45,
14128.0,-3.828,-2.178,0.594,-92942.92,-2.508,253034.5,
14134.0,-1.089,-537.141,-192478.7,-153538.88,-4.224,127598.695,
14136.0,-192477.61,-539.88,-99483.19,-1.122,88670.56,266010.84,
14137.0,49751.297,-547.701,-224918.95,-3.234,-39.567,-192479.23,
14138.0,118959.66,-0.957,-54066.67,-0.957,-8.184,-237895.56,
14139.0,-2.904,-3.102,140575.19,-1.155,-203292.3,-162201.4,
14140.0,-0.957,-554.169,-218430.95,134086.8,-0.825,-60555.168,
14151.0,-192461.62,-555.852,-211942.83,-218413.67,-1.452,-166526.97,
14152.0,-54048.195,-557.238,162202.19,-2.244,-49.005,-112459.77,
14154.0,15158.913,-0.792,-69205.49,-168679.67,-2.244,45416.547,
14155.0,84365.72,-1.551,255197.66,-1.122,129761.64,108134.59,
14155.0,-4.026,-1.98,155714.06,162201.92,-0.99,123273.32,
14156.0,-3.927,-2.079,192479.83,-0.792,-16.632,-138412.03,
14157.0,-4.158,-1.848,-51903.918,-3.663,-39.105,192479.23,
14168.0,-88649.62,-1.254,242221.6,-2.145,-6.996,127598.695,
14170.0,-19444.523,-0.363,-82181.68,-1.122,8651.115,-250871.61,
14171.0,49760.27,-556.677,177340.95,157876.25,-0.726,-118947.734,
14173.0,84361.76,-555.159,-64880.047,-3.234,-14.223,-157876.22,
14173.0,-1.782,-4.224,224920.14,-3.102,-39.699,231407.61,
14185.0,-3.828,-2.178,15139.344,-0.66,-0.033,25952.355,
14187.0,-261674.42,-549.087,-28114.482,-1.155,253034.86,-136249.16,
14202.0,-0.066,-546.645,-56229.36,-266010.53,-0.792,-2162.5889,
14203.0,-2.64,-3.399,-12975.534,-0.561,-16.863,160038.9,
14205.0,-157873.1,-0.726,-183827.89,-0.627,-42.141,58392.574,
14206.0,-123272.79,-538.692,-162201.06,-1.254,-7.92,-88670.11,
14220.0,-2.277,-3.729,64881.1,-1.155,231407.98,-51904.312,
14222.0,-4.983,-1.056,-75693.555,-211943.3,-0.792,2162.787,
14223.0,-7.59,-530.64,-153550.25,-2.013,-15.411,80019.45,
14224.0,-1.683,-528.132,-90832.27,-1.617,-41.184,-34603.008,
14236.0,-4.026,-2.013,-15138.255,-0.99,-8.184,-257359.77,
14237.0,-14.652,-523.611,-222756.38,-1.155,-71368.34,-255196.98,
14238.0,-16.599,-521.664,-198966.77,-196804.44,-0.858,-259522.45,
14239.0,-1.386,-519.981,-90832.305,-1.452,-15.972,-62717.953,
14240.0,-2.772,-3.234,216269.44,-2.145,-40.623,38928.383,
14240.0,-3.894,-2.145,233570.86,-0.429,-0.264,23789.701,
14252.0,-21.549,-1.386,-173014.56,-1.188,188154.25,-162201.4,
14253.0,-21.978,-0.924,95158.805,-110296.79,-0.957,82182.24,
14254.0,-22.11,-0.825,134087.25,-1.056,-16.368,-162201.6,
14255.0,-21.846,-1.056,116785.77,-4.158,-47.058,60555.266,
14256.0,-21.252,-1.65,112460.336,9.867,-2.112,28115.043,
14268.0,-3.465,-2.574,92996.05,-1.188,-233569.92,253034.7,
14269.0,-2.211,-3.795,147063.31,-175177.62,-0.792,157876.33,
14270.0,-0.693,-520.641,188154.45,-25941.201,-3.135,75694.08,
14271.0,-15.807,-522.456,-90832.27,-3.663,-30.69,-23789.568,
14285.0,-13.761,-0.726,-255196.62,-2.904,-6.237,-168689.56,
14286.0,-3.036,-2.97,95158.766,-1.122,138412.39,88670.41,
14287.0,-0.627,-529.188,-142736.88,-246546.31,-0.825,-56229.79,
14288.0,-6.501,-531.729,190317.14,-0.099,-0.396,56229.887,
14304.0,-3.861,-2.178,-58391.98,-0.033,-0.528,-157876.22,
14306.0,-1.122,-537.108,257360.4,-1.353,-7.788,-164364.19,
14307.0,-192477.66,-539.847,-160038.45,-1.122,-164363.92,38928.582,
14308.0,-4.158,-1.848,127599.125,170852.38,-0.726,147062.89,
14322.0,-1.518,-545.16,-149224.88,-1.155,-16.236,54067.2,
14323.0,-88660.766,-547.668,220594.77,-3.432,-47.784,112459.77,
14324.0,-54055.418,-0.924,-160038.38,-131914.1,-2.145,-164364.19,
14325.0,-2.937,-3.102,-71368.24,-1.122,86507.875,127598.79,
14336.0,-0.99,-554.136,8651.28,166527.11,-0.825,-196804.5,
14337.0,49759.41,-555.819,28115.537,-0.66,-16.764,248709.12,
14338.0,84363.836,-557.238,-214105.52,-3.3,-39.501,-244383.75,
14339.0,118967.94,-0.759,116785.69,-1.914,-7.227,101646.44,
14356.0,153571.73,-1.551,-224919.08,-1.155,-205454.98,-227082.03,
14357.0,-4.026,-1.98,168690.2,125436.1,-0.891,183828.58,
14358.0,-3.927,-2.079,198967.89,-0.66,-16.764,64880.64,
14360.0,-4.158,-1.848,-56229.293,-0.594,-42.207,-257359.88,
14361.0,-227061.66,-1.254,138412.56,-209771.28,-1.716,43253.855,
14363.0,-192459.58,-0.363,-173014.56,-1.155,30278.03,25952.453,
14364.0,-157857.78,-556.677,8651.28,173015.05,-0.693,153550.95,
14373.0,-19447.264,-555.159,136249.94,-2.574,-14.85,-73531.39,
14375.0,-1.782,-553.377,-181665.2,-56194.906,-1.749,-136249.34,
14376.0,-3.795,-2.211,235733.53,-2.475,-6.666,-259522.45,
14378.0,222767.72,-549.087,49742.285,-1.155,140575.12,19464.39,
14379.0,-0.033,-546.678,-58392.047,203292.78,-0.792,-257359.77,
14388.0,-2.607,-3.432,-4324.782,-3.102,-14.355,-25952.256,
14389.0,-123270.055,-0.759,-80018.86,-3.069,-39.732,-38928.383,
14391.0,-88669.75,-538.725,-69205.45,-0.099,-0.594,73531.49,
14392.0,-2.244,-3.762,38928.844,-1.122,-255196.86,-4325.1777,
14408.0,-4.95,-1.089,-47578.61,266010.7,-0.759,-272498.6,
14422.0,-7.59,-530.673,-214105.52,-3.696,-13.761,-43253.76,
14439.0,-1.65,-528.165,-121109.91,-3.201,-39.6,-170852.36,
14441.0,-3.993,-2.013,60555.793,-0.297,-0.429,-58392.48,
14442.0,-14.619,-523.611,21627.34,-1.155,-220593.81,-157876.03,
14444.0,-16.566,-521.697,-10812.913,-253034.33,-0.825,138412.14,
14456.0,-1.353,-519.981,192479.83,-0.957,-16.467,-10813.44,
14458.0,-2.772,-3.234,123273.84,-1.848,-40.953,-175177.73,
14459.0,-3.894,-2.145,179503.66,-0.198,-0.495,274661.47,
14460.0,-21.549,-1.386,-203292.19,-1.155,214106.48,-69205.81,
14462.0,-22.011,-0.924,209781.27,-168689.61,-0.759,-198967.17,
14463.0,-22.11,-0.825,-121109.94,-28098.049,-0.528,67043.33,
14465.0,-21.846,-1.056,257360.5,-1.584,-41.217,-140574.72,
14476.0,-21.285,-1.65,248709.67,-1.254,-7.887,-229244.83,
14494.0,-3.465,-2.574,-121110.04,-1.155,-138411.67,-268173.1,
14507.0,-2.244,-3.795,-54066.67,-235732.98,-0.693,-274661.25,
14510.0,-0.726,-520.608,86508.12,-1.419,-16.005,136249.34,
14513.0,-15.84,-522.423,-84344.234,-0.462,-0.099,-266010.62,
14526.0,-1.188,-537.075,235733.53,-80010.28,-1.419,227082.34,
14528.0,-192477.67,-539.814,-23789.107,-1.122,160039.27,19464.39,
14529.0,-4.191,-1.815,205455.89,237895.84,-0.858,-231407.52,
14530.0,-1.584,-545.127,-125435.31,-3.267,-14.19,-62717.953,
14546.0,118957.24,-547.635,-263847.34,-2.64,-40.128,105971.71,
14549.0,188165.61,-0.891,-103808.49,-140565.97,-1.023,-80019.36,
14554.0,-2.97,-3.036,2163.1501,-1.188,-240057.98,177340.62,
14560.0,-1.023,-554.103,2163.216,60555.293,-0.759,-220594.05,
14566.0,-157858.67,-555.819,-4324.782,-2.706,-14.718,216268.8,
14568.0,-19445.217,-557.205,118948.44,-2.805,-39.963,138412.03,
14575.0,84364.93,-0.759,-155713.0,-155705.03,-0.792,-114622.36,
14576.0,222777.72,-1.551,-90832.44,-1.155,211943.8,-75693.88,
14578.0,-4.026,-1.98,-220593.64,-0.033,-0.66,229245.05,
14579.0,-3.927,-2.079,248709.72,-3.795,-13.629,-216268.8,
14580.0,-4.158,-1.848,-112459.18,-185956.3,-1.65,-268173.3,
14581.0,49762.418,-1.287,-103808.49,-2.244,-6.897,71368.805,
14583.0,118967.54,-0.396,-43253.3,-1.122,173015.4,153551.05,
14584.0,-261666.78,-556.71,97321.49,-0.033,-0.66,211943.53,
14586.0,-192462.28,-555.192,-268172.72,-3.168,-14.256,21626.88,
14587.0,-1.749,-553.41,-45415.855,-2.97,-39.798,8650.752,
14589.0,-3.762,-2.244,-235732.45,-0.891,-8.25,43253.855,
14590.0,118958.695,-549.12,155714.0,-1.188,227082.62,-97320.766,
14591.0,188162.3,-546.711,-25951.729,207618.17,-0.825,-110296.95,
14592.0,-2.574,-3.432,62718.547,-1.023,-16.368,28114.943,
14594.0,-227079.05,-0.792,-45415.855,-66998.65,-2.97,181665.8,
14596.0,-192478.73,-538.758,-34602.48,-101636.41,-2.211,-19464.094,
14597.0,-2.211,-3.795,54067.66,-1.155,-84344.47,-192479.03,
14601.0,-4.917,-1.122,-69205.49,216268.86,-0.726,54067.332,
14602.0,-7.524,-530.706,-157875.62,-0.99,-16.434,-192479.23,
14603.0,-1.617,-528.198,-90832.27,-1.716,-41.085,-253034.5,
14604.0,-3.96,-2.046,144900.66,-1.782,-7.392,-105971.61,
14624.0,-14.586,-523.677,-34602.547,-1.188,-224919.16,-266010.4,
14627.0,-16.533,-521.697,97321.49,-276823.9,-0.858,134086.8,
14628.0,-1.353,-520.014,-196804.02,-1.386,-16.038,173015.05,
14629.0,-2.739,-3.267,227082.88,-1.683,-41.118,274661.38,
14629.0,-3.861,-2.178,-166526.4,-0.528,-0.198,-38928.285,
14641.0,-21.549,-1.386,198967.78,-1.155,196804.98,-10813.241,
14643.0,-21.978,-0.924,25952.783,-0.033,-0.66,116785.28,
14644.0,-22.11,-0.825,-149224.88,-3.861,-13.563,69206.016,
14645.0,-21.879,-1.056,-259521.92,95194.14,-2.607,34603.008,
14658.0,-21.285,-1.65,-38927.824,-1.749,-7.392,-240058.27,
14659.0,-3.498,-2.541,211943.92,-1.155,47579.53,82182.34,
14660.0,-2.277,-3.762,224920.08,-196804.34,-0.957,-34602.906,
14661.0,-0.759,-520.608,-240057.73,-2.673,-14.751,190316.55,
14674.0,-15.84,-522.39,261685.84,-1.254,-41.514,162201.6,
14675.0,-13.827,-0.66,242221.61,103818.63,-1.848,211943.53,
14676.0,-3.102,-2.904,6488.5586,-1.155,-45416.086,220594.38,
14695.0,-0.693,-529.122,-103808.49,190316.7,-0.858,-194641.81,
14698.0,-6.567,-531.663,216269.39,-1.089,-16.335,118947.84,
14701.0,-3.927,-2.112,-99483.055,-0.198,-0.33,257359.88,
14704.0,-1.221,-537.042,268173.84,-0.165,-0.528,231407.72,
14709.0,-19462.674,-539.781,-118947.38,-1.155,49742.22,32440.518,
14718.0,-4.224,-1.782,155714.06,-0.132,-0.594,-54067.066,
14720.0,-1.584,-545.094,-175177.14,-248698.2,-3.036,188153.86,
14721.0,188163.23,-547.602,164364.88,-84310.55,-1.023,214106.11,
14723.0,-227070.48,-0.858,274661.9,-1.221,-7.92,170852.45,
14724.0,-3.003,-3.036,-272498.22,-1.122,173015.4,21627.076,
14725.0,-1.023,-554.103,242221.6,112459.91,-0.825,-30277.498,
14727.0,15156.372,-555.786,211944.02,-3.663,-13.761,121110.53,
14728.0,49760.797,-557.205,-168689.06,-41054.277,-3.564,203292.67,
14730.0,118967.9,-0.759,-92995.055,-1.089,-8.052,38928.484,
14731.0,153571.7,-1.551,-56229.426,-1.188,-99483.25,168689.86,
14736.0,-4.026,-1.98,246546.97,127598.625,-0.726,214106.22,
14738.0,-3.927,-2.079,181666.39,-1.617,-15.807,192479.23,
14746.0,-4.158,-1.848,242221.66,-123230.055,-1.485,-224919.55,
14759.0,-261664.62,-1.287,-231407.08,-0.429,-0.264,274661.47,
14761.0,-192459.53,-0.396,-160038.45,-1.155,-71368.34,-266010.4,
14765.0,-54048.723,-556.743,-134086.12,173015.27,-0.924,-224919.45,
14778.0,15155.778,-555.192,2163.282,-2.937,-14.52,-45416.45,
14779.0,-1.716,-553.41,250872.4,-30241.068,-3.333,-21626.88,
14780.0,-3.762,-2.277,-97320.43,-0.891,-8.25,246546.53,
14793.0,-261674.36,-0.033,205455.83,-1.122,45416.812,151388.36,
14809.0,-123264.734,-546.711,19464.719,216269.06,-0.924,36765.797,
14809.0,-2.541,-3.498,-10812.846,-1.551,-15.84,69206.016,
14810.0,118951.08,-0.825,-131923.38,-1.98,-40.788,2162.688,
14811.0,-261684.72,-538.791,-116784.62,-0.858,-8.283,207618.16,
14812.0,-2.178,-3.828,162202.06,-1.188,-103808.625,147062.98,
14827.0,-4.884,-1.122,28115.47,-0.033,-0.66,103809.16,
14830.0,-7.524,-530.739,-144899.5,-3.168,-14.289,-41091.07,
14832.0,-1.584,-528.198,30278.26,-0.033,-0.495,151388.16,
14837.0,-3.96,-2.079,-201129.44,123283.016,-2.046,15138.948,
14854.0,-14.586,-523.677,224920.02,-1.155,173015.4,-28114.746,
14860.0,-16.533,-521.73,-205454.83,-268173.22,-0.792,-67043.234,
14870.0,-1.32,-520.014,201130.58,-1.155,-16.269,227082.23,
14873.0,-2.739,-3.267,103809.65,64925.848,-3.531,-237895.69,
14875.0,-21.978,-0.924,101646.87,-266010.62,-0.726,-105971.58,
14876.0,-22.11,-0.825,-71368.11,-0.726,-16.698,-207618.05,
14881.0,-21.879,-1.056,-82181.516,45458.887,-0.726,75694.08,
14882.0,-21.285,-1.617,188154.4,41100.61,-1.782,-140574.62,
14895.0,-3.498,-2.541,-142736.92,-1.122,175178.1,138412.22,
14898.0,-2.277,-3.762,-21626.354,-224919.39,-0.858,95158.41,
14901.0,-0.759,-520.575,175178.33,-2.409,-15.015,2162.688,
14905.0,-15.873,-522.357,160039.53,-3.597,-47.619,73531.39,
14911.0,-13.827,-0.627,268173.88,-3.729,-13.86,129761.38,
14913.0,-3.135,-2.904,-21626.42,-1.155,36766.094,62718.152,
14914.0,-0.726,-529.089,-188153.33,-0.033,-0.66,-153550.72,
14928.0,-6.6,-531.63,181666.39,-2.97,-14.454,237895.69,
14929.0,-3.96,-2.079,-140574.12,-0.396,-0.132,110297.086,
14930.0,-1.254,-537.009,209781.28,21636.879,-2.244,121110.63,
14932.0,-19462.707,-539.715,21627.34,-1.155,-36765.332,268173.53,
14946.0,118952.03,-1.749,183829.02,181665.8,-0.693,138412.14,
14947.0,-1.617,-545.061,-127598.0,-168672.53,-0.759,149225.47,
14949.0,-261675.9,-547.569,246547.06,-3.927,-47.289,-233570.3,
14950.0,-192467.52,-0.825,233570.84,-49732.848,-1.254,-268173.22,
14951.0,-3.003,-3.003,183828.95,-1.155,82182.51,-97320.766,
14964.0,-1.056,-554.07,233570.84,86507.69,-0.858,211943.55,
14968.0,188171.39,-555.753,211944.02,-2.079,-15.378,-6488.064,
14971.0,-261666.3,-557.172,188154.45,-66999.87,-1.749,164364.28,
14975.0,-19444.129,-0.726,244384.28,-131913.31,-2.937,-151388.06,
14987.0,49762.68,-1.518,144900.56,-1.155,-127598.234,-227082.03,
14991.0,-4.026,-1.98,-201129.45,-0.099,-0.594,-250871.69,
14995.0,-3.927,-2.079,192479.83,-3.927,-13.497,209780.73,
14996.0,-4.158,-1.848,-257359.28,-4.191,-38.577,121110.53,
15001.0,-157855.6,-1.287,170852.89,-0.495,-0.198,-108134.3,
15003.0,-54047.47,-0.396,214106.58,-1.122,147063.14,227082.44,
15004.0,15157.329,-556.743,155714.06,-0.033,-0.66,-257359.75,
15006.0,84361.83,-555.225,185991.77,-3.828,-13.629,-179503.11,
15015.0,-1.683,-553.443,-203292.08,-0.792,-41.976,157876.22,
15017.0,-3.729,-2.31,-17300.977,-142726.28,-3.366,-129761.18,
15018.0,-192468.31,-0.066,-153550.39,-1.155,60555.66,17301.703,
15029.0,-123264.7,-546.744,220594.7,-0.132,-0.561,60555.4,
15030.0,-2.508,-3.498,73531.984,-2.706,-14.718,229244.92,
15032.0,15142.083,-0.858,-77856.14,-2.739,-40.062,-162201.6,
15047.0,188154.4,-538.824,-49741.26,-0.528,-0.198,-15138.718,
15048.0,-2.145,-3.861,86507.984,-1.155,92995.945,-21626.684,
15050.0,-4.851,-1.155,25952.783,246546.44,-0.693,-162201.47,
15051.0,-7.491,-530.772,-99483.055,-1.551,-15.873,-224919.55,
15053.0,-1.551,-528.231,15139.443,19507.916,-2.013,144900.1,
15054.0,-3.927,-2.112,-233569.75,103819.016,-2.277,-41090.973,
15067.0,-14.553,-523.71,248709.61,-1.122,136249.7,32440.518,
15069.0,-16.5,-521.763,-47578.61,-276824.03,-0.726,224919.67,
15071.0,-1.32,-520.047,-216268.2,-2.772,-14.652,-149225.47,
15073.0,-2.739,-3.3,-214105.48,-1.617,-41.151,110297.086,
15074.0,-3.828,-2.178,244384.3,142746.52,-1.353,60555.36,
15076.0,-21.516,-1.419,-10812.944,-1.155,-25951.893,-255196.98,
15082.0,-21.978,-0.957,-17300.977,-0.033,-0.66,62718.086,
15085.0,-22.11,-0.825,-127598.0,-3.135,-14.322,-34603.008,
15101.0,-21.879,-1.023,60555.887,-1.089,-41.712,-92995.586,
15103.0,-21.318,-1.617,246546.98,155723.95,-2.673,67043.42,
15104.0,-3.498,-2.508,58393.074,-1.155,-43253.395,-227082.03,
15104.0,-2.31,-3.729,220594.7,259522.56,-0.726,-25952.123,
15105.0,-0.792,-520.542,30278.227,-2.079,-15.378,-105971.71,
15113.0,-15.906,-522.324,10814.067,-1.617,-41.151,116785.15,
15114.0,-13.86,-0.594,118948.41,153561.4,-2.805,-125435.805,
15115.0,-3.168,-2.871,-62717.492,-1.155,-36765.332,201130.19,
15131.0,-0.759,-529.056,-203292.14,250871.88,-0.759,34603.14,
15132.0,-6.633,-531.597,242221.66,-3.102,-14.355,-30277.633,
15133.0,-3.993,-2.013,8651.346,-47534.32,-3.102,144900.1,
15134.0,-1.287,-536.976,-134086.12,-62705.58,-13.068,92995.69,
15135.0,-19462.74,-539.715,-12975.666,-1.188,-71368.31,194642.12,
15148.0,15142.974,-1.716,131924.5,-0.132,-0.561,75694.21,
15149.0,-1.65,-545.028,-220593.58,-4.026,-13.398,149225.47,
15150.0,84354.14,-547.536,183829.08,-2.046,-40.755,-21626.88,
15151.0,118959.52,-0.792,97321.49,-47568.84,-2.541,218431.6,
15152.0,-3.036,-2.97,82182.6,-1.155,64881.035,41091.27,
15153.0,-1.089,-554.037,82182.67,-0.099,-0.627,-125435.77,
15154.0,257377.4,-555.753,-21626.285,244400.7,-0.594,73531.39,
15155.0,-261666.3,-557.172,-54066.605,-1.815,-40.953,90832.9,
15156.0,-227062.17,-0.726,-162201.06,-1.32,-7.854,-38928.285,
15157.0,-192458.39,-1.518,179503.58,-1.155,-49741.46,-233570.1,
15165.0,-4.026,-1.98,-227081.7,-0.066,-0.627,151388.3,
15165.0,-3.927,-2.079,118948.44,-2.574,-14.85,108134.4,
15166.0,-4.158,-1.848,75694.67,-131881.08,-1.188,41091.07,
15167.0,-54046.58,-1.287,62718.48,-123262.36,-3.102,-250871.7,
15168.0,-19444.459,-0.396,0.462,-1.155,-8650.389,-274661.16,
15170.0,15157.329,-556.776,-15138.289,21626.947,-0.759,-185991.05,
15183.0,49758.85,-555.225,32440.914,237908.22,-13.068,67043.33,
15184.0,-1.683,-553.443,25952.85,-90795.77,-3.894,-92995.586,
15185.0,-3.696,-2.31,67043.85,-49732.55,-1.518,-257359.77,
15186.0,153561.81,-0.099,-192478.77,-1.155,268173.7,-58392.375,
15187.0,188162.39,-546.777,95158.805,-0.099,-0.627,-110296.95,
15188.0,-2.475,-3.531,30278.227,-4.158,-13.299,-177340.42,
15199.0,257363.2,-0.891,-82181.55,-32396.2,-2.409,51904.51,
15200.0,-261684.66,-538.857,-147062.25,-32428.639,-3.96,-233570.2,
15201.0,-2.112,-3.894,134087.11,-1.155,149225.83,-92995.39,
15215.0,-4.818,-1.221,-19463.664,-0.033,-0.66,-266010.5,
15216.0,-7.458,-530.805,-170851.77,-3.498,-13.893,17301.504,
15217.0,-1.518,-528.264,108135.02,34645.68,-0.957,-246546.44,
15218.0,-3.894,-2.145,-97320.43,-75683.45,-2.871,-220594.08,
15219.0,-14.52,-523.743,-101645.875,-1.155,-173014.67,-125435.71,
15232.0,-16.467,-521.763,51905.04,-0.132,-0.594,257360.0,
15233.0,-1.287,-520.08,-36765.1,-67030.72,-13.167,-25952.256,
15234.0,-2.706,-3.3,34603.637,-4.125,-38.643,-231407.61,
15235.0,-3.828,-2.211,-116784.586,101656.13,-2.046,-227082.14,
15236.0,-21.516,-1.419,-69205.516,-1.122,97321.32,75694.28,
15237.0,-21.978,-0.924,41091.598,-0.066,-0.627,-155713.4,
15238.0,-22.11,-0.825,-62717.36,-64868.89,-3.861,-21626.88,
15239.0,-21.879,-1.023,110297.71,149261.64,-2.937,-73531.39,
15240.0,-21.318,-1.584,2163.249,17311.041,-1.782,-244383.64,
15240.0,-3.531,-2.508,-231407.12,-1.155,-173014.67,-266010.4,
15248.0,-2.31,-3.729,-90832.37,-0.198,-0.495,207618.17,
15249.0,-0.792,-520.542,192479.83,-3.828,-13.596,-88670.21,
15250.0,-15.906,-522.324,224920.19,-1.386,-41.382,134086.66,
15250.0,-13.893,-0.594,-157875.66,108143.58,-1.419,-216268.7,
15265.0,-3.201,-2.838,-181665.33,-1.188,-173014.66,149225.67,
15266.0,-0.792,-529.023,-266010.1,-0.099,-0.594,6488.196,
15267.0,-6.666,-531.564,129761.875,-155700.97,-13.101,188153.86,
15282.0,-4.026,-2.013,-21626.252,60592.227,-3.729,-17301.504,
15283.0,-1.32,-536.943,224920.11,-0.33,-0.363,64880.74,
15284.0,188155.27,-539.682,-92995.125,-1.188,-6487.668,12976.326,
15285.0,222760.98,-1.683,64881.168,-0.165,-0.528,138412.14,
15285.0,-1.683,-544.995,-229244.33,-237883.66,-4.125,-201129.98,
15299.0,-261675.97,-547.503,54067.824,13010.15,-0.792,-242221.06,
15314.0,-227070.6,-0.759,8651.313,-1.716,-7.425,-201129.88,
15315.0,-3.069,-2.97,-47578.676,-1.122,-71368.375,-60555.062,
15315.0,-1.089,-554.037,-207617.52,-0.033,-0.627,2162.82,
15316.0,-123255.73,-555.72,54067.793,-3.3,-14.157,-28114.943,
15332.0,-19445.283,-557.172,-19463.598,-179466.4,-3.465,-157876.22,
15332.0,49761.85,-0.693,51905.04,-0.627,-0.066,23789.668,
15333.0,84365.66,-1.518,-224919.08,-1.122,84345.195,123273.414,
15335.0,-4.059,-1.98,-41090.543,69206.05,-0.726,-71368.61,
15350.0,-3.927,-2.079,151388.75,-2.541,-14.883,259522.56,
15352.0,-4.158,-1.848,0.594,-41045.04,-46.563,-192479.23,
15354.0,222777.53,-1.32,-164363.72,12.309,-13.002,164364.39,
15355.0,257379.64,-0.429,272499.16,-1.155,4325.739,-41090.875,
15367.0,-261666.69,-556.776,153551.38,-0.099,-0.594,84344.97,
15369.0,-227065.22,-555.258,142738.0,-3.63,-13.794,-166526.97,
15371.0,-1.65,-553.476,114623.055,-1.815,-40.953,118947.84,
15372.0,-3.663,-2.343,192479.77,-41081.93,-1.419,-6487.965,
15384.0,-123262.23,-0.132,-144899.64,-1.155,47579.5,-6487.866,
15386.0,-88661.625,-546.81,138412.56,-0.099,-0.627,-88670.08,
15387.0,-2.442,-3.564,49742.418,-2.178,-15.246,-207618.05,
15389.0,-19460.826,-0.924,-131923.34,4368.639,-1.551,-198967.3,
15390.0,15139.443,-538.89,-276823.5,8661.114,-2.607,-103808.92,
15404.0,-2.079,-3.96,-62717.492,-1.122,-45416.12,-116784.96,
15408.0,-4.785,-1.254,-144899.56,-0.165,-0.528,153550.98,
15414.0,-7.425,-530.838,-261684.66,-160028.19,-2.838,274661.38,
15418.0,-1.485,-528.297,105972.336,67079.695,-3.102,-166526.97,
15421.0,-3.861,-2.178,-142736.84,166536.52,-1.749,69206.11,
15423.0,-14.487,-523.776,-142736.92,-1.122,125436.266,108134.59,
15431.0,-16.467,-521.796,266011.16,-0.033,-0.66,86507.66,
15433.0,-1.254,-520.08,188154.45,-103796.984,-4.125,253034.5,
15435.0,-2.706,-3.333,-88669.586,112495.22,-2.178,198967.3,
15456.0,-3.828,-2.211,229245.48,196813.73,-1.386,164364.39,
15458.0,-21.516,-1.419,201130.47,-1.122,214106.48,36765.895,
15459.0,-21.978,-0.957,-240057.83,263847.97,-0.726,0.132,
15461.0,-22.11,-0.825,-211942.83,-2.343,-15.114,-23789.568,
15462.0,-21.879,-1.056,-30277.004,116827.49,-0.627,-144900.1,
15464.0,-21.318,-1.617,-21626.32,149235.6,-2.376,-266010.53,
15471.0,-3.531,-2.508,-73530.9,-1.155,116785.51,-34602.812,
15476.0,-2.343,-3.696,173015.58,259522.56,-0.726,-2162.556,
15486.0,-0.825,-520.542,-2162.094,-3.135,-14.322,-36765.695,
15488.0,-15.939,-522.291,164364.9,157919.45,-1.551,-43253.76,
15490.0,-13.926,-0.561,-209780.19,205466.81,-3.663,6488.163,
15504.0,-3.234,-2.805,-179502.61,-1.122,99484.01,38928.582,
15505.0,-0.825,-528.99,-183827.95,-0.198,-0.528,-179502.98,
15507.0,-6.699,-531.531,250872.4,-173003.27,-3.894,-246546.44,
15509.0,-4.059,-1.947,86508.15,112497.3,-38.049,56229.887,
15510.0,-1.353,-536.91,-220593.62,203302.55,-2.112,233570.4,
15520.0,-123271.836,-539.616,38928.844,-1.122,-160038.58,-56229.688,
15522.0,-54063.11,-1.65,194642.45,-0.231,-0.495,242221.17,
15524.0,-1.716,-544.962,-103808.43,-4.059,-13.365,190316.55,
15526.0,153560.08,-547.47,177341.02,-3.894,-38.907,-10813.44,
15538.0,257371.48,-0.759,-10812.879,17310.645,-1.386,-270335.9,
15540.0,-3.102,-2.937,-192478.77,-1.155,-198966.92,-201129.78,
15541.0,-1.122,-554.004,121111.06,-0.198,-0.495,54067.332,
15543.0,-19446.701,-555.72,-34602.414,201142.23,-12.804,-170852.36,
15545.0,49760.73,-557.139,-270335.4,-1.749,-41.019,157876.22,
