Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
11260.0,-1081.344,-1081.344,-1081.344,-503.019,-1081.344,-1081.344,
11262.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
11272.0,-1081.344,-1081.344,-1081.344,-344.85,-1081.344,-1081.344,
11275.0,-1081.344,-1081.344,-1081.344,-183.777,-1081.344,-1081.344,
11277.0,-1081.344,-1081.344,-1081.344,-123.519,-1081.344,-1081.344,
11278.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
11280.0,-1081.344,-1081.344,-1081.344,1.386,-1081.344,-1081.344,
11291.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
11293.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
11309.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
11312.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
11313.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
11314.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
11322.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
11323.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
11325.0,-1081.344,-1081.344,-1081.344,451.077,-1081.344,-1081.344,
11326.0,-1081.344,-1081.344,-1081.344,473.187,-1081.344,-1081.344,
11327.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
11340.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
11341.0,-1081.344,-1081.344,-1081.344,493.449,-1081.344,-1081.344,
11342.0,-1081.344,-1081.344,-1081.344,484.44,-1081.344,-1081.344,
11343.0,-1081.344,-1081.344,-1081.344,467.676,-1081.344,-1081.344,
11344.0,-1081.344,-1081.344,-1081.344,443.322,-1081.344,-1081.344,
11345.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
11357.0,-1081.344,-1081.344,-1081.344,373.989,-1081.344,-1081.344,
11358.0,-1081.344,-1081.344,-1081.344,329.901,-1081.344,-1081.344,
11360.0,-1081.344,-1081.344,-1081.344,280.533,-1081.344,-1081.344,
11374.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
11376.0,-1081.344,-1081.344,-1081.344,168.96,-1081.344,-1081.344,
11377.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
11378.0,-1081.344,-1081.344,-1081.344,46.332,-1081.344,-1081.344,
11379.0,-1081.344,-1081.344,-1081.344,-16.467,-1081.344,-1081.344,
11392.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
11394.0,-1081.344,-1081.344,-1081.344,-140.844,-1081.344,-1081.344,
11395.0,-1081.344,-1081.344,-1081.344,-200.475,-1081.344,-1081.344,
11397.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
11399.0,-1081.344,-1081.344,-1081.344,-309.771,-1081.344,-1081.344,
11400.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
11401.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
11403.0,-1081.344,-1081.344,-1081.344,-436.524,-1081.344,-1081.344,
11404.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
11410.0,-1081.344,-1081.344,-1081.344,-488.103,-1081.344,-1081.344,
11412.0,-1081.344,-1081.344,-1081.344,-502.722,-1081.344,-1081.344,
11413.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
11415.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
11416.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
11417.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
11419.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
11424.0,-1081.344,-1081.344,-1081.344,-427.185,-1081.344,-1081.344,
11442.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
11444.0,-1081.344,-1081.344,-1081.344,-345.279,-1081.344,-1081.344,
11459.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
11464.0,-1081.344,-1081.344,-1081.344,-242.022,-1081.344,-1081.344,
11471.0,-1081.344,-1081.344,-1081.344,-184.437,-1081.344,-1081.344,
11477.0,-1081.344,-1081.344,-1081.344,-124.245,-1081.344,-1081.344,
11479.0,-1081.344,-1081.344,-1081.344,0.594,-1081.344,-1081.344,
11481.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
11498.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
11499.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
11500.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
11502.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
11510.0,-1081.344,-1081.344,-1081.344,450.516,-1081.344,-1081.344,
11530.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
11532.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
11533.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
11535.0,-1081.344,-1081.344,-1081.344,467.676,-1081.344,-1081.344,
11536.0,-1081.344,-1081.344,-1081.344,443.421,-1081.344,-1081.344,
11556.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
11570.0,-1081.344,-1081.344,-1081.344,374.319,-1081.344,-1081.344,
11580.0,-1081.344,-1081.344,-1081.344,330.264,-1081.344,-1081.344,
11582.0,-1081.344,-1081.344,-1081.344,280.962,-1081.344,-1081.344,
11583.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
11585.0,-1081.344,-1081.344,-1081.344,169.719,-1081.344,-1081.344,
11586.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
11588.0,-1081.344,-1081.344,-1081.344,-139.986,-1081.344,-1081.344,
11593.0,-1081.344,-1081.344,-1081.344,-199.617,-1081.344,-1081.344,
11595.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
11596.0,-1081.344,-1081.344,-1081.344,-309.078,-1081.344,-1081.344,
11610.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
11611.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
11613.0,-1081.344,-1081.344,-1081.344,-435.864,-1081.344,-1081.344,
11628.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
11630.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
11631.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
11633.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
11634.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
11635.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
11637.0,-1081.344,-1081.344,-1081.344,-427.383,-1081.344,-1081.344,
11644.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
11646.0,-1081.344,-1081.344,-1081.344,-345.741,-1081.344,-1081.344,
11647.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
11649.0,-1081.344,-1081.344,-1081.344,-242.583,-1081.344,-1081.344,
11650.0,-1081.344,-1081.344,-1081.344,-185.097,-1081.344,-1081.344,
11662.0,-1081.344,-1081.344,-1081.344,-124.905,-1081.344,-1081.344,
11664.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
11665.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
11667.0,-1081.344,-1081.344,-1081.344,62.634,-1081.344,-1081.344,
11669.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
11677.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
11678.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
11704.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
11719.0,-1081.344,-1081.344,-1081.344,341.55,-1081.344,-1081.344,
11720.0,-1081.344,-1081.344,-1081.344,384.252,-1081.344,-1081.344,
11722.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
11723.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
11731.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
11733.0,-1081.344,-1081.344,-1081.344,493.515,-1081.344,-1081.344,
11753.0,-1081.344,-1081.344,-1081.344,484.704,-1081.344,-1081.344,
11756.0,-1081.344,-1081.344,-1081.344,467.973,-1081.344,-1081.344,
11757.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
11759.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
11761.0,-1081.344,-1081.344,-1081.344,374.847,-1081.344,-1081.344,
11767.0,-1081.344,-1081.344,-1081.344,330.858,-1081.344,-1081.344,
11770.0,-1081.344,-1081.344,-1081.344,281.655,-1081.344,-1081.344,
11772.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
11779.0,-1081.344,-1081.344,-1081.344,170.445,-1081.344,-1081.344,
11780.0,-1081.344,-1081.344,-1081.344,110.154,-1081.344,-1081.344,
11797.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
11798.0,-1081.344,-1081.344,-1081.344,-14.817,-1081.344,-1081.344,
11799.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
11813.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
11815.0,-1081.344,-1081.344,-1081.344,-198.891,-1081.344,-1081.344,
11816.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
11817.0,-1081.344,-1081.344,-1081.344,-308.55,-1081.344,-1081.344,
11830.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
11831.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
11833.0,-1081.344,-1081.344,-1081.344,-435.567,-1081.344,-1081.344,
11834.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
11835.0,-1081.344,-1081.344,-1081.344,-487.641,-1081.344,-1081.344,
11836.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
11837.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
11846.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
11847.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
11847.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
11861.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
11863.0,-1081.344,-1081.344,-1081.344,-428.01,-1081.344,-1081.344,
11901.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
11914.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
11917.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
11919.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
11930.0,-1081.344,-1081.344,-1081.344,493.779,-1081.344,-1081.344,
11932.0,-1081.344,-1081.344,-1081.344,485.001,-1081.344,-1081.344,
11933.0,-1081.344,-1081.344,-1081.344,468.336,-1081.344,-1081.344,
11950.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
11953.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
11958.0,-1081.344,-1081.344,-1081.344,375.441,-1081.344,-1081.344,
11963.0,-1081.344,-1081.344,-1081.344,331.584,-1081.344,-1081.344,
11968.0,-1081.344,-1081.344,-1081.344,282.48,-1081.344,-1081.344,
11980.0,-1081.344,-1081.344,-1081.344,228.756,-1081.344,-1081.344,
11985.0,-1081.344,-1081.344,-1081.344,171.27,-1081.344,-1081.344,
11990.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
11993.0,-1081.344,-1081.344,-1081.344,-14.058,-1081.344,-1081.344,
11998.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
12015.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
12032.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
12049.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
12051.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
12070.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
12072.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
12086.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
12088.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
12090.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
12093.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
12099.0,-1081.344,-1081.344,-1081.344,239.646,-1081.344,-1081.344,
12100.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
12102.0,-1081.344,-1081.344,-1081.344,340.461,-1081.344,-1081.344,
12116.0,-1081.344,-1081.344,-1081.344,383.262,-1081.344,-1081.344,
12118.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
12120.0,-1081.344,-1081.344,-1081.344,449.658,-1081.344,-1081.344,
12121.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
12133.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
12135.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
12136.0,-1081.344,-1081.344,-1081.344,493.647,-1081.344,-1081.344,
12138.0,-1081.344,-1081.344,-1081.344,485.001,-1081.344,-1081.344,
12160.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
12168.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
12185.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
12189.0,-1081.344,-1081.344,-1081.344,332.211,-1081.344,-1081.344,
12191.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
12192.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
12205.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
12206.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
12208.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
12217.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
12237.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
12239.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
12240.0,-1081.344,-1081.344,-1081.344,-487.377,-1081.344,-1081.344,
12242.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
12253.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
12255.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
12257.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
12268.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
12270.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
12272.0,-1081.344,-1081.344,-1081.344,-429.132,-1081.344,-1081.344,
12273.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
12285.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
12287.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
12289.0,-1081.344,-1081.344,-1081.344,-244.926,-1081.344,-1081.344,
12290.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
12306.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
12308.0,-1081.344,-1081.344,-1081.344,-65.406,-1081.344,-1081.344,
12309.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
12311.0,-1081.344,-1081.344,-1081.344,60.225,-1081.344,-1081.344,
12312.0,-1081.344,-1081.344,-1081.344,122.133,-1081.344,-1081.344,
12314.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
12315.0,-1081.344,-1081.344,-1081.344,238.953,-1081.344,-1081.344,
12320.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
12322.0,-1081.344,-1081.344,-1081.344,339.834,-1081.344,-1081.344,
12343.0,-1081.344,-1081.344,-1081.344,382.668,-1081.344,-1081.344,
12349.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
12358.0,-1081.344,-1081.344,-1081.344,449.196,-1081.344,-1081.344,
12363.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
12375.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
12380.0,-1081.344,-1081.344,-1081.344,494.142,-1081.344,-1081.344,
12383.0,-1081.344,-1081.344,-1081.344,493.647,-1081.344,-1081.344,
12385.0,-1081.344,-1081.344,-1081.344,485.133,-1081.344,-1081.344,
12386.0,-1081.344,-1081.344,-1081.344,468.666,-1081.344,-1081.344,
12388.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
12389.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
12391.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
12393.0,-1081.344,-1081.344,-1081.344,332.64,-1081.344,-1081.344,
12395.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
12397.0,-1081.344,-1081.344,-1081.344,229.878,-1081.344,-1081.344,
12403.0,-1081.344,-1081.344,-1081.344,112.2,-1081.344,-1081.344,
12404.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
12405.0,-1081.344,-1081.344,-1081.344,-12.705,-1081.344,-1081.344,
12406.0,-1081.344,-1081.344,-1081.344,-75.405,-1081.344,-1081.344,
12407.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
12408.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
12409.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
12421.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
12422.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
12423.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
12424.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
12425.0,-1081.344,-1081.344,-1081.344,-464.475,-1081.344,-1081.344,
12439.0,-1081.344,-1081.344,-1081.344,-487.113,-1081.344,-1081.344,
12440.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
12441.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
12442.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
12443.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
12443.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
12444.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
12464.0,-1081.344,-1081.344,-1081.344,-429.396,-1081.344,-1081.344,
12470.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
12487.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
12519.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
12539.0,-1081.344,-1081.344,-1081.344,238.029,-1081.344,-1081.344,
12544.0,-1081.344,-1081.344,-1081.344,290.895,-1081.344,-1081.344,
12546.0,-1081.344,-1081.344,-1081.344,448.734,-1081.344,-1081.344,
12548.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
12563.0,-1081.344,-1081.344,-1081.344,333.069,-1081.344,-1081.344,
12576.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
12578.0,-1081.344,-1081.344,-1081.344,230.505,-1081.344,-1081.344,
12590.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
12591.0,-1081.344,-1081.344,-1081.344,113.058,-1081.344,-1081.344,
12593.0,-1081.344,-1081.344,-1081.344,-253.176,-1081.344,-1081.344,
12611.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
12613.0,-1081.344,-1081.344,-1081.344,-354.519,-1081.344,-1081.344,
12614.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
12616.0,-1081.344,-1081.344,-1081.344,-486.816,-1081.344,-1081.344,
12617.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
12623.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
12624.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
12626.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
12647.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
12659.0,-1081.344,-1081.344,-1081.344,-460.581,-1081.344,-1081.344,
12683.0,-1081.344,-1081.344,-1081.344,-429.693,-1081.344,-1081.344,
12685.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
12686.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
12687.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
12693.0,-1081.344,-1081.344,-1081.344,120.681,-1081.344,-1081.344,
12695.0,-1081.344,-1081.344,-1081.344,180.642,-1081.344,-1081.344,
12708.0,-1081.344,-1081.344,-1081.344,237.633,-1081.344,-1081.344,
12710.0,-1081.344,-1081.344,-1081.344,290.565,-1081.344,-1081.344,
12724.0,-1081.344,-1081.344,-1081.344,338.844,-1081.344,-1081.344,
12725.0,-1081.344,-1081.344,-1081.344,381.81,-1081.344,-1081.344,
12727.0,-1081.344,-1081.344,-1081.344,493.746,-1081.344,-1081.344,
12729.0,-1081.344,-1081.344,-1081.344,485.397,-1081.344,-1081.344,
12747.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
12755.0,-1081.344,-1081.344,-1081.344,414.81,-1081.344,-1081.344,
12762.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
12768.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
12779.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
12781.0,-1081.344,-1081.344,-1081.344,231.429,-1081.344,-1081.344,
12783.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
12784.0,-1081.344,-1081.344,-1081.344,113.916,-1081.344,-1081.344,
12786.0,-1081.344,-1081.344,-1081.344,51.777,-1081.344,-1081.344,
12787.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
12788.0,-1081.344,-1081.344,-1081.344,-73.821,-1081.344,-1081.344,
12792.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
12793.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
12797.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
12799.0,-1081.344,-1081.344,-1081.344,-353.727,-1081.344,-1081.344,
12801.0,-1081.344,-1081.344,-1081.344,-396.66,-1081.344,-1081.344,
12802.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
12810.0,-1081.344,-1081.344,-1081.344,-463.584,-1081.344,-1081.344,
12812.0,-1081.344,-1081.344,-1081.344,-486.42,-1081.344,-1081.344,
12812.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
12813.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
12832.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
12833.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
12852.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
12874.0,-1081.344,-1081.344,-1081.344,-460.812,-1081.344,-1081.344,
12903.0,-1081.344,-1081.344,-1081.344,-430.056,-1081.344,-1081.344,
12911.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
12917.0,-1081.344,-1081.344,-1081.344,-67.584,-1081.344,-1081.344,
12924.0,-1081.344,-1081.344,-1081.344,289.839,-1081.344,-1081.344,
12940.0,-1081.344,-1081.344,-1081.344,338.151,-1081.344,-1081.344,
12947.0,-1081.344,-1081.344,-1081.344,381.117,-1081.344,-1081.344,
12951.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
12952.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
12954.0,-1081.344,-1081.344,-1081.344,493.581,-1081.344,-1081.344,
12959.0,-1081.344,-1081.344,-1081.344,485.43,-1081.344,-1081.344,
12960.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
12962.0,-1081.344,-1081.344,-1081.344,415.008,-1081.344,-1081.344,
12963.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
12965.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
12990.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
12992.0,-1081.344,-1081.344,-1081.344,52.47,-1081.344,-1081.344,
12998.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
13012.0,-1081.344,-1081.344,-1081.344,-72.996,-1081.344,-1081.344,
13014.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
13033.0,-1081.344,-1081.344,-1081.344,-463.254,-1081.344,-1081.344,
13035.0,-1081.344,-1081.344,-1081.344,-486.156,-1081.344,-1081.344,
13036.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
13037.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
13039.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
13051.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
13052.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
13055.0,-1081.344,-1081.344,-1081.344,-430.386,-1081.344,-1081.344,
13075.0,-1081.344,-1081.344,-1081.344,-393.129,-1081.344,-1081.344,
13078.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
13099.0,-1081.344,-1081.344,-1081.344,-300.828,-1081.344,-1081.344,
13101.0,-1081.344,-1081.344,-1081.344,-5.511,-1081.344,-1081.344,
13102.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
13114.0,-1081.344,-1081.344,-1081.344,380.622,-1081.344,-1081.344,
13116.0,-1081.344,-1081.344,-1081.344,417.549,-1081.344,-1081.344,
