Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
21234.0,-1243.3982,-1244.4891,-1190.5311,-1192.6637,-50.938927,-1202.4866,
21236.0,-1243.3221,-1244.1908,-827.59937,-844.8228,-50.07711,-855.0949,
21237.0,-1243.3654,-1244.3837,-300.59796,-300.1453,-48.43692,-317.45642,
21238.0,-1243.503,-1244.8787,-636.9604,-638.8208,6.087544,-667.72534,
21242.0,-1243.4926,-1244.9248,-1186.2576,-1189.7272,12.286838,-1205.9729,
21244.0,-1243.3827,-1244.4993,-1193.4658,-1194.3605,18.28528,-1203.9218,
21245.0,-1243.3228,-1244.2003,-836.0906,-846.6678,23.982145,-859.87305,
21247.0,-1243.3802,-1244.3901,-315.75662,-308.24612,29.281181,-323.36517,
21264.0,-1243.506,-1244.8816,-629.85486,-621.56244,34.10938,-660.40765,
21265.0,-1243.5099,-1244.9346,-1184.3232,-1184.4302,38.40028,-1204.0317,
21266.0,-1243.4235,-1244.527,-1194.4147,-1195.2258,42.063892,-1204.6471,
21267.0,-1243.3439,-1244.215,-837.5382,-852.3149,45.051044,-861.5272,
21268.0,-1243.3848,-1244.398,-315.75244,-319.0543,47.322994,-325.02682,
21276.0,-1243.5138,-1244.876,-625.60034,-632.35895,48.837135,-658.234,
21277.0,-1243.5063,-1244.9277,-1183.0382,-1187.9248,49.56753,-1203.7073,
21278.0,-1243.4086,-1244.509,-1195.8933,-1197.4,49.50108,-1205.2976,
21305.0,-1243.3445,-1244.2162,-845.058,-860.5477,48.641346,-867.2941,
21311.0,-1243.3809,-1244.3982,-317.42484,-322.16095,47.008904,-328.26697,
21312.0,-1243.5018,-1244.8807,-626.8591,-633.8245,44.62401,-661.77216,
21313.0,-1243.4908,-1244.9343,-1184.0061,-1188.0211,41.516766,-1204.437,
21314.0,-1243.4036,-1244.5162,-1193.9403,-1194.1763,37.74885,-1204.3986,
21315.0,-1243.33,-1244.1821,-841.66223,-852.05975,33.37034,-863.2863,
21318.0,-1243.4003,-1244.3771,-312.70837,-305.32962,28.462873,-322.29535,
21319.0,-1243.5221,-1244.8679,-617.903,-608.9985,23.096788,-653.0965,
21326.0,-1243.5242,-1244.9421,-1179.8132,-1180.2952,17.339725,-1201.6359,
21327.0,-1243.4133,-1244.5144,-1194.2216,-1194.9624,11.303736,-1204.5396,
21345.0,-1243.3323,-1244.1858,-839.47314,-851.1449,5.082688,-863.7262,
21346.0,-1243.3641,-1244.3696,-312.23517,-309.17737,-1.207794,-321.47644,
21348.0,-1243.4941,-1244.8762,-619.64124,-617.1294,-7.495594,-651.52246,
21349.0,-1243.5,-1244.9302,-1181.2261,-1183.0781,-13.684458,-1201.6469,
21351.0,-1243.4196,-1244.515,-1194.0491,-1195.9396,-19.66949,-1204.9374,
21361.0,-1243.3248,-1244.192,-838.87445,-852.45435,-25.366058,-864.30994,
21362.0,-1243.3707,-1244.3634,-309.92416,-307.40457,-30.67314,-322.57455,
21364.0,-1243.5043,-1244.8792,-616.33344,-615.9237,-35.516533,-652.27936,
21365.0,-1243.4797,-1244.9224,-1180.6152,-1183.5187,-39.803562,-1202.0074,
21366.0,-1243.3922,-1244.5016,-1194.4407,-1196.0707,-43.471943,-1205.0447,
21382.0,-1243.3091,-1244.173,-843.55664,-858.8968,-46.471012,-868.74567,
21383.0,-1243.3564,-1244.356,-320.1131,-320.04007,-48.742966,-333.13687,
21384.0,-1243.4902,-1244.8774,-629.1501,-626.5885,-50.260384,-662.41406,
21385.0,-1243.4863,-1244.9463,-1184.2288,-1186.2015,-50.997337,-1204.1971,
21386.0,-1243.3732,-1244.5123,-1194.5765,-1196.7668,-50.93744,-1205.1156,
21387.0,-1243.3085,-1244.2028,-842.8587,-858.496,-50.085754,-867.39606,
21400.0,-1243.3594,-1244.3645,-313.47662,-310.42868,-48.453907,-322.23486,
21402.0,-1243.5024,-1244.8551,-611.8792,-609.5361,-46.066628,-645.2442,
21414.0,-1243.4789,-1244.9293,-1178.7184,-1181.1501,-42.95849,-1200.307,
21436.0,-1243.3958,-1244.5076,-1198.4684,-1198.9231,-39.19445,-1207.7476,
21437.0,-1243.3209,-1244.2141,-849.7166,-862.24036,-34.824875,-871.7656,
21438.0,-1243.3757,-1244.3875,-318.3686,-316.64288,-29.911451,-324.9675,
21439.0,-1243.4923,-1244.8584,-619.9479,-618.19476,-24.53583,-647.4217,
21446.0,-1243.5039,-1244.9266,-1179.9993,-1182.1064,-18.792477,-1199.8496,
21447.0,-1243.4005,-1244.5037,-1197.907,-1199.9747,-12.768704,-1206.863,
21448.0,-1243.3254,-1244.2096,-852.4379,-869.8593,-6.56494,-874.4831,
21467.0,-1243.3945,-1244.4062,-327.04755,-326.98914,-0.272968,-336.26947,
21468.0,-1243.5171,-1244.895,-628.13184,-628.51416,6.015428,-659.05707,
21481.0,-1243.4929,-1244.9469,-1183.7937,-1187.4674,12.217404,-1203.1372,
21483.0,-1243.4133,-1244.5332,-1196.931,-1197.6165,18.217634,-1205.6931,
21485.0,-1243.3379,-1244.2164,-845.9472,-857.9432,23.923738,-865.02484,
21497.0,-1243.363,-1244.3765,-309.5636,-309.96143,29.229033,-316.58893,
21499.0,-1243.4878,-1244.8619,-604.5943,-608.93677,34.0611,-636.71545,
21500.0,-1243.4861,-1244.929,-1176.8893,-1180.7743,38.35379,-1198.2279,
21518.0,-1243.3966,-1244.5094,-1196.7867,-1197.5323,42.026344,-1208.3772,
21521.0,-1243.3165,-1244.1742,-848.54517,-861.78143,45.02631,-877.8478,
21526.0,-1243.3705,-1244.3651,-317.80685,-314.19867,47.305714,-335.48184,
21528.0,-1243.4923,-1244.8595,-610.0686,-606.78345,48.82849,-651.9179,
21535.0,-1243.4813,-1244.9298,-1177.4252,-1179.8947,49.568726,-1201.2991,
21536.0,-1243.3871,-1244.5225,-1197.836,-1199.8323,49.518063,-1207.4542,
21537.0,-1243.3064,-1244.2003,-850.20294,-867.6449,48.66668,-872.5291,
21537.0,-1243.3538,-1244.3705,-317.7288,-324.0303,47.04258,-325.54294,
21550.0,-1243.4971,-1244.8619,-614.42596,-623.7879,44.658577,-643.3069,
21551.0,-1243.4867,-1244.9242,-1180.111,-1185.5471,41.564445,-1199.872,
21552.0,-1243.4017,-1244.5249,-1197.7695,-1199.189,37.81024,-1207.2325,
21553.0,-1243.3278,-1244.1959,-846.98724,-861.5144,33.434708,-871.3094,
21562.0,-1243.38,-1244.3804,-313.56485,-313.62473,28.528732,-324.8635,
21562.0,-1243.5099,-1244.8545,-603.91846,-606.85645,23.167116,-636.5146,
21563.0,-1243.5173,-1244.9528,-1175.8085,-1179.72,17.413927,-1197.2031,
21564.0,-1243.4274,-1244.5448,-1198.3888,-1198.8478,11.379726,-1207.7341,
21579.0,-1243.3422,-1244.2344,-856.5736,-869.9085,5.15391,-879.145,
21580.0,-1243.3854,-1244.3872,-327.9937,-321.7962,-1.131804,-335.07983,
21580.0,-1243.5043,-1244.895,-615.5661,-607.07874,-7.419604,-643.22406,
21581.0,-1243.4974,-1244.9626,-1179.1418,-1179.8318,-13.60668,-1198.8141,
21582.0,-1243.4104,-1244.5433,-1197.1602,-1197.6388,-19.595884,-1208.188,
21596.0,-1243.3176,-1244.1965,-851.66614,-863.91394,-25.296623,-877.78284,
21596.0,-1243.3674,-1244.3756,-319.54062,-320.52136,-30.611752,-330.98264,
21597.0,-1243.4989,-1244.8733,-608.84735,-612.81525,-35.4617,-640.1317,
21598.0,-1243.5012,-1244.9432,-1177.1357,-1181.1671,-39.755287,-1197.9686,
21613.0,-1243.4104,-1244.5142,-1198.9231,-1199.6509,-43.435585,-1208.1492,
21615.0,-1243.3219,-1244.2063,-856.3227,-869.46326,-46.43287,-879.45996,
21617.0,-1243.3695,-1244.392,-318.7432,-316.8786,-48.71376,-332.11743,
21618.0,-1243.5123,-1244.8822,-602.43414,-601.5422,-50.245182,-640.79474,
21632.0,-1243.4009,-1244.5239,-1199.5295,-1199.0325,-50.94489,-1207.9246,
21633.0,-1243.3153,-1244.2096,-862.4889,-872.80505,-50.095886,-876.6272,
21635.0,-1243.3561,-1244.3593,-335.34625,-329.27957,-48.47447,-329.3031,
21648.0,-1243.4836,-1244.8578,-615.73206,-610.27747,-46.100002,-633.49255,
21649.0,-1243.4902,-1244.9248,-1178.6884,-1180.1045,-43.011234,-1195.983,
21651.0,-1243.4017,-1244.5073,-1199.8124,-1199.857,-39.25107,-1209.7799,
21673.0,-1243.4733,-1244.8438,-617.80286,-618.2722,-24.607052,-641.7415,
21675.0,-1243.4923,-1244.9409,-1179.4965,-1182.2334,-18.865486,-1197.5183,
21676.0,-1243.3326,-1244.2162,-858.3863,-870.95416,-6.6415257,-881.0921,
21677.0,-1243.3726,-1244.372,-321.56345,-318.15018,-0.345978,-329.59128,
21678.0,-1243.4861,-1244.8715,-593.4977,-589.24585,5.941226,-624.04596,
21679.0,-1243.484,-1244.9457,-1170.6128,-1172.9075,12.145884,-1192.2595,
21680.0,-1243.3916,-1244.5225,-1199.8934,-1201.8489,18.15267,-1209.304,
21683.0,-1243.3228,-1244.2013,-861.51385,-879.31396,23.861753,-884.0459,
21684.0,-1243.3511,-1244.3593,-327.35,-329.7966,29.166153,-336.28973,
21685.0,-1243.4622,-1244.8503,-605.92163,-609.08636,34.010143,-636.26276,
21686.0,-1243.4786,-1244.9496,-1173.6238,-1177.9001,38.30969,-1195.9712,
21697.0,-1243.385,-1244.5192,-1199.9894,-1201.4126,41.99237,-1209.1224,
21698.0,-1243.2953,-1244.1968,-859.40906,-875.7228,45.00247,-881.50006,
21699.0,-1243.3433,-1244.3589,-322.8985,-325.00595,47.28813,-330.53027,
21700.0,-1243.4772,-1244.8574,-598.5634,-601.9919,48.82134,-628.78656,
21716.0,-1243.4735,-1244.9597,-1172.3448,-1176.6658,49.565147,-1194.1051,
21717.0,-1243.3865,-1244.5365,-1201.1272,-1201.6528,49.52611,-1210.1157,
21718.0,-1243.2996,-1244.1965,-863.43475,-875.19885,48.683662,-885.6092,
21719.0,-1243.3656,-1244.3708,-327.27432,-319.82434,47.06046,-333.7621,
21720.0,-1243.4867,-1244.8589,-601.93823,-595.21954,44.691357,-629.83136,
21721.0,-1243.5024,-1244.937,-1173.3103,-1174.8188,41.60706,-1194.4802,
21732.0,-1243.3958,-1244.5258,-1201.499,-1202.0015,37.860302,-1210.7797,
21733.0,-1243.3162,-1244.2206,-867.95154,-879.6257,33.493114,-888.4146,
21734.0,-1243.3689,-1244.3768,-327.37387,-324.20105,28.591908,-334.23978,
21735.0,-1243.5101,-1244.8673,-598.06036,-594.0216,23.23357,-626.7199,
21736.0,-1243.4822,-1244.957,-1172.9518,-1174.8671,17.488726,-1193.8285,
21749.0,-1243.4061,-1244.5419,-1201.0046,-1201.2046,11.4581,-1209.9559,
21750.0,-1243.3236,-1244.2098,-865.19055,-876.6698,5.239138,-886.75085,
21751.0,-1243.3683,-1244.3657,-319.0349,-313.9543,-1.047768,-328.0679,
21769.0,-1243.478,-1244.8553,-586.82935,-581.2019,-7.33825,-617.8404,
21775.0,-1243.4694,-1244.9248,-1168.4824,-1170.1467,-13.530988,-1191.348,
21780.0,-1243.3978,-1244.5419,-1201.0594,-1201.8936,-19.521683,-1210.893,
21786.0,-1243.3383,-1244.2179,-863.8019,-876.01746,-25.231361,-886.3393,
21788.0,-1243.3695,-1244.357,-326.20688,-322.10342,-30.549768,-333.5687,
21791.0,-1243.4836,-1244.8479,-595.657,-593.24945,-35.400314,-624.30316,
21792.0,-1243.4867,-1244.9352,-1171.0437,-1173.0549,-39.704327,-1191.8147,
21793.0,-1243.3918,-1244.5371,-1202.1991,-1202.8552,-43.391483,-1210.998,
21794.0,-1243.3198,-1244.1968,-873.71423,-884.2086,-46.403965,-893.11316,
21795.0,-1243.3767,-1244.3765,-338.69785,-332.93484,-48.696777,-342.89578,
21796.0,-1243.5126,-1244.881,-602.6064,-596.9825,-50.235947,-630.0274,
21797.0,-1243.4065,-1244.558,-1203.2179,-1203.3029,-50.938927,-1212.0778,
21798.0,-1243.3257,-1244.2081,-866.5026,-878.47034,-50.108402,-889.1405,
21799.0,-1243.3817,-1244.369,-319.49982,-314.1251,-48.496223,-329.68246,
21803.0,-1243.5182,-1244.8882,-593.0787,-588.095,-46.13338,-622.3247,
21804.0,-1243.5093,-1244.9612,-1170.73,-1173.5038,-43.05027,-1192.7751,
21805.0,-1243.4238,-1244.5392,-1201.3116,-1202.1617,-39.297558,-1211.3733,
21819.0,-1243.3174,-1244.1902,-869.67395,-884.2938,-34.941097,-892.0046,
21820.0,-1243.3635,-1244.361,-326.70605,-325.7745,-30.034227,-334.80063,
21821.0,-1243.5078,-1244.8801,-589.4669,-584.8974,-24.67738,-615.8215,
21822.0,-1243.4888,-1244.9701,-1168.2039,-1170.7118,-18.936708,-1189.6139,
21838.0,-1243.5146,-1244.9865,-1168.6305,-1171.8534,41.650566,-1189.8463,
21854.0,-1243.5049,-1244.9564,-1165.6943,-1167.4684,17.564716,-1188.1445,
21855.0,-1243.4036,-1244.5452,-1203.186,-1203.681,11.532302,-1211.798,
21873.0,-1243.3254,-1244.1912,-873.95416,-887.4458,5.315426,-896.5372,
21880.0,-1243.3689,-1244.3431,-331.44363,-329.73224,-0.978334,-341.9392,
21885.0,-1243.512,-1244.8816,-582.1796,-579.0578,-7.2717957,-614.2891,
21888.0,-1243.5177,-1244.9597,-1166.1023,-1168.8391,-13.462448,-1189.2092,
21891.0,-1243.4232,-1244.5603,-1205.6937,-1206.006,-19.455824,-1213.748,
21892.0,-1243.3422,-1244.2427,-882.3941,-893.7527,-25.161331,-901.5999,
21893.0,-1243.3898,-1244.3676,-335.16476,-331.2839,-30.487188,-341.4946,
21894.0,-1243.5049,-1244.8619,-580.46106,-578.42126,-35.34846,-608.38696,
21895.0,-1243.5209,-1244.9832,-1164.4469,-1168.0956,-39.651283,-1187.3727,
21897.0,-1243.4166,-1244.5677,-1206.1791,-1206.1722,-43.347973,-1214.1271,
21898.0,-1243.3234,-1244.2203,-885.5487,-897.5173,-46.369694,-902.8601,
21900.0,-1243.3815,-1244.3715,-342.08017,-341.5658,-48.67532,-345.84122,
21901.0,-1243.5173,-1244.8673,-590.38477,-587.8658,-50.22194,-616.94196,
21906.0,-1243.5159,-1244.9683,-1167.3018,-1169.9515,-50.985416,-1188.9464,
21908.0,-1243.4241,-1244.56,-1204.4155,-1204.9132,-50.950253,-1212.8385,
21909.0,-1243.3416,-1244.1986,-874.5621,-886.15753,-50.12509,-896.55774,
21928.0,-1243.3782,-1244.3741,-331.77084,-326.21167,-48.524235,-337.53806,
21941.0,-1243.507,-1244.974,-1166.6525,-1167.3003,-43.10123,-1187.3518,
21962.0,-1243.4181,-1244.5845,-1206.5698,-1206.8405,-39.357754,-1214.3262,
21974.0,-1243.3326,-1244.2019,-883.4475,-896.19476,-35.00755,-904.95953,
21985.0,-1243.3699,-1244.3583,-335.59122,-336.3952,-30.106047,-347.01505,
21986.0,-1243.5016,-1244.8756,-584.70013,-579.9166,-24.747112,-613.2566,
22006.0,-1243.5066,-1244.9554,-1166.99,-1167.0669,-19.013294,-1188.053,
22007.0,-1243.4073,-1244.5698,-1206.4965,-1206.217,-12.998462,-1215.174,
22009.0,-1243.3678,-1244.3544,-329.28494,-321.86502,-0.502428,-336.69708,
22010.0,-1243.5219,-1244.8679,-570.9114,-560.39734,5.78567,-600.9233,
22026.0,-1243.5188,-1244.9749,-1160.8843,-1160.4736,11.987944,-1184.2797,
22032.0,-1243.4249,-1244.5669,-1203.2319,-1202.4958,17.99771,-1214.2135,
22042.0,-1243.3433,-1244.2311,-875.27576,-884.99384,23.722885,-902.1941,
22049.0,-1243.3848,-1244.3523,-325.08194,-317.5917,29.052616,-336.35825,
22051.0,-1243.5105,-1244.9734,-1160.8146,-1165.7382,49.557102,-1184.5538,
22053.0,-1243.4369,-1244.5615,-1206.3738,-1205.8608,49.531773,-1215.0431,
22054.0,-1243.3505,-1244.2408,-885.39703,-892.7761,48.714657,-907.76965,
22056.0,-1243.368,-1244.3593,-343.11987,-336.10675,47.119164,-347.86523,
22059.0,-1243.5096,-1244.8673,-578.0723,-569.53613,44.770924,-602.6746,
22061.0,-1243.5155,-1244.957,-1162.2471,-1162.3639,41.69914,-1184.1593,
22069.0,-1243.4077,-1244.5627,-1207.5342,-1208.5515,37.95447,-1215.685,
22071.0,-1243.3326,-1244.2468,-890.5611,-903.2756,33.604267,-912.2918,
22072.0,-1243.3627,-1244.358,-340.7612,-336.4247,28.720047,-348.89868,
22086.0,-1243.5146,-1244.8789,-572.7539,-567.6229,23.375715,-600.0626,
22088.0,-1243.5198,-1244.993,-1160.8433,-1162.7727,17.639812,-1183.7826,
22089.0,-1243.4226,-1244.5944,-1206.6089,-1207.4393,11.615444,-1215.5,
22105.0,-1243.3428,-1244.2472,-884.63715,-900.188,5.39529,-910.1784,
22106.0,-1243.3689,-1244.3839,-332.1928,-336.1905,-0.895788,-350.1515,
22108.0,-1243.5033,-1244.8837,-566.1288,-569.8368,-7.18329,-605.2848,
22109.0,-1243.4941,-1244.9626,-1158.3433,-1163.2415,-13.379902,-1185.0071,
22111.0,-1243.3945,-1244.5619,-1208.2585,-1209.7021,-19.381025,-1216.8649,
22134.0,-1243.3433,-1244.2526,-892.2379,-907.71875,-46.338104,-918.38025,
22149.0,-1243.3931,-1244.3597,-343.39316,-344.3214,-48.646713,-356.74026,
22176.0,-1243.5045,-1244.8909,-572.3024,-571.23975,-50.203167,-603.8648,
22183.0,-1243.5093,-1244.9757,-1160.1599,-1163.7347,-50.973495,-1184.0371,
22189.0,-1243.4259,-1244.5756,-1209.0471,-1209.4875,-50.949955,-1217.1414,
22190.0,-1243.3234,-1244.2394,-891.8616,-904.0328,-50.13969,-915.6241,
22191.0,-1243.3701,-1244.3506,-343.0555,-340.83392,-48.547775,-353.65628,
22206.0,-1243.4851,-1244.8477,-573.5761,-567.95135,-46.205498,-602.0715,
22207.0,-1243.3552,-1244.333,-344.9171,-344.22458,-30.162666,-356.46075,
22208.0,-1243.4792,-1244.8282,-574.6835,-569.6741,-24.808798,-604.48737,
22229.0,-1243.4073,-1244.5526,-1208.2437,-1208.3671,-13.067896,-1216.759,
22234.0,-1243.3269,-1244.2015,-895.7895,-908.495,-6.864132,-919.4176,
22241.0,-1243.3517,-1244.3523,-347.9481,-345.85434,-0.574246,-358.244,
22254.0,-1243.4822,-1244.8652,-571.91327,-566.35645,5.71266,-597.9573,
22256.0,-1243.4882,-1244.9606,-1160.6566,-1162.0134,11.926556,-1182.433,
22256.0,-1243.3278,-1244.2412,-900.283,-912.1539,44.908897,-921.8481,
22257.0,-1243.3525,-1244.3363,-350.91586,-349.44284,47.22406,-358.8397,
22266.0,-1243.4991,-1244.8431,-567.06537,-565.2404,48.783493,-594.3896,
22267.0,-1243.5134,-1244.957,-1157.4761,-1161.1326,49.557697,-1180.9916,
22272.0,-1243.4137,-1244.5535,-1208.7205,-1208.0875,49.542202,-1217.0979,
22288.0,-1243.3242,-1244.2125,-894.4434,-902.85535,48.737602,-917.7527,
22289.0,-1243.3531,-1244.3347,-344.72372,-336.14697,47.15135,-354.08865,
22290.0,-1243.4921,-1244.8494,-559.64935,-550.1274,44.803406,-589.9002,
22307.0,-1243.4929,-1244.9457,-1153.2499,-1153.822,41.74265,-1179.1991,
22308.0,-1243.4222,-1244.5559,-1208.3251,-1208.772,38.014668,-1218.255,
22309.0,-1243.3374,-1244.22,-893.5521,-907.3099,33.67281,-921.39575,
22310.0,-1243.3564,-1244.3351,-339.58798,-340.43997,28.799911,-356.00897,
22311.0,-1243.4977,-1244.8553,-549.0742,-546.0096,23.454985,-583.76263,
22322.0,-1243.5159,-1244.9677,-1150.5303,-1153.3092,17.718185,-1176.8134,
22323.0,-1243.4348,-1244.5874,-1209.6691,-1210.1831,11.698884,-1217.9277,
22324.0,-1243.3555,-1244.2365,-902.90485,-916.6766,5.4832,-926.7204,
22325.0,-1243.3809,-1244.358,-352.23837,-351.69305,-0.80758,-362.604,
22326.0,-1243.489,-1244.8506,-562.52325,-558.3829,-7.09985,-589.60077,
22327.0,-1243.4962,-1244.9486,-1156.4296,-1158.3296,-13.299442,-1179.2175,
22328.0,-1243.4106,-1244.5752,-1209.869,-1209.7816,-19.29997,-1217.7567,
22329.0,-1243.3147,-1244.1959,-899.7979,-913.8584,-25.014715,-923.8828,
22343.0,-1243.3564,-1244.3374,-344.91324,-350.8083,-30.346533,-359.86807,
22344.0,-1243.5033,-1244.9575,-1149.3094,-1156.2424,-39.545197,-1177.3915,
22344.0,-1243.399,-1244.5562,-1209.7516,-1209.8264,-43.255894,-1218.1584,
22345.0,-1243.3317,-1244.2253,-901.67944,-914.3266,-46.293407,-925.8687,
22346.0,-1243.3668,-1244.3448,-349.08704,-351.7461,-48.616314,-365.24997,
22347.0,-1243.4148,-1244.5654,-1208.8894,-1208.2314,-50.958298,-1218.3303,
22357.0,-1243.3293,-1244.234,-899.7931,-909.4495,-50.159657,-926.90216,
22358.0,-1243.4849,-1244.8226,-550.2272,-549.0945,-24.880915,-579.6869,
22359.0,-1243.3352,-1244.2332,-906.77765,-918.60974,-6.94936,-926.642,
22360.0,-1243.3573,-1244.327,-349.12637,-348.31284,-0.655898,-356.83682,
22361.0,-1243.509,-1244.9662,-1149.4203,-1152.7135,38.113007,-1175.3647,
22362.0,-1243.4253,-1244.5729,-1211.6826,-1212.0092,41.827877,-1220.513,
22364.0,-1243.3531,-1244.2504,-906.16406,-918.8687,44.86837,-931.8749,
22365.0,-1243.3817,-1244.3458,-351.7997,-352.49796,47.19128,-366.9551,
22366.0,-1243.4998,-1244.844,-543.1735,-542.1192,48.758163,-578.7425,
22373.0,-1243.4104,-1244.5562,-1211.3196,-1211.6138,49.542797,-1219.9813,
22374.0,-1243.343,-1244.2379,-905.74475,-919.3589,48.742073,-931.26044,
22376.0,-1243.3612,-1244.3293,-352.91217,-356.98492,47.160587,-365.27945,
22377.0,-1243.5027,-1244.8494,-551.5566,-551.15906,44.829033,-579.8204,
22379.0,-1243.5049,-1244.9647,-1151.0098,-1154.4788,41.774235,-1174.7974,
22380.0,-1243.4259,-1244.5776,-1212.5289,-1212.983,38.05609,-1220.7063,
22381.0,-1243.3466,-1244.228,-910.2613,-924.2306,33.717506,-934.13403,
22392.0,-1243.3838,-1244.3163,-354.49573,-356.99448,28.846699,-366.56027,
22393.0,-1243.4989,-1244.8568,-543.7508,-542.2503,23.511307,-574.96954,
22394.0,-1243.5144,-1244.9587,-1145.6488,-1149.4631,17.78166,-1172.6116,
22412.0,-1243.427,-1244.5955,-1212.1195,-1212.556,11.759676,-1220.6056,
22413.0,-1243.3453,-1244.2334,-909.49866,-923.2991,5.543992,-935.78735,
22414.0,-1243.5236,-1244.982,-1144.4591,-1147.1969,-13.234478,-1171.3652,
22416.0,-1243.4125,-1244.5708,-1213.0024,-1212.4535,-19.237986,-1220.7644,
22417.0,-1243.3248,-1244.2534,-914.781,-926.70013,-24.963459,-937.33453,
22418.0,-1243.3604,-1244.3059,-354.78778,-357.51477,-30.30064,-368.1504,
22429.0,-1243.5078,-1244.851,-536.66583,-537.3974,-35.176216,-568.2702,
22430.0,-1243.3608,-1244.3243,-365.9026,-366.9429,-48.604694,-372.41833,
22431.0,-1243.4706,-1244.8297,-556.7349,-556.37494,-50.178135,-579.4097,
22446.0,-1243.4774,-1244.9513,-1150.831,-1154.7124,-50.969025,-1173.7013,
22461.0,-1243.3966,-1244.5687,-1213.2128,-1213.3792,-50.97111,-1221.1873,
22462.0,-1243.3221,-1244.2299,-912.622,-924.93,-50.176346,-936.68463,
22463.0,-1243.5012,-1244.8295,-536.386,-528.9655,-46.27076,-561.4108,
22477.0,-1243.3397,-1244.2334,-909.8235,-923.0711,-35.16817,-936.2463,
22478.0,-1243.3457,-1244.3062,-357.05167,-358.20493,-30.296469,-369.06256,
22479.0,-1243.5016,-1244.8262,-539.0713,-538.67377,-24.95154,-568.0607,
22480.0,-1243.5033,-1244.9686,-1143.7544,-1148.4836,-19.225767,-1170.3717,
22492.0,-1243.4083,-1244.5845,-1213.4939,-1212.8362,-13.225538,-1221.0795,
22495.0,-1243.3186,-1244.2344,-914.3498,-925.5716,-7.026542,-937.7825,
22498.0,-1243.3552,-1244.321,-362.49405,-361.61765,-0.740232,-371.9803,
22501.0,-1243.3546,-1244.3202,-351.2809,-349.08496,28.85683,-361.4591,
22517.0,-1243.4774,-1244.8113,-537.2821,-535.8248,48.742073,-560.3759,
22518.0,-1243.5004,-1244.9612,-1142.6854,-1146.901,49.543392,-1167.5468,
22519.0,-1243.4094,-1244.5967,-1214.2073,-1214.3047,49.547565,-1221.8644,
22521.0,-1243.3412,-1244.2236,-918.3317,-931.3561,48.757866,-941.9762,
22523.0,-1243.3678,-1244.302,-357.57825,-355.7348,47.187702,-368.55298,
22524.0,-1243.4911,-1244.8369,-531.96216,-522.62555,44.86241,-557.7663,
22528.0,-1243.5078,-1244.962,-1140.3464,-1141.3412,41.81953,-1166.0984,
22529.0,-1243.4137,-1244.5704,-1214.5201,-1213.948,38.10794,-1222.3376,
22531.0,-1243.3331,-1244.2185,-919.5362,-931.88654,33.77979,-943.51654,
22543.0,-1243.366,-1244.3002,-358.88647,-360.05194,28.915535,-370.9051,
22544.0,-1243.4935,-1244.8359,-535.11084,-534.252,23.577461,-563.6509,
22546.0,-1243.5146,-1244.9879,-1140.8826,-1145.332,17.85169,-1167.7928,
22547.0,-1243.4286,-1244.595,-1215.5164,-1215.4711,11.8332815,-1222.4893,
22549.0,-1243.3597,-1244.283,-367.9734,-369.6103,-0.66424197,-374.0061,
22550.0,-1243.4929,-1244.82,-534.5792,-533.0511,-6.957406,-556.4235,
22560.0,-1243.4968,-1244.9612,-1138.939,-1142.3765,-13.148654,-1164.061,
22564.0,-1243.4196,-1244.5944,-1214.8977,-1214.992,-19.14948,-1222.0941,
22579.0,-1243.3358,-1244.2164,-920.581,-932.93933,-24.87555,-942.5594,
22583.0,-1243.3672,-1244.3064,-360.9394,-355.7852,-30.219584,-370.05075,
22595.0,-1243.4983,-1244.8315,-531.00116,-522.9748,-35.10261,-556.58386,
22597.0,-1243.4991,-1244.9629,-1139.0272,-1140.9847,-39.43881,-1164.8066,
22599.0,-1243.4148,-1244.5859,-1215.4845,-1215.6266,-43.173347,-1223.2677,
22600.0,-1243.3466,-1244.2472,-921.24255,-930.83875,-50.17694,-944.5137,
22602.0,-1243.3693,-1244.3154,-359.21664,-354.37115,-48.602013,-367.84406,
22645.0,-1243.4905,-1244.8235,-521.66003,-513.2448,-46.28685,-546.18335,
22671.0,-1243.507,-1244.9773,-1133.7792,-1135.318,-43.252018,-1160.0801,
22679.0,-1243.419,-1244.5803,-1215.3834,-1215.6373,-39.542515,-1222.8701,
22686.0,-1243.3314,-1244.2346,-921.1642,-935.0611,-35.22032,-944.3614,
22693.0,-1243.3722,-1244.3037,-357.88162,-361.32797,-30.342957,-369.742,
22707.0,-1243.5299,-1244.8574,-516.85834,-518.4339,-25.010841,-545.9738,
22717.0,-1243.5132,-1244.9736,-1132.6196,-1139.018,-19.288647,-1160.9994,
22726.0,-1243.4259,-1244.6101,-1216.6315,-1216.9265,-13.284542,-1223.8398,
22731.0,-1243.3389,-1244.254,-928.47565,-943.4921,-7.090314,-951.4416,
