Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d22d78ca-aea1-488a-9e95-fcd3c183e471,exp1,24-08-2020_12-23-32,2400x6,13068,12:23:04.163,12:23:17.261,5.050505,198.0,µV,0,1598264597262,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8394.0,-20.714874,-1244.5187,-1165.5728,-1199.94,-1242.9768,-1172.6627,
8421.0,-18.684301,-1244.3287,-812.3441,-947.9112,-1242.9032,-789.91125,
8424.0,-16.3602,-1244.6119,-530.9102,-747.235,-1242.9973,-453.29553,
8431.0,-13.788162,-1244.8899,-979.346,-1139.0311,-1243.081,-957.39594,
8434.0,-11.007524,-1244.7863,-1243.098,-1247.0444,-1242.977,-1247.2828,
8436.0,-8.051364,-1244.4933,-1167.2711,-1200.7728,-1242.9437,-1174.8503,
8437.0,1.311498,-1244.9132,-985.61176,-1139.1407,-1243.045,-966.158,
8451.0,10.458608,-1244.3005,-812.7828,-946.09753,-1242.8641,-791.8885,
8458.0,13.225836,-1244.6107,-530.3363,-738.9741,-1242.9934,-457.97086,
8460.0,15.778206,-1244.925,-983.8056,-1135.9039,-1243.0817,-967.1563,
8461.0,21.783203,-1244.3085,-817.01886,-947.30237,-1242.8638,-794.8891,
8462.0,23.11884,-1244.6202,-534.28894,-741.23,-1242.9727,-459.7547,
8475.0,24.087936,-1244.9192,-983.251,-1136.7383,-1243.0593,-965.61865,
8479.0,24.668142,-1244.7817,-1243.3254,-1246.9956,-1242.9619,-1247.5963,
8480.0,24.85171,-1244.4873,-1167.6239,-1199.8099,-1242.9532,-1174.0493,
8481.0,24.642813,-1244.3225,-812.7348,-941.8719,-1242.8644,-790.61633,
8482.0,24.03817,-1244.6143,-534.0324,-741.8227,-1242.9822,-456.69424,
8485.0,23.047022,-1244.9114,-986.6086,-1138.5829,-1243.0745,-964.7467,
8486.0,21.685759,-1244.7886,-1243.7673,-1246.9774,-1242.9758,-1247.7856,
8522.0,19.979113,-1244.5005,-1164.6472,-1198.4845,-1242.9655,-1173.516,
8524.0,17.949137,-1244.3043,-805.6609,-940.31396,-1242.8892,-787.6071,
8526.0,15.62712,-1244.6163,-526.864,-742.54926,-1243.0004,-453.5423,
8528.0,13.058658,-1244.8888,-979.689,-1136.3828,-1243.0819,-959.1604,
8532.0,-2.055902,-1244.8828,-981.764,-1137.6561,-1243.0688,-961.7953,
8535.0,-5.18967,-1244.796,-1243.4249,-1247.0177,-1242.9854,-1247.5746,
8551.0,-8.251918,-1244.5266,-1170.5482,-1204.3533,-1242.9785,-1176.6849,
8553.0,-11.191688,-1244.3198,-820.4968,-953.8801,-1242.8674,-795.9565,
8564.0,-13.96726,-1244.5961,-538.61206,-749.1207,-1242.989,-461.03787,
8566.0,-23.866224,-1244.6045,-531.8692,-743.2001,-1243.0018,-455.72754,
8582.0,-24.833235,-1244.9027,-980.08386,-1137.9673,-1243.0796,-959.16754,
8584.0,-25.424168,-1244.7898,-1243.0703,-1247.0558,-1242.9905,-1247.2799,
8588.0,-25.616379,-1244.507,-1167.5762,-1201.7255,-1242.9541,-1174.5015,
8590.0,-25.411057,-1244.3196,-810.9426,-946.8521,-1242.879,-787.57855,
8592.0,-24.80403,-1244.6262,-532.15735,-744.93054,-1242.9893,-453.5706,
8610.0,-23.806921,-1244.8936,-982.953,-1138.8093,-1243.0605,-959.2456,
8632.0,-22.453108,-1244.7737,-1243.4902,-1247.031,-1242.947,-1247.2671,
8635.0,-20.75123,-1244.4951,-1170.8396,-1202.4578,-1242.9336,-1176.3818,
8638.0,-13.829584,-1244.8944,-983.55493,-1136.67,-1243.0691,-963.51746,
8641.0,10.426424,-1244.3115,-809.01306,-941.5861,-1242.8528,-789.5376,
8677.0,13.195738,-1244.5925,-528.317,-737.35004,-1242.9875,-456.88644,
8682.0,15.753472,-1244.8896,-978.6278,-1134.1793,-1243.0736,-960.85034,
8692.0,18.061481,-1244.7675,-1243.1115,-1247.0587,-1242.9502,-1247.5574,
8695.0,20.075665,-1244.4819,-1168.5632,-1203.3982,-1242.9655,-1177.3983,
8697.0,21.763834,-1244.2749,-812.5855,-948.1794,-1242.8555,-793.0063,
8699.0,23.10543,-1244.5901,-525.29083,-738.2476,-1242.9696,-450.75302,
8705.0,24.074526,-1244.8992,-976.6047,-1133.5083,-1243.0674,-957.2049,
8740.0,24.658308,-1244.7892,-1243.0918,-1247.0609,-1242.9818,-1247.3649,
8743.0,24.853796,-1244.515,-1168.3131,-1201.9526,-1242.9845,-1177.289,
8754.0,24.650858,-1244.3032,-818.0115,-950.7538,-1242.8859,-798.6731,
8757.0,-5.15093,-1244.7722,-1242.773,-1247.0492,-1242.977,-1247.1646,
8790.0,-8.215562,-1244.5011,-1168.6243,-1201.109,-1242.9774,-1175.135,
8793.0,-20.821558,-1244.4974,-1167.8534,-1200.9614,-1242.9702,-1174.8751,
8806.0,-25.620253,-1244.4763,-1168.596,-1201.3303,-1242.9556,-1175.8488,
8808.0,-25.418804,-1244.2838,-809.18207,-944.095,-1242.8689,-793.29895,
8809.0,-23.828974,-1244.924,-973.9489,-1135.0817,-1243.0963,-959.47656,
8837.0,-22.477842,-1244.7838,-1242.9061,-1247.0636,-1242.9673,-1247.4524,
8840.0,-1.936404,-1244.6161,-522.785,-741.70325,-1242.9803,-453.85013,
8842.0,1.219714,-1244.9143,-970.66644,-1134.9888,-1243.0802,-956.48645,
8843.0,4.368978,-1244.8002,-1242.59,-1247.0645,-1242.977,-1247.2677,
8844.0,7.443444,-1244.5245,-1168.5835,-1200.6254,-1242.9785,-1175.6034,
8850.0,10.387088,-1244.319,-811.3786,-945.7578,-1242.8799,-791.56696,
8855.0,13.16266,-1244.6271,-525.821,-742.1019,-1242.9806,-451.36688,
8857.0,15.719798,-1244.9108,-976.72095,-1136.7013,-1243.0632,-958.4094,
8858.0,18.026915,-1244.7731,-1242.9255,-1247.0144,-1242.9595,-1247.3252,
8862.0,20.053612,-1244.5005,-1169.894,-1201.5846,-1242.9559,-1176.4116,
8864.0,21.746252,-1244.3107,-815.0863,-947.52466,-1242.8856,-795.1841,
8866.0,24.067076,-1244.8947,-975.02295,-1134.7721,-1243.0757,-961.4657,
8867.0,24.655626,-1244.3157,-814.82947,-950.51483,-1242.8796,-792.1218,
8889.0,24.054857,-1244.6152,-529.49567,-746.45245,-1242.9973,-453.22015,
8895.0,23.079802,-1244.9004,-976.1514,-1137.9559,-1243.0736,-956.79095,
8897.0,21.731949,-1244.7859,-1243.0405,-1247.0609,-1242.952,-1247.2865,
8898.0,20.02858,-1244.5204,-1171.584,-1202.4801,-1242.9886,-1177.7803,
8913.0,10.34954,-1244.7985,-1243.1425,-1246.9214,-1243.0066,-1247.2239,
8926.0,7.400532,-1244.5234,-1168.0116,-1202.1293,-1243.0072,-1175.214,
8928.0,4.329642,-1244.3014,-814.9847,-949.63214,-1242.8921,-791.6537,
8938.0,1.186636,-1244.5919,-530.2767,-744.9714,-1243.0045,-454.0319,
8941.0,-1.970972,-1244.9102,-980.64233,-1138.5591,-1243.0945,-959.6086,
8942.0,-5.111296,-1244.7842,-1243.0829,-1247.0054,-1242.9797,-1247.2936,
8943.0,-8.178312,-1244.4951,-1169.7466,-1202.7533,-1242.9688,-1177.0717,
8944.0,-11.1154,-1244.3053,-817.6205,-949.69086,-1242.8713,-793.50397,
8945.0,-13.893356,-1244.614,-527.60333,-738.19965,-1242.9806,-450.3829,
8947.0,-16.456753,-1244.8959,-974.4165,-1132.6002,-1243.0662,-955.1475,
8948.0,-18.769232,-1244.7594,-1242.8641,-1246.9819,-1242.9642,-1247.164,
8949.0,-20.79593,-1244.5049,-1170.7189,-1204.305,-1242.9684,-1177.3834,
8950.0,-22.494827,-1244.3091,-819.5021,-954.50055,-1242.8776,-797.9561,
8956.0,-23.84447,-1244.6053,-529.4122,-743.721,-1243.0004,-454.67468,
8957.0,-24.825785,-1244.9087,-977.5068,-1137.5369,-1243.0858,-957.5351,
8968.0,-25.424168,-1244.8055,-1243.1034,-1247.0868,-1242.9702,-1247.1672,
8970.0,-25.622934,-1244.529,-1168.0289,-1201.1707,-1242.9929,-1174.8057,
8971.0,-25.424465,-1244.2954,-813.40234,-949.15564,-1242.8766,-791.5953,
8972.0,-24.82787,-1244.5955,-523.8515,-737.05743,-1242.9764,-448.9182,
8973.0,-23.844172,-1244.9236,-974.45135,-1133.1578,-1243.0701,-955.76917,
8985.0,-22.499,-1244.7799,-1242.9264,-1246.95,-1242.9613,-1247.1869,
8988.0,-20.799208,-1244.5154,-1169.4086,-1202.1367,-1242.9651,-1176.0239,
8989.0,-18.77251,-1244.3287,-817.91644,-948.922,-1242.8865,-794.8846,
8990.0,-16.457945,-1244.6134,-531.9705,-741.1302,-1242.9929,-454.5504,
8993.0,-13.89872,-1244.9182,-978.4323,-1134.7104,-1243.0808,-957.33246,
9020.0,-11.123744,-1244.797,-1243.1844,-1247.1011,-1242.9741,-1247.3851,
9022.0,-8.179504,-1244.5142,-1169.7913,-1203.3887,-1242.9818,-1177.6182,
9023.0,-5.114276,-1244.308,-816.0513,-951.7807,-1242.9059,-796.98816,
9027.0,-1.967992,-1244.6014,-532.6273,-750.8649,-1243.0021,-460.3358,
9030.0,1.186636,-1244.9037,-980.5678,-1140.8146,-1243.0676,-962.0125,
9031.0,4.330536,-1244.7844,-1243.1791,-1247.0316,-1242.9603,-1247.3702,
9032.0,7.400532,-1244.4972,-1170.0472,-1202.7384,-1242.9535,-1176.7385,
9040.0,10.352222,-1244.2921,-820.52185,-952.4071,-1242.8826,-797.8494,
9041.0,13.131668,-1244.5878,-529.61005,-741.7941,-1242.9854,-455.14792,
9042.0,15.694468,-1244.9066,-972.4482,-1133.2124,-1243.0718,-955.7054,
9043.0,18.002775,-1244.7865,-1242.8298,-1247.0334,-1242.9651,-1247.2921,
9043.0,20.024706,-1244.5085,-1170.9374,-1201.9661,-1242.9727,-1177.8768,
9044.0,21.72867,-1244.3213,-818.9353,-949.96204,-1242.8942,-797.0508,
9045.0,23.078014,-1244.6125,-527.77826,-741.13226,-1242.9958,-450.57867,
9046.0,24.059626,-1244.9143,-976.2951,-1136.088,-1243.0554,-953.11633,
9046.0,24.664864,-1244.7931,-1243.0674,-1247.0609,-1242.9646,-1247.0355,
9047.0,24.864225,-1244.5288,-1170.4734,-1202.726,-1242.9869,-1177.5309,
9048.0,24.658308,-1244.3235,-820.99,-952.8779,-1242.9115,-798.87335,
9087.0,24.06499,-1244.6039,-534.182,-742.8124,-1243.0004,-457.5495,
9091.0,23.091722,-1244.9192,-980.558,-1135.1991,-1243.0936,-959.7498,
9095.0,21.74804,-1244.7844,-1243.2175,-1247.0018,-1242.9774,-1247.3932,
9096.0,20.04795,-1244.5043,-1168.9902,-1201.9181,-1242.9907,-1176.3488,
9097.0,18.034365,-1244.3136,-819.1868,-952.14276,-1242.8937,-796.7092,
9098.0,15.719798,-1244.6322,-534.0461,-746.3273,-1243.0107,-456.10568,
9107.0,13.164746,-1244.9388,-979.41364,-1137.9615,-1243.0889,-956.05524,
9108.0,10.390366,-1244.7979,-1243.2944,-1247.0779,-1242.9872,-1247.2018,
9110.0,7.440166,-1244.5201,-1168.5405,-1200.6134,-1242.9878,-1176.2725,
9111.0,4.36421,-1244.3217,-815.08276,-946.4724,-1242.8999,-794.5762,
9137.0,1.221502,-1244.613,-526.27484,-737.8251,-1243.0006,-453.1346,
9139.0,-1.940576,-1244.9176,-971.98987,-1132.5884,-1243.0879,-951.78485,
9140.0,-5.076132,-1244.7937,-1242.7434,-1247.1207,-1242.9714,-1247.0024,
9140.0,-8.141658,-1244.5117,-1167.7767,-1201.109,-1242.9559,-1175.1088,
9141.0,-11.087388,-1244.3014,-811.77734,-947.88165,-1242.8654,-792.2738,
9142.0,-13.868622,-1244.6053,-520.7797,-735.4396,-1242.995,-448.02988,
9148.0,-16.440361,-1244.893,-968.3069,-1130.755,-1243.0978,-950.7386,
9150.0,-18.751352,-1244.7716,-1242.4773,-1247.0326,-1242.9705,-1246.984,
9151.0,-20.771791,-1244.4894,-1168.947,-1202.207,-1242.9723,-1178.3024,
9152.0,-22.47516,-1244.2913,-823.72174,-957.7789,-1242.8802,-806.5936,
9152.0,-23.833445,-1244.6089,-539.0441,-752.3284,-1243.0035,-468.0367,
9153.0,-24.819824,-1244.9052,-985.1022,-1141.6573,-1243.068,-967.85156,
9154.0,-25.417015,-1244.8005,-1243.6112,-1247.0922,-1242.9758,-1247.7937,
9154.0,-25.618464,-1244.5154,-1171.1973,-1204.2385,-1242.9863,-1178.303,
9155.0,-25.422678,-1244.3165,-818.60895,-951.9583,-1242.9014,-798.75354,
9156.0,-24.831446,-1244.608,-532.4521,-742.02686,-1243.018,-456.97437,
9156.0,-23.858177,-1244.8917,-978.18024,-1134.8647,-1243.0942,-956.98944,
9185.0,-22.51688,-1244.789,-1243.1082,-1247.0219,-1242.9791,-1247.2203,
9186.0,-20.820663,-1244.5106,-1168.2595,-1200.0477,-1242.9717,-1176.082,
9187.0,-18.804993,-1244.3037,-812.5393,-942.88184,-1242.8671,-796.1016,
9187.0,-16.494896,-1244.6093,-515.60077,-725.24884,-1242.9967,-450.47855,
9188.0,-13.93448,-1244.9012,-963.25165,-1125.4894,-1243.0906,-952.46344,
9189.0,-11.155332,-1244.7826,-1242.2064,-1247.158,-1242.9603,-1247.1768,
9192.0,-8.21139,-1244.4921,-1169.2566,-1201.2002,-1242.941,-1176.8771,
9193.0,-5.149142,-1244.302,-814.4268,-948.40344,-1242.8873,-795.14624,
9194.0,-2.012692,-1244.6188,-524.7169,-739.3648,-1243.0062,-452.26566,
9195.0,1.142234,-1244.9209,-974.19745,-1134.4913,-1243.0674,-955.5653,
9195.0,4.286432,-1244.7869,-1242.8691,-1247.0618,-1242.9634,-1247.1672,
9212.0,7.365368,-1244.5181,-1172.3314,-1204.805,-1242.9744,-1179.5123,
9213.0,10.31527,-1244.325,-821.06836,-955.6833,-1242.873,-801.794,
9214.0,13.08965,-1244.6149,-531.1576,-746.4688,-1242.9971,-458.60828,
9214.0,15.653344,-1244.923,-976.4775,-1136.1852,-1243.0927,-956.9677,
9230.0,17.970592,-1244.7896,-1243.1207,-1247.0961,-1242.9727,-1247.3678,
9241.0,19.998482,-1244.5187,-1170.946,-1202.8273,-1242.9667,-1178.3083,
9262.0,21.705725,-1244.3196,-821.9889,-954.0145,-1242.9005,-801.4212,
9264.0,23.06222,-1244.6143,-530.62146,-740.9043,-1242.9932,-459.29102,
9266.0,24.043833,-1244.8973,-976.1282,-1132.9626,-1243.0927,-960.3023,
9266.0,24.64311,-1244.7865,-1243.2062,-1247.0817,-1242.9783,-1247.529,
9267.0,24.07244,-1244.6217,-532.6419,-750.99994,-1243.0066,-458.88394,
9274.0,23.099768,-1244.9244,-975.22345,-1137.1224,-1243.1064,-955.85736,
9275.0,21.756086,-1244.7999,-1242.989,-1247.1575,-1242.9899,-1247.265,
9292.0,20.070599,-1244.4974,-1169.5717,-1203.2268,-1242.9774,-1176.7734,
9293.0,18.054031,-1244.3136,-813.0152,-946.8262,-1242.8766,-791.25494,
9295.0,15.748704,-1244.6047,-517.6412,-731.0089,-1242.9944,-445.4957,
9306.0,13.191268,-1244.9138,-964.10034,-1128.4199,-1243.0885,-949.52423,
9308.0,10.418974,-1244.7722,-1242.1663,-1247.1005,-1242.9634,-1246.8939,
9310.0,7.47533,-1244.4817,-1166.2578,-1198.4913,-1242.9565,-1174.9058,
9318.0,4.401162,-1244.299,-802.5945,-936.74304,-1242.9001,-786.50366,
9319.0,1.25905,-1244.6157,-512.5502,-727.23505,-1243.014,-442.78955,
9320.0,-1.89677,-1244.9066,-966.48346,-1131.0999,-1243.0933,-950.74304,
9323.0,-5.03918,-1244.8038,-1242.2153,-1247.2036,-1242.9752,-1247.1458,
9324.0,-8.113646,-1244.515,-1170.8232,-1203.9617,-1242.9946,-1179.6709,
9325.0,-11.06176,-1244.319,-810.9778,-944.63495,-1242.8972,-795.25415,
9354.0,-13.8421,-1244.6217,-521.37933,-729.03253,-1242.9973,-453.42993,
9356.0,-16.413542,-1244.9337,-976.0954,-1133.3372,-1243.098,-960.88043,
9357.0,-18.737047,-1244.7817,-1243.1296,-1247.0293,-1243.0062,-1247.5892,
9358.0,-20.759872,-1244.5085,-1170.9653,-1202.9792,-1242.9774,-1178.4944,
9359.0,-23.82212,-1244.5975,-517.126,-729.25366,-1243.0051,-447.35492,
9360.0,-24.816248,-1244.9165,-963.9677,-1126.4246,-1243.0819,-948.2923,
9363.0,-25.419699,-1244.7869,-1242.2804,-1247.0719,-1242.9812,-1246.8829,
9366.0,-25.629787,-1244.4968,-1169.3428,-1200.2915,-1242.9714,-1174.9047,
9366.0,-25.438173,-1244.276,-815.22906,-944.4049,-1242.885,-787.732,
9368.0,-24.851114,-1244.5756,-523.4093,-731.68445,-1243.0024,-440.77658,
9369.0,-23.885296,-1244.8882,-969.91284,-1129.7561,-1243.0656,-945.8887,
9376.0,-22.538633,-1244.7877,-1242.4436,-1247.0704,-1242.9845,-1246.731,
9377.0,-20.84361,-1244.4846,-1170.9114,-1204.3402,-1242.9657,-1177.8721,
9378.0,-18.836283,-1244.2844,-821.6295,-956.6521,-1242.8898,-797.1857,
9428.0,-16.534231,-1244.5857,-529.9364,-743.3607,-1242.9913,-451.62524,
9436.0,-13.970836,-1244.887,-972.5284,-1134.2885,-1243.0778,-952.5355,
9438.0,-11.193476,-1244.7755,-1242.6334,-1247.1056,-1242.9727,-1247.1451,
9439.0,-8.25162,-1244.5028,-1173.1411,-1204.3533,-1242.9613,-1179.6091,
9441.0,1.104984,-1244.9064,-976.49536,-1133.3328,-1243.0802,-958.36084,
9442.0,17.951519,-1244.7722,-1242.4979,-1247.1112,-1242.9741,-1247.1521,
9456.0,19.983582,-1244.5073,-1173.3636,-1204.4951,-1242.9592,-1179.9114,
9458.0,21.686354,-1244.3091,-819.9577,-950.62537,-1242.8737,-800.54126,
9459.0,23.040466,-1244.5917,-524.5149,-735.87616,-1242.9899,-450.77835,
9467.0,24.035786,-1244.9042,-970.83514,-1130.1316,-1243.0784,-950.89923,
9471.0,24.642513,-1244.789,-1242.5652,-1247.063,-1242.9655,-1246.8776,
9474.0,24.852901,-1244.5192,-1172.5996,-1205.0071,-1242.9872,-1179.8079,
9487.0,24.667845,-1244.3252,-826.028,-955.86597,-1242.904,-805.4287,
9488.0,24.086147,-1244.6134,-535.2369,-743.6137,-1242.9878,-463.22787,
9489.0,23.113178,-1244.9135,-976.27,-1133.5292,-1243.0906,-960.53955,
9490.0,21.781713,-1244.779,-1243.0132,-1247.0045,-1242.9684,-1247.4822,
9512.0,13.225836,-1244.9012,-976.324,-1131.9948,-1243.0695,-953.7693,
9514.0,10.452946,-1244.7856,-1243.203,-1247.0645,-1242.9729,-1247.2039,
9516.0,7.509302,-1244.5249,-1170.7681,-1202.8416,-1242.9744,-1177.9076,
9517.0,4.437518,-1244.3171,-820.2271,-952.2176,-1242.8751,-800.0844,
9518.0,1.302558,-1244.5985,-528.18176,-738.39215,-1242.9526,-453.54556,
9562.0,-1.856242,-1244.8837,-971.9264,-1131.9679,-1243.045,-951.6031,
9567.0,-4.997758,-1244.7896,-1242.7924,-1247.1658,-1242.9795,-1247.003,
9570.0,-8.06239,-1244.5195,-1172.7671,-1204.887,-1242.9934,-1180.2522,
9579.0,-11.014378,-1244.3202,-821.91797,-955.60315,-1242.873,-804.0758,
9580.0,-23.895428,-1244.9105,-963.02277,-1127.9824,-1243.0707,-951.6496,
9631.0,-22.559792,-1244.7681,-1242.1477,-1247.0465,-1242.9741,-1247.085,
9642.0,-20.869238,-1244.5005,-1169.1464,-1201.7446,-1242.9926,-1177.8218,
9644.0,-18.859228,-1244.3049,-816.3561,-951.2279,-1242.8832,-800.816,
9647.0,-16.55986,-1244.602,-520.6233,-737.41797,-1243.0056,-455.5979,
9648.0,4.211634,-1244.7761,-1242.6603,-1247.1497,-1242.9744,-1247.0397,
9649.0,7.28908,-1244.4784,-1170.5079,-1202.9431,-1242.946,-1177.6847,
9650.0,10.247326,-1244.3107,-819.3021,-951.8901,-1242.8757,-798.10626,
9651.0,13.02856,-1244.5886,-528.1269,-741.7923,-1242.9946,-452.82532,
9654.0,15.6003,-1244.8915,-969.1696,-1131.9855,-1243.079,-949.34454,
9655.0,17.92768,-1244.7933,-1242.4004,-1247.1091,-1242.9866,-1246.7673,
9656.0,19.956465,-1244.504,-1171.7136,-1203.7948,-1242.9747,-1179.2408,
9657.0,21.6646,-1244.3145,-818.3384,-950.8378,-1242.8892,-799.58105,
9682.0,23.025269,-1244.6083,-522.3785,-736.16907,-1242.995,-449.37268,
9684.0,24.02923,-1244.932,-967.2082,-1130.6588,-1243.0945,-948.14746,
9685.0,24.64311,-1244.8059,-1242.3894,-1247.1416,-1242.9803,-1246.8331,
9686.0,24.857372,-1244.5175,-1170.161,-1203.0057,-1242.9875,-1176.4888,
9690.0,24.673506,-1244.3347,-813.6276,-946.2409,-1242.9156,-791.2654,
9692.0,24.093002,-1244.6122,-515.8073,-725.96497,-1243.0325,-443.67194,
9693.0,23.128078,-1244.923,-962.90234,-1127.3245,-1243.0883,-948.60583,
9694.0,21.798403,-1244.8107,-1241.9487,-1247.082,-1243.0122,-1246.8141,
9746.0,20.115297,-1244.5323,-1171.9196,-1202.5695,-1242.9955,-1179.1166,
9750.0,18.098434,-1244.3112,-821.17773,-953.445,-1242.9061,-802.01184,
9753.0,15.798768,-1244.6339,-527.2046,-739.6312,-1243.0173,-456.04996,
9770.0,4.480132,-1244.3074,-822.8623,-954.3554,-1242.8916,-802.05237,
9772.0,-24.784363,-1244.9308,-968.3942,-1128.6252,-1243.1046,-949.01733,
9774.0,-25.402414,-1244.8328,-1242.6084,-1247.1401,-1243.011,-1247.0117,
9776.0,-25.43877,-1244.3392,-821.5398,-952.0793,-1242.891,-805.0178,
9846.0,-24.86065,-1244.6029,-522.87524,-735.2256,-1242.9884,-453.77832,
9858.0,-23.906157,-1244.9257,-963.87146,-1127.6493,-1243.1031,-947.12384,
9861.0,-22.57499,-1244.8038,-1242.0667,-1247.1619,-1242.9752,-1246.6687,
9864.0,-20.89129,-1244.54,-1170.7552,-1203.4817,-1242.9723,-1178.6088,
9897.0,24.022078,-1244.9072,-966.22296,-1128.7576,-1243.074,-951.25745,
9899.0,24.640429,-1244.8011,-1242.4419,-1247.1473,-1242.9764,-1247.0603,
9908.0,24.855883,-1244.5112,-1172.6354,-1204.7333,-1242.944,-1180.1968,
9941.0,24.674995,-1244.2996,-823.7772,-955.7301,-1242.8745,-803.93427,
9943.0,24.107603,-1244.6053,-526.3017,-734.6761,-1243.0012,-451.59515,
9945.0,18.132406,-1244.313,-824.72363,-954.7676,-1242.9026,-805.4073,
9947.0,1.37974,-1244.6411,-519.1667,-732.0593,-1242.9857,-447.83142,
9948.0,-1.780252,-1244.9391,-963.3652,-1127.3054,-1243.0754,-944.0044,
9950.0,-4.924748,-1244.8134,-1242.2428,-1247.1755,-1242.9863,-1246.6385,
9956.0,-7.99534,-1244.5208,-1174.0422,-1205.286,-1242.9565,-1180.9019,
9961.0,-10.947328,-1244.3202,-828.5798,-957.2687,-1242.8796,-806.517,
9963.0,-13.738396,-1244.6122,-527.64,-734.41833,-1242.9991,-453.87933,
9964.0,-16.315203,-1244.9165,-966.7466,-1126.6527,-1243.0707,-947.46387,
9966.0,-18.649734,-1244.7954,-1242.5157,-1247.1819,-1242.983,-1246.8275,
9977.0,-20.683287,-1244.5266,-1172.4443,-1202.7709,-1242.9607,-1178.9867,
9988.0,-22.40364,-1244.3163,-823.2834,-952.50397,-1242.8832,-805.10095,
9990.0,-23.77891,-1244.5985,-527.51154,-735.27954,-1242.9777,-455.7016,
9991.0,-24.777805,-1244.8915,-971.407,-1129.8926,-1243.0599,-951.7375,
10004.0,-25.39258,-1244.7931,-1242.7876,-1247.1714,-1242.9839,-1247.1309,
10005.0,-25.620253,-1244.5219,-1171.1934,-1204.0768,-1242.9836,-1179.0754,
10008.0,-25.445923,-1244.3359,-825.12177,-957.7949,-1242.8954,-806.7694,
10010.0,-24.87406,-1244.6047,-528.37366,-741.93866,-1242.9833,-459.05438,
10011.0,-23.919865,-1244.9176,-967.0767,-1129.499,-1243.0771,-951.5301,
10011.0,-22.600618,-1244.8026,-1242.497,-1247.2156,-1242.9758,-1247.1265,
10012.0,-20.922878,-1244.5195,-1174.6024,-1206.5237,-1242.9669,-1181.1177,
10018.0,-18.917337,-1244.2904,-828.26776,-959.26886,-1242.8958,-806.54834,
10028.0,-16.615885,-1244.5795,-529.83325,-739.765,-1242.9758,-451.92535,
10030.0,-14.067388,-1244.917,-967.79614,-1129.5538,-1243.0844,-944.40106,
10046.0,-11.306418,-1244.7886,-1242.4142,-1247.1464,-1242.9744,-1246.5256,
10048.0,7.217858,-1244.5255,-1173.1554,-1203.4664,-1242.9661,-1181.3167,
10049.0,10.169846,-1244.3186,-820.68066,-948.7384,-1242.8784,-803.8923,
10050.0,12.960318,-1244.6116,-522.31384,-733.6262,-1242.9965,-452.3664,
10051.0,15.538316,-1244.9054,-965.49677,-1128.1133,-1243.0897,-949.5615,
10052.0,17.871656,-1244.7943,-1242.4777,-1247.1565,-1242.9875,-1246.9822,
10053.0,19.913254,-1244.5168,-1172.5153,-1202.3895,-1242.9952,-1177.7515,
10054.0,21.631224,-1244.321,-820.59753,-949.17975,-1242.8925,-798.61707,
10076.0,23.002918,-1244.6161,-526.88696,-735.87164,-1242.988,-447.4461,
10078.0,24.004198,-1244.9263,-967.6695,-1130.4008,-1243.0796,-944.19543,
10079.0,24.630297,-1244.7993,-1242.3807,-1247.1711,-1242.9785,-1246.5999,
10082.0,24.852604,-1244.5214,-1172.4259,-1204.3024,-1242.9673,-1180.0026,
10085.0,24.116545,-1244.5905,-523.2719,-741.2795,-1242.994,-450.1415,
10087.0,23.158772,-1244.917,-963.4194,-1130.4653,-1243.079,-943.67004,
10088.0,21.835651,-1244.7725,-1242.3545,-1247.1199,-1242.9506,-1246.6431,
10092.0,20.165064,-1244.491,-1171.2902,-1201.4442,-1242.9731,-1178.3987,
10093.0,18.168762,-1244.29,-822.994,-950.99963,-1242.8966,-807.0287,
10118.0,15.870586,-1244.5911,-520.1221,-725.6288,-1242.969,-452.99875,
10120.0,13.324176,-1244.9102,-962.1282,-1121.9995,-1243.0891,-944.4603,
10121.0,10.557246,-1244.8011,-1242.1516,-1247.1497,-1242.9785,-1246.728,
10122.0,7.622244,-1244.5142,-1171.9309,-1204.1014,-1242.9711,-1179.9823,
10125.0,4.558506,-1244.3204,-822.7518,-955.1669,-1242.8972,-805.25885,
10129.0,1.423248,-1244.6035,-520.3178,-732.85474,-1242.9971,-451.49445,
10130.0,-1.7307839,-1244.9385,-959.9623,-1125.0734,-1243.1088,-944.362,
10131.0,-4.874982,-1244.8062,-1242.1743,-1247.1592,-1242.9967,-1246.7721,
10137.0,-7.94915,-1244.5061,-1171.0521,-1202.0721,-1242.9893,-1180.0076,
10139.0,-10.908886,-1244.3175,-822.63617,-951.46185,-1242.9193,-805.2487,
10140.0,-13.700848,-1244.6345,-527.3727,-734.7008,-1243.0035,-453.65433,
10172.0,-16.281826,-1244.9209,-967.78125,-1126.7579,-1243.0903,-946.32196,
10174.0,-18.609205,-1244.7838,-1242.6036,-1247.2021,-1242.9884,-1246.863,
10175.0,-20.656763,-1244.516,-1172.0015,-1204.5309,-1242.9938,-1182.4956,
10176.0,-22.381886,-1244.3324,-820.96796,-955.2941,-1242.8999,-810.1869,
