Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7c2801a5-af49-4e00-9ce2-3d10c092e284,exp43,24-08-2020_13-24-15,2066x6,8385,13:23:56.596,13:24:05.004,3.9682539,252.0,µV,0,1598268245005,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6890.0,-18.956675,-1223.2411,1.473908,0.95181197,-2.329764,-0.242572,
6896.0,-22.713263,-1219.5599,1.49447,0.754834,-2.190896,-0.279524,
6915.0,-6.172176,-1236.2214,1.5242699,0.526268,-2.017162,-0.31737,
6917.0,15.304982,-1257.7067,1.520992,0.50511,-1.98766,-0.334058,
6918.0,21.80317,-1264.0522,1.481954,0.778376,-2.190598,-0.274458,
6919.0,7.28163,-1249.4672,1.472716,0.953898,-2.324698,-0.246148,
6920.0,-14.775734,-1227.513,1.500728,0.752152,-2.172122,-0.275948,
6928.0,-23.911222,-1218.4984,1.527846,0.517328,-1.990044,-0.317668,
6930.0,-11.63541,-1230.7733,1.52874,0.489316,-1.974548,-0.316178,
6931.0,10.648434,-1252.9097,1.476888,0.771522,-2.192684,-0.258962,
6947.0,22.266857,-1264.4509,1.45275,0.927972,-2.3095,-0.237506,
6948.0,12.422428,-1254.7137,1.485232,0.737252,-2.155136,-0.27743798,
6949.0,-9.727316,-1232.6826,1.53172,0.504514,-1.997792,-0.32064798,
6950.0,-23.654346,-1218.7595,1.532614,0.505706,-1.999878,-0.324224,
6952.0,-16.417118,-1225.8528,1.48404,0.773906,-2.190002,-0.270882,
6953.0,5.255826,-1247.4304,1.448876,0.942872,-2.3112879,-0.24674399,
6954.0,21.261108,-1263.5215,1.480762,0.753642,-2.194472,-0.272074,
6955.0,16.74462,-1259.1421,1.525462,0.509282,-2.019248,-0.312006,
6967.0,-4.099288,-1238.3235,1.546918,0.486336,-1.974548,-0.329886,
6971.0,-21.933395,-1220.3362,1.50192,0.77778,-2.198346,-0.262538,
6974.0,-20.206188,-1221.9731,1.465564,0.935124,-2.316354,-0.247638,
6980.0,-0.522096,-1241.7457,1.483146,0.735464,-2.164076,-0.27714,
6984.0,18.850883,-1261.2319,1.504006,0.503322,-1.98766,-0.327502,
6991.0,19.942457,-1262.3516,1.518906,0.491402,-1.98021,-0.322436,
6992.0,1.740618,-1244.0022,1.484636,0.78225,-2.201922,-0.27416,
6994.0,-18.871147,-1223.321,1.4751,0.946746,-2.330062,-0.238996,
6995.0,-22.766306,-1219.5084,1.489404,0.762582,-2.181062,-0.27863,
6999.0,-6.319388,-1236.0715,1.506092,0.518818,-1.99064,-0.323926,
7000.0,15.202768,-1257.602,1.523078,0.49468,-1.991534,-0.32064798,
7003.0,21.823435,-1264.0632,1.474504,0.77360797,-2.18136,-0.272074,
7012.0,7.39934,-1249.5599,1.453048,0.92976,-2.307414,-0.23929399,
7013.0,-14.674414,-1227.5919,1.485232,0.762582,-2.184638,-0.277736,
7014.0,-23.930592,-1218.485,1.519204,0.51703,-1.991534,-0.313794,
7033.0,-11.767424,-1230.647,1.524568,0.497362,-1.99064,-0.32064798,
7035.0,10.51642,-1252.7587,1.4783779,0.79268,-2.2201,-0.268796,
7036.0,22.255236,-1264.4247,1.4602,0.94466,-2.316354,-0.245254,
7038.0,12.543416,-1254.8258,1.494172,0.753046,-2.172718,-0.28012,
7046.0,-9.59262,-1232.8174,1.530528,0.517328,-2.002858,-0.321542,
7048.0,-23.628717,-1218.7786,1.546918,0.48276,-1.985574,-0.32631,
7067.0,-16.523207,-1225.7244,1.480464,0.770926,-2.158712,-0.27475598,
7069.0,5.114872,-1247.2826,1.455134,0.948832,-2.314566,-0.23929399,
7070.0,21.216408,-1263.4741,1.471524,0.755728,-2.17242,-0.285186,
7072.0,16.833721,-1259.23,1.523674,0.519712,-2.013288,-0.324522,
7073.0,-3.959228,-1238.4614,1.53023,0.49915,-1.991236,-0.317072,
7084.0,-21.874989,-1220.3881,1.492086,0.77331,-2.19477,-0.273564,
7086.0,-20.28039,-1221.9061,1.4661599,0.945554,-2.336022,-0.240486,
7087.0,-0.671394,-1241.5834,1.469438,0.750364,-2.177784,-0.281014,
7089.0,18.764763,-1261.1473,1.504602,0.517328,-2.00703,-0.32333,
7099.0,19.992521,-1262.3962,1.515628,0.47978,-1.983786,-0.325118,
7101.0,1.869056,-1244.1345,1.49596,0.781952,-2.207286,-0.279822,
7102.0,-18.7889,-1223.4122,1.478974,0.960156,-2.3357239,-0.249724,
7115.0,-22.81637,-1219.4551,1.49149,0.75245,-2.177784,-0.2682,
7117.0,-6.4642158,-1235.9374,1.516224,0.517626,-1.991534,-0.326012,
7118.0,15.08476,-1257.4902,1.518906,0.493786,-1.9817,-0.326906,
7119.0,21.847572,-1264.0969,1.481358,0.78672,-2.206094,-0.264922,
7121.0,7.531056,-1249.7107,1.461392,0.948236,-2.331254,-0.244956,
7134.0,-14.560876,-1227.7216,1.49149,0.76884,-2.177486,-0.27416,
7135.0,-23.943108,-1218.4618,1.529336,0.525076,-2.016566,-0.30992,
7137.0,-11.898842,-1230.5111,1.529634,0.484846,-1.990938,-0.323926,
7138.0,10.386194,-1252.6323,1.470034,0.75543,-2.181658,-0.260154,
7139.0,22.248083,-1264.4083,1.448578,0.93422997,-2.31248,-0.2384,
7141.0,12.657252,-1254.9236,1.485232,0.73457,-2.155136,-0.273564,
7142.0,-9.464182,-1232.9425,1.538574,0.507792,-2.007924,-0.316774,
7155.0,-23.599216,-1218.8179,1.539766,0.488422,-1.992726,-0.315582,
7161.0,-16.62393,-1225.6311,1.479868,0.773906,-2.175102,-0.26075,
7164.0,4.980772,-1247.1467,1.445002,0.941978,-2.305328,-0.235122,
7169.0,21.176773,-1263.4327,1.470332,0.751258,-2.1736119,-0.264624,
7173.0,16.92193,-1259.32,1.526356,0.49915,-1.99064,-0.308728,
7174.0,-3.83526,-1238.5944,1.537382,0.475608,-1.970376,-0.319754,
7175.0,-21.829096,-1220.4354,1.48851,0.76586,-2.175996,-0.271478,
7176.0,-20.370981,-1221.8075,1.468842,0.930654,-2.309798,-0.234824,
7184.0,-0.815626,-1241.4474,1.479272,0.754536,-2.177784,-0.264922,
7185.0,18.689964,-1261.0806,1.5135419,0.52001,-2.001964,-0.314986,
7186.0,20.055698,-1262.4674,1.527548,0.48574,-1.983786,-0.32184,
7188.0,2.008222,-1244.2671,1.49,0.778674,-2.19775,-0.260452,
7189.0,-18.699202,-1223.4938,1.47212,0.959262,-2.338108,-0.23542,
7190.0,-22.85958,-1219.4199,1.480166,0.787018,-2.201028,-0.267008,
7192.0,-6.598912,-1235.7911,1.514138,0.52001,-1.993918,-0.309622,
7200.0,14.981354,-1257.3904,1.529932,0.474118,-1.97723,-0.325118,
7201.0,21.86873,-1264.119,1.481656,0.781058,-2.202816,-0.281908,
7202.0,7.664262,-1249.8385,1.463478,0.94913,-2.335426,-0.238996,
7204.0,-14.448828,-1227.8175,1.49298,0.765562,-2.195366,-0.263432,
7221.0,-23.958305,-1218.4469,1.529634,0.51703,-1.993918,-0.313198,
7223.0,-12.022214,-1230.3851,1.532912,0.47322398,-1.983786,-0.303662,
7224.0,10.259842,-1252.4996,1.471226,0.772118,-2.210862,-0.24942599,
7225.0,22.23825,-1264.3955,1.467352,0.960156,-2.362544,-0.233632,
7239.0,12.768108,-1255.0243,1.488212,0.762582,-2.18136,-0.27267,
7240.0,-9.338128,-1233.0632,1.532018,0.508686,-1.985574,-0.31886,
7241.0,-23.581335,-1218.8296,1.541852,0.49319,-1.97276,-0.326906,
7262.0,-16.73866,-1225.5011,1.47957,0.778078,-2.19179,-0.275948,
7267.0,4.831176,-1247.0018,1.456922,0.954494,-2.328572,-0.234824,
7272.0,21.124922,-1263.3713,1.465266,0.767648,-2.180466,-0.258366,
7279.0,17.012224,-1259.3906,1.520694,0.520308,-2.014182,-0.301576,
7280.0,-3.683876,-1238.7362,1.535594,0.495872,-1.991832,-0.321244,
7282.0,-21.761747,-1220.5037,1.49298,0.789402,-2.204604,-0.278034,
7283.0,-20.44727,-1221.7306,1.463478,0.946746,-2.320228,-0.24734,
7284.0,-0.955984,-1241.2952,1.482252,0.775694,-2.206392,-0.270286,
7292.0,18.62053,-1260.998,1.516522,0.521798,-2.027294,-0.313794,
7293.0,20.12096,-1262.5333,1.53321,0.476502,-1.974548,-0.326906,
7308.0,2.1521559,-1244.4271,1.50043,0.769138,-2.18881,-0.280418,
7310.0,-18.613379,-1223.5839,1.473908,0.945554,-2.318142,-0.242274,
7311.0,-22.903982,-1219.3749,1.494172,0.775396,-2.201326,-0.264028,
7324.0,-6.737482,-1235.6578,1.518608,0.52299,-2.00256,-0.314986,
7325.0,14.881226,-1257.2733,1.506986,0.468456,-1.956072,-0.319158,
7326.0,21.898829,-1264.1451,1.472716,0.764966,-2.182254,-0.255982,
7345.0,7.788826,-1249.9764,1.4676499,0.93721,-2.316652,-0.23691,
7353.0,-14.340058,-1227.9478,1.50341,0.758112,-2.180168,-0.263134,
7357.0,-23.96963,-1218.438,1.529932,0.525374,-2.009414,-0.306046,
7360.0,-12.15095,-1230.2692,1.520992,0.495276,-1.974846,-0.322436,
7367.0,10.134086,-1252.3828,1.483444,0.785528,-2.2195039,-0.264624,
7368.0,22.219774,-1264.4036,1.46169,0.938998,-2.33334,-0.23661199,
7369.0,12.8795595,-1255.1459,1.494768,0.756622,-2.189108,-0.268796,
7370.0,-9.206412,-1233.1997,1.539468,0.533718,-2.028188,-0.304258,
7371.0,-23.557495,-1218.8584,1.533806,0.486336,-1.985872,-0.316774,
7393.0,-16.841768,-1225.4237,1.49149,0.763774,-2.184638,-0.260154,
7398.0,4.69201,-1246.8647,1.453346,0.921118,-2.313672,-0.233334,
7403.0,21.082605,-1263.331,1.478974,0.753642,-2.193578,-0.258068,
7404.0,17.106392,-1259.4973,1.51384,0.517626,-2.005838,-0.30545,
7405.0,-3.539048,-1238.8861,1.544236,0.480674,-1.986468,-0.318562,
7406.0,-21.695293,-1220.5872,1.49894,0.744702,-2.16348,-0.265518,
7408.0,-20.517597,-1221.659,1.462286,0.927078,-2.308904,-0.241082,
7414.0,-1.095746,-1241.1593,1.47063,0.76824397,-2.185532,-0.26224,
7416.0,18.542156,-1260.9288,1.5135419,0.511368,-2.017758,-0.313198,
7417.0,20.178177,-1262.578,1.52725,0.47590598,-1.979614,-0.32333,
7418.0,2.288342,-1244.5502,1.481358,0.74351,-2.159904,-0.270584,
7425.0,-18.526361,-1223.6735,1.46914,0.933932,-2.296686,-0.243466,
7426.0,-22.95196,-1219.3058,1.487318,0.768542,-2.1903,-0.264326,
7428.0,-6.881714,-1235.4996,1.529038,0.514944,-2.018056,-0.313198,
7439.0,14.773052,-1257.1738,1.531124,0.489316,-1.988554,-0.33376,
7440.0,21.919687,-1264.1664,1.475398,0.772118,-2.178082,-0.27118,
7458.0,7.919052,-1250.1019,1.46914,0.92886597,-2.311586,-0.232142,
7459.0,-14.221156,-1228.0377,1.492086,0.775396,-2.18881,-0.264326,
7460.0,-23.973803,-1218.4254,1.526356,0.535208,-2.0022619,-0.323628,
7472.0,-12.276408,-1230.135,1.532614,0.4917,-1.981402,-0.33525,
7473.0,10.013396,-1252.2714,1.486722,0.760198,-2.189406,-0.265816,
7474.0,22.215303,-1264.3785,1.458412,0.937508,-2.323208,-0.233334,
7487.0,12.99876,-1255.241,1.481358,0.775992,-2.197154,-0.260452,
7490.0,-9.07112,-1233.3242,1.520992,0.522096,-2.010606,-0.309026,
7492.0,-23.526505,-1218.8873,1.523376,0.4768,-1.964118,-0.327502,
7496.0,-16.944876,-1225.309,1.47957,0.75066197,-2.175996,-0.26671,
7501.0,4.55642,-1246.7247,1.459008,0.920522,-2.301752,-0.23691,
7512.0,21.031946,-1263.2769,1.470928,0.764668,-2.19328,-0.265518,
7518.0,17.183275,-1259.5577,1.517416,0.517626,-2.007924,-0.314688,
7520.0,-3.402862,-1239.0116,1.52278,0.468456,-1.954284,-0.312006,
7521.0,-21.63629,-1220.6232,1.483444,0.73755,-2.1521559,-0.263432,
7522.0,-20.596567,-1221.5735,1.462584,0.925886,-2.301156,-0.24734,
7524.0,-1.243256,-1240.9995,1.4751,0.757516,-2.169142,-0.2533,
7533.0,18.460505,-1260.8201,1.511158,0.522692,-2.010904,-0.316774,
7535.0,20.235392,-1262.6263,1.526952,0.49319,-1.993024,-0.319456,
7536.0,2.427806,-1244.6635,1.493576,0.748874,-2.18732,-0.261346,
7537.0,-18.42385,-1223.7418,1.477484,0.916648,-2.307116,-0.239592,
7538.0,-22.986826,-1219.2649,1.491192,0.783442,-2.17838,-0.269094,
7539.0,-7.007172,-1235.3613,1.511754,0.531632,-2.001964,-0.304854,
7541.0,14.668752,-1257.0665,1.524568,0.48574,-1.97276,-0.323628,
7542.0,21.945316,-1264.1881,1.48404,0.778376,-2.19775,-0.270882,
7557.0,8.051066,-1250.202,1.452154,0.9238,-2.315162,-0.23244,
7559.0,-14.104936,-1228.1361,1.485232,0.781058,-2.215928,-0.256578,
7560.0,-23.98453,-1218.378,1.515628,0.510772,-1.994812,-0.312006,
7561.0,-12.397694,-1229.9968,1.529038,0.491402,-1.989448,-0.320052,
7562.0,9.88466,-1252.1218,1.480762,0.756622,-2.17242,-0.263134,
7569.0,22.200403,-1264.3514,1.467352,0.910092,-2.307414,-0.230056,
7571.0,13.103358,-1255.3489,1.482848,0.771224,-2.198942,-0.261644,
7572.0,-8.946258,-1233.4458,1.525164,0.522394,-1.991832,-0.302172,
7587.0,-23.50326,-1218.9255,1.553474,0.504514,-1.999282,-0.331972,
7589.0,-17.041428,-1225.2211,1.50788,0.76824397,-2.195962,-0.27475598,
7590.0,4.424108,-1246.5701,1.45573,0.956878,-2.344068,-0.246446,
7591.0,20.992609,-1263.2214,1.47212,0.788806,-2.213544,-0.264028,
7613.0,17.28102,-1259.6547,1.523972,0.52895,-2.03087,-0.312602,
7617.0,-3.25863,-1239.1442,1.537084,0.48872,-1.991534,-0.323032,
7624.0,-21.57222,-1220.6891,1.49149,0.75394,-2.18732,-0.267902,
7629.0,-20.67077,-1221.51,1.454538,0.92231,-2.289236,-0.241976,
7642.0,-1.38123,-1240.8527,1.48255,0.791488,-2.218014,-0.267902,
7646.0,18.3866,-1260.7617,1.516522,0.508388,-1.991832,-0.310516,
7650.0,20.289927,-1262.7101,1.53619,0.475012,-1.973654,-0.315284,
7653.0,2.56578,-1244.819,1.495066,0.766158,-2.190896,-0.263432,
7654.0,-18.338026,-1223.833,1.480762,0.926184,-2.32291,-0.243168,
7655.0,-23.03242,-1219.2092,1.481954,0.763178,-2.17838,-0.272074,
7656.0,-7.148126,-1235.2106,1.512648,0.513156,-1.99511,-0.31141,
7664.0,14.5573,-1256.9458,1.523376,0.481866,-1.991534,-0.320946,
7665.0,21.965282,-1264.223,1.4905959,0.754834,-2.174506,-0.26224,
7666.0,8.1801,-1250.3558,1.470034,0.948236,-2.324996,-0.242274,
7672.0,-13.987226,-1228.2588,1.477484,0.776886,-2.162288,-0.272074,
7674.0,-23.982145,-1218.3995,1.520098,0.52895,-2.013884,-0.306344,
7682.0,-12.517788,-1229.8904,1.534104,0.469052,-1.964118,-0.329588,
7685.0,9.76099,-1252.0077,1.479272,0.735762,-2.159904,-0.272968,
7687.0,22.189974,-1264.3481,1.456326,0.948832,-2.344366,-0.23542,
7688.0,13.220174,-1255.4567,1.483146,0.795958,-2.223676,-0.262836,
7691.0,-8.806496,-1233.5707,1.521588,0.522096,-2.010904,-0.300682,
7692.0,-23.465712,-1218.9543,1.52874,0.476204,-1.964118,-0.32064798,
7707.0,-17.13947,-1225.1119,1.483146,0.75602597,-2.174208,-0.276246,
7708.0,4.285538,-1246.4547,1.45871,0.91635,-2.305328,-0.238698,
7710.0,20.94493,-1263.1809,1.482252,0.775396,-2.207882,-0.252704,
7711.0,17.369823,-1259.7449,1.523674,0.540274,-2.037724,-0.312602,
7712.0,-3.118272,-1239.3025,1.53768,0.472926,-1.99213,-0.323628,
7713.0,-21.51113,-1220.7716,1.50043,0.764072,-2.183148,-0.280716,
7714.0,-20.739012,-1221.4406,1.458412,0.945852,-2.31695,-0.255386,
7715.0,-1.520992,-1240.69,1.47212,0.79655397,-2.228146,-0.270286,
7727.0,18.306438,-1260.6637,1.505198,0.547426,-2.028486,-0.321542,
7729.0,20.349823,-1262.758,1.525164,0.464284,-1.95041,-0.323926,
7730.0,2.710608,-1244.9734,1.498344,0.743808,-2.177486,-0.267008,
7731.0,-18.239985,-1223.9319,1.468544,0.943468,-2.32142,-0.245254,
7732.0,-23.067583,-1219.1656,1.479272,0.806984,-2.222484,-0.27267,
7733.0,-7.285504,-1235.0917,1.519502,0.535506,-2.025506,-0.310814,
7746.0,14.45598,-1256.8555,1.515032,0.47382,-1.97872,-0.326012,
7751.0,21.988228,-1264.2307,1.470034,0.743808,-2.187916,-0.272372,
7757.0,8.313902,-1250.4911,1.459306,0.925588,-2.301454,-0.243764,
7762.0,-13.86594,-1228.378,1.4905959,0.769734,-2.209372,-0.253002,
7770.0,-23.990788,-1218.389,1.516522,0.52656597,-2.007924,-0.308132,
7772.0,-12.644438,-1229.764,1.535296,0.480674,-1.9846799,-0.322436,
7772.0,9.631062,-1251.87,1.48255,0.759006,-2.179572,-0.282504,
7773.0,22.180737,-1264.3347,1.463776,0.933932,-2.320228,-0.241082,
7774.0,13.33401,-1255.5771,1.486722,0.804302,-2.214438,-0.268498,
7775.0,-8.675376,-1233.7018,1.51533,0.518222,-1.996302,-0.299192,
7775.0,-23.437403,-1218.9735,1.540958,0.483654,-1.988852,-0.31141,
7776.0,-17.241684,-1225.0137,1.495364,0.764966,-2.200134,-0.270286,
7777.0,4.141008,-1246.2903,1.448578,0.908602,-2.292812,-0.23393,
7778.0,20.891886,-1263.1305,1.470332,0.792084,-2.212054,-0.258068,
7778.0,17.4479,-1259.8242,1.505496,0.536102,-2.01597,-0.316178,
7779.0,-2.981788,-1239.4297,1.52129,0.468754,-1.95935,-0.321542,
7780.0,-21.444973,-1220.8295,1.492682,0.741424,-2.167354,-0.268498,
7781.0,-20.802784,-1221.3691,1.467352,0.913668,-2.320228,-0.225884,
7789.0,-1.659562,-1240.5942,1.475696,0.775992,-2.1858299,-0.258366,
7790.0,18.23462,-1260.6083,1.495364,0.532824,-1.995706,-0.312602,
7790.0,20.415384,-1262.8176,1.52874,0.458622,-1.97276,-0.309622,
7791.0,2.854244,-1245.1173,1.504602,0.736358,-2.179572,-0.266114,
7792.0,-18.146412,-1224.0388,1.473908,0.929462,-2.31993,-0.230652,
7793.0,-23.111689,-1219.1365,1.480762,0.78076,-2.190896,-0.258664,
7806.0,-7.419902,-1234.9465,1.511754,0.527162,-2.000176,-0.309026,
7807.0,14.349892,-1256.7537,1.5198,0.472628,-1.97872,-0.32631,
7808.0,22.01028,-1264.2698,1.49,0.753046,-2.17838,-0.279226,
7809.0,8.446512,-1250.6201,1.4676499,0.925588,-2.29907,-0.244062,
7812.0,-13.750018,-1228.4984,1.474504,0.787912,-2.199836,-0.254194,
7823.0,-23.998238,-1218.4109,1.51384,0.51256,-1.983786,-0.313198,
7825.0,-12.766618,-1229.6514,1.524866,0.455344,-1.959052,-0.319754,
7826.0,9.500538,-1251.7687,1.486722,0.756622,-2.194174,-0.262538,
7839.0,22.15928,-1264.3234,1.456922,0.953004,-2.344068,-0.246446,
7840.0,13.442482,-1255.671,1.473014,0.794766,-2.226954,-0.257472,
7841.0,-8.54664,-1233.849,1.520098,0.530142,-2.01895,-0.30843,
7857.0,-23.408794,-1219.0149,1.530528,0.473522,-1.9617339,-0.3278,
7858.0,-17.343899,-1224.9209,1.492384,0.735464,-2.159904,-0.271776,
7859.0,4.00512,-1246.1836,1.451856,0.933336,-2.297878,-0.242274,
7860.0,20.846888,-1263.0715,1.465266,0.801322,-2.213842,-0.26075,
7861.0,17.536406,-1259.9204,1.517416,0.53044,-2.007626,-0.310814,
7862.0,-2.8435159,-1239.5742,1.54215,0.46786,-1.976038,-0.336442,
7863.0,-21.384777,-1220.8947,1.504006,0.742914,-2.165268,-0.27118,
7864.0,-20.881754,-1221.285,1.451856,0.941978,-2.315758,-0.235122,
7874.0,-1.805284,-1240.4265,1.461988,0.79864,-2.208478,-0.25449198,
7875.0,18.146412,-1260.5269,1.505794,0.552492,-2.024612,-0.316178,
7876.0,20.46217,-1262.8805,1.52278,0.480674,-1.97574,-0.32184,
7877.0,2.987748,-1245.2678,1.493874,0.74798,-2.160798,-0.272372,
7894.0,-18.050755,-1224.1357,1.4661599,0.93422997,-2.303838,-0.25777,
7899.0,-23.147448,-1219.0962,1.483146,0.811156,-2.215034,-0.26522,
7900.0,-7.558472,-1234.8071,1.512946,0.540274,-2.02342,-0.31141,
7901.0,14.241718,-1256.6487,1.51235,0.475012,-1.974846,-0.330482,
7908.0,22.039186,-1264.2983,1.47808,0.742616,-2.17093,-0.278928,
7909.0,8.581506,-1250.7489,1.46169,0.92529,-2.305328,-0.24942599,
7910.0,-13.629626,-1228.6144,1.489702,0.789998,-2.198644,-0.268498,
7923.0,-23.998238,-1218.3793,1.518906,0.53192997,-2.010904,-0.313198,
7924.0,-12.887308,-1229.5322,1.526654,0.474118,-1.9817,-0.323926,
7925.0,9.380444,-1251.6432,1.486722,0.740232,-2.18732,-0.271478,
7926.0,22.14885,-1264.3318,1.4554319,0.924396,-2.300262,-0.238996,
7927.0,13.56049,-1255.8083,1.477186,0.800726,-2.213544,-0.261346,
7928.0,-8.401216,-1233.978,1.515032,0.538486,-2.01895,-0.312006,
7928.0,-23.374226,-1219.0608,1.541852,0.454152,-1.952496,-0.33674,
7929.0,-17.44343,-1224.8262,1.48851,0.725928,-2.15156,-0.26671,
7930.0,3.870126,-1246.0414,1.468544,0.92678,-2.309798,-0.233036,
7942.0,20.79593,-1263.0498,1.47957,0.816222,-2.232914,-0.255684,
7945.0,17.624615,-1260.0206,1.520694,0.528056,-1.9954079,-0.312602,
7948.0,-2.696006,-1239.7369,1.529038,0.441338,-1.93849,-0.319158,
7950.0,-21.312065,-1220.9707,1.49745,0.732186,-2.157818,-0.26969,
7952.0,-20.94791,-1221.2385,1.4676499,0.93274,-2.301752,-0.241976,
7958.0,-1.9402779,-1240.2977,1.475398,0.8046,-2.21116,-0.257174,
7958.0,18.071613,-1260.4429,1.517714,0.527162,-2.003156,-0.304258,
7959.0,20.522366,-1262.9368,1.5349979,0.469946,-1.969482,-0.326608,
7976.0,3.13645,-1245.418,1.496854,0.738146,-2.166758,-0.276246,
7978.0,-17.956287,-1224.2388,1.475696,0.928568,-2.319334,-0.24138,
7980.0,-23.188274,-1219.0664,1.483742,0.805792,-2.211756,-0.268796,
7982.0,-7.696446,-1234.6918,1.5198,0.524182,-2.000176,-0.311112,
7998.0,14.130266,-1256.5548,1.523674,0.469648,-1.965906,-0.321542,
8011.0,22.049318,-1264.3165,1.479272,0.755728,-2.189406,-0.276246,
8014.0,8.698024,-1250.8821,1.4676499,0.933634,-2.323208,-0.24138,
8016.0,-13.518472,-1228.7351,1.480762,0.792382,-2.214438,-0.250022,
8028.0,-23.998835,-1218.4028,1.526058,0.529546,-2.007924,-0.30545,
8029.0,-13.005316,-1229.4187,1.535892,0.458622,-1.970972,-0.3129,
8030.0,9.249324,-1251.5148,1.48702,0.734272,-2.170036,-0.274458,
8031.0,22.128883,-1264.3068,1.459008,0.92529,-2.32142,-0.241678,
8043.0,13.666578,-1255.9171,1.48404,0.802514,-2.224272,-0.260154,
8045.0,-8.2695,-1234.1294,1.524568,0.531334,-2.015076,-0.310516,
8047.0,-23.335485,-1219.0992,1.542448,0.465774,-1.97425,-0.33822998,
8066.0,-17.5373,-1224.7517,1.507284,0.739338,-2.169738,-0.27863,
8068.0,3.73096,-1245.8993,1.45275,0.914562,-2.302646,-0.243168,
8076.0,20.748549,-1262.9702,1.469736,0.795958,-2.222782,-0.258366,
8076.0,17.711332,-1260.0864,1.514436,0.52448,-2.014778,-0.30545,
8077.0,-2.551774,-1239.8647,1.530528,0.475608,-1.979912,-0.333462,
8093.0,-21.245016,-1221.0222,1.488212,0.747086,-2.17242,-0.2831,
8095.0,-21.019133,-1221.156,1.456028,0.914562,-2.304136,-0.23661199,
8111.0,-2.088682,-1240.1354,1.456028,0.816818,-2.218312,-0.263432,
8113.0,17.984598,-1260.3466,1.510562,0.52895,-2.017162,-0.306642,
8114.0,20.573324,-1262.9922,1.533806,0.48723,-1.989448,-0.32064798,
8115.0,3.268464,-1245.5629,1.500728,0.747682,-2.175102,-0.28161,
8116.0,-17.862717,-1224.3291,1.471822,0.914562,-2.290726,-0.248532,
8117.0,-23.221949,-1219.0125,1.479272,0.818606,-2.227252,-0.262538,
8132.0,-7.82697,-1234.5448,1.515032,0.548618,-2.029082,-0.307834,
8135.0,14.02537,-1256.4365,1.523376,0.47590598,-1.995706,-0.317072,
8138.0,22.077032,-1264.3329,1.484636,0.75096,-2.204902,-0.260452,
8147.0,8.837488,-1251.0135,1.467054,0.922608,-2.323804,-0.229758,
8149.0,-13.397782,-1228.8516,1.484338,0.819202,-2.227848,-0.258664,
8150.0,-24.00539,-1218.3739,1.522482,0.536698,-2.024612,-0.30545,
8151.0,-13.125112,-1229.2941,1.536786,0.477396,-1.990044,-0.316774,
8152.0,9.127144,-1251.3887,1.490894,0.72414,-2.171526,-0.260154,
8160.0,22.115475,-1264.2865,1.464372,0.913072,-2.328572,-0.230056,
8162.0,13.78101,-1256.0134,1.47659,0.821288,-2.243046,-0.262836,
8163.0,-8.135698,-1234.2528,1.527846,0.527758,-2.034446,-0.30098,
8181.0,-23.306877,-1219.1237,1.540362,0.465476,-1.972164,-0.324224,
8182.0,-17.639812,-1224.6438,1.499834,0.739934,-2.1736119,-0.26671,
8183.0,3.592688,-1245.7651,1.459604,0.92886597,-2.3235059,-0.2384,
8184.0,20.696398,-1262.9196,1.467054,0.823672,-2.249304,-0.251214,
8186.0,17.793282,-1260.1782,1.52129,0.543552,-2.039214,-0.305152,
8195.0,-2.414992,-1240.0105,1.542448,0.457132,-1.97276,-0.31796598,
8196.0,-21.179457,-1221.1107,1.505198,0.722054,-2.156924,-0.278332,
8217.0,-21.094229,-1221.1024,1.469736,0.91813797,-2.307414,-0.22647999,
8221.0,-2.227848,-1240.0033,1.469736,0.826056,-2.251092,-0.246446,
8223.0,17.9098,-1260.2754,1.504006,0.541764,-2.028486,-0.304854,
8224.0,20.63501,-1263.0435,1.523674,0.44998,-1.965906,-0.31737,
8225.0,3.412994,-1245.6934,1.495364,0.71371,-2.14858,-0.267604,
8229.0,-17.766165,-1224.4376,1.468246,0.912476,-2.291918,-0.230354,
8230.0,-23.258602,-1218.9762,1.48702,0.808176,-2.215034,-0.250618,
8231.0,-7.9568977,-1234.4155,1.518906,0.53938,-2.019844,-0.312602,
8231.0,13.9258375,-1256.3451,1.526058,0.47978,-1.983488,-0.324522,
8232.0,22.095806,-1264.352,1.48404,0.722054,-2.164076,-0.28906,
8233.0,8.961754,-1251.1486,1.45871,0.927078,-2.302646,-0.24734,
8233.0,-13.27441,-1228.969,1.4891059,0.841254,-2.2499,-0.255982,
8245.0,-23.998535,-1218.3807,1.526654,0.525076,-2.015076,-0.304854,
8246.0,-13.2404375,-1229.1719,1.54066,0.467562,-1.98319,-0.326012,
8262.0,8.999898,-1251.2737,1.49298,0.73904,-2.17689,-0.284292,
8263.0,22.101467,-1264.2692,1.465266,0.916052,-2.306222,-0.24138,
8263.0,13.893058,-1256.1158,1.481656,0.81056,-2.220696,-0.258664,
8279.0,-8.001598,-1234.3774,1.525462,0.54385,-2.016566,-0.301278,
