Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4284.0,-600.0373,-1.05045,1242.3015,-1.9968979,-1240.74,0.13559,
4285.0,-486.4984,0.372202,1242.4973,18.030191,-1260.9673,0.078672,
4286.0,-59.942997,0.998896,1242.5721,20.520876,-1263.5275,0.061685998,
4286.0,-16.970505,-0.045594,1242.39,3.154926,-1245.9928,0.103704,
4287.0,-209.84058,-1.229548,1242.2583,-17.95003,-1224.7577,0.154066,
4288.0,-598.67755,-1.04151,1242.28,-23.212114,-1219.5271,0.15347,
4297.0,-484.8755,0.381142,1242.4985,-7.745616,-1235.182,0.084036,
4298.0,-59.770752,1.020054,1242.5695,14.088546,-1257.0874,0.054832,
4298.0,-17.19013,-0.050958,1242.3999,22.04306,-1264.8845,0.10132,
4299.0,-212.15901,-1.204516,1242.2267,8.722162,-1251.3982,0.146616,
4300.0,-601.82263,-1.0638599,1242.2833,-13.49791,-1229.25,0.148106,
4301.0,-489.07193,0.359388,1242.5137,-24.017609,-1218.9481,0.097744,
4311.0,-61.12457,1.022736,1242.5652,-13.05091,-1229.9462,0.063176,
4312.0,-16.59711,-0.016986,1242.3832,9.19926,-1252.0265,0.096552,
4312.0,-208.98145,-1.212264,1242.2554,22.100574,-1264.8005,0.136782,
4328.0,-597.42535,-1.058496,1242.2887,13.671942,-1256.4088,0.143934,
4330.0,-487.8409,0.377268,1242.4976,-8.252514,-1234.7028,0.101916,
4332.0,-60.706177,1.016776,1242.5798,-23.348896,-1219.6705,0.079268,
4335.0,-16.723164,-0.019072,1242.3882,-17.59094,-1225.2494,0.09834,
4346.0,-209.58072,-1.209582,1242.2523,3.667188,-1246.3677,0.145424,
4347.0,-601.1128,-1.091276,1242.2858,20.712193,-1263.4473,0.136186,
4348.0,-491.01163,0.344786,1242.5035,17.71163,-1260.655,0.089698,
4349.0,-61.703583,1.002472,1242.5894,-2.536576,-1240.4882,0.069434,
4349.0,-16.628996,-0.02235,1242.4111,-21.247103,-1221.6049,0.103704,
4363.0,-209.99524,-1.18157,1242.2488,-21.060555,-1221.6346,0.147808,
4365.0,-600.4807,-1.048662,1242.2964,-2.146196,-1240.5791,0.14453,
4369.0,-493.40216,0.36356,1242.5128,17.936321,-1260.8815,0.098042,
4372.0,-63.146797,1.01171,1242.5837,20.559319,-1263.5721,0.05811,
4375.0,-16.443045,-0.019072,1242.4177,3.275914,-1246.1367,0.105194,
4384.0,-208.85002,-1.212562,1242.2717,-17.863909,-1224.8396,0.162112,
4385.0,-600.9593,-1.07876,1242.2964,-23.261581,-1219.4893,0.162708,
4387.0,-493.19833,0.341806,1242.5333,-7.89402,-1235.0619,0.092082,
4388.0,-62.881577,0.997108,1242.6057,13.97024,-1256.9878,0.066156,
4389.0,-16.22312,-0.004172,1242.4109,22.05051,-1264.9066,0.099532,
4390.0,-208.02783,-1.182166,1242.2314,8.841362,-1251.5398,0.140656,
4391.0,-601.30084,-1.04598,1242.3036,-13.390928,-1229.3627,0.13857,
4393.0,-492.95993,0.382334,1242.5256,-24.029528,-1218.9508,0.102214,
4394.0,-63.19835,1.013498,1242.5867,-13.18352,-1229.8347,0.069732,
4395.0,-16.284805,-0.01639,1242.4008,9.06069,-1251.881,0.090592,
4396.0,-207.46074,-1.1800799,1242.2523,22.080608,-1264.763,0.137974,
4401.0,-597.19586,-1.059688,1242.286,13.780116,-1256.5143,0.15645,
4402.0,-493.71716,0.355514,1242.5161,-8.1205,-1234.836,0.100426,
4403.0,-63.33096,1.003962,1242.5792,-23.323267,-1219.6962,0.078076,
4404.0,-15.974886,-0.009834,1242.4058,-17.694643,-1225.1597,0.100426,
4406.0,-205.769,-1.18604,1242.2532,3.528022,-1246.2285,0.141252,
4407.0,-598.2106,-1.080846,1242.3038,20.657658,-1263.3871,0.12367,
4408.0,-499.42117,0.347468,1242.5065,17.796263,-1260.7448,0.079864,
4409.0,-66.23497,1.006644,1242.5668,-2.399198,-1240.607,0.061984,
4414.0,-15.960284,-0.022052,1242.3993,-21.185118,-1221.6746,0.106982,
4416.0,-206.31195,-1.204516,1242.2542,-21.134756,-1221.566,0.144828,
4417.0,-598.97284,-1.080548,1242.2922,-2.292812,-1240.436,0.134398,
4418.0,-499.35056,0.349554,1242.5107,17.85318,-1260.7822,0.073308,
4430.0,-65.75281,1.006942,1242.579,20.61862,-1263.6294,0.056619998,
4431.0,-15.82082,-0.005066,1242.3977,3.430278,-1246.2795,0.112346,
4431.0,-204.77785,-1.188424,1242.2542,-17.752157,-1224.9603,0.158536,
4432.0,-596.33765,-1.044192,1242.2756,-23.28572,-1219.4506,0.148702,
4433.0,-496.5875,0.344488,1242.5157,-8.024544,-1234.9323,0.087016,
4434.0,-64.47826,1.0132,1242.5858,13.861172,-1256.8832,0.058408,
4434.0,-15.693574,0.004768,1242.3956,22.077927,-1264.9316,0.095062,
4445.0,-205.20638,-1.185444,1242.2532,8.980528,-1251.6963,0.14304,
4446.0,-597.3005,-1.070416,1242.2985,-13.255934,-1229.4991,0.14602,
4447.0,-499.80173,0.331972,1242.5131,-24.00837,-1218.9475,0.098638,
4448.0,-66.41973,1.007538,1242.5757,-13.286926,-1229.719,0.054534,
4448.0,-15.649172,-0.009536,1242.4067,8.948344,-1251.7836,0.089996,
4449.0,-205.0681,-1.193192,1242.2463,22.079416,-1264.7782,0.121882,
4450.0,-598.1465,-1.086508,1242.2825,13.902296,-1256.6406,0.13112,
4463.0,-502.9638,0.339124,1242.4973,-7.970904,-1234.9784,0.089698,
4465.0,-67.63289,1.011114,1242.5763,-23.266647,-1219.7578,0.068242,
4469.0,-15.575566,0.020264,1242.3999,-17.773912,-1225.0803,0.089102,
4483.0,-203.99799,-1.167266,1242.2443,3.40316,-1246.1108,0.116816,
4486.0,-596.34033,-1.08174,1242.291,20.615938,-1263.3579,0.123371996,
4488.0,-500.373,0.332568,1242.5286,17.887749,-1260.855,0.078076,
4499.0,-66.26924,0.993532,1242.601,-2.23947,-1240.802,0.069136,
4501.0,-15.34551,-0.0014899999,1242.4084,-21.099295,-1221.7728,0.112346,
4504.0,-201.48436,-1.178292,1242.2476,-21.18482,-1221.5396,0.150788,
4507.0,-593.2125,-1.079952,1242.2798,-2.420356,-1240.332,0.151384,
4510.0,-499.51028,0.329588,1242.5197,17.78315,-1260.7406,0.08046,
4515.0,-66.14319,1.0072399,1242.5774,20.6812,-1263.6946,0.06407,
4516.0,-14.813282,-0.007152,1242.4043,3.57898,-1246.4404,0.109962,
4534.0,-200.93932,-1.19051,1242.2463,-17.647858,-1225.067,0.15347,
4537.0,-594.3747,-1.10409,1242.2786,-23.30807,-1219.4279,0.150788,
4541.0,-501.33823,0.321542,1242.5083,-8.136592,-1234.805,0.078076,
4543.0,-67.0506,1.003068,1242.5875,13.77356,-1256.784,0.04172,
4547.0,-15.055854,0.009238,1242.4058,22.103851,-1264.9558,0.087016,
4548.0,-202.84145,-1.16667,1242.2329,9.113138,-1251.8057,0.132908,
4549.0,-597.7805,-1.080846,1242.2598,-13.129582,-1229.5835,0.132312,
4550.0,-508.87283,0.32333,1242.5015,-24.006285,-1218.9362,0.091188,
4565.0,-69.84226,1.006644,1242.586,-13.406424,-1229.6168,0.049468,
4567.0,-14.964666,0.009834,1242.4163,8.823184,-1251.6783,0.094466,
4568.0,-202.31845,-1.18455,1242.236,22.060045,-1264.76,0.133206,
4570.0,-594.957,-1.081144,1242.2852,14.017026,-1256.7584,0.13857,
4580.0,-506.36844,0.329886,1242.5062,-7.83442,-1235.1173,0.086718,
4597.0,-69.171165,0.99681,1242.5682,-23.2291,-1219.7795,0.062878,
4599.0,-14.792124,0.006854,1242.3861,-17.865398,-1224.9749,0.09387,
4600.0,-201.48108,-1.180676,1242.2261,3.261312,-1245.9485,0.136186,
4601.0,-595.9702,-1.099918,1242.2672,20.562298,-1263.293,0.132908,
4602.0,-509.00784,0.322734,1242.4943,17.974764,-1260.9182,0.080758,
4603.0,-70.328,0.9983,1242.5796,-2.09792,-1240.9182,0.066454,
4605.0,-14.728352,0.0029799999,1242.3993,-21.0239,-1221.8226,0.107578,
4616.0,-201.20721,-1.183358,1242.2324,-21.250677,-1221.4395,0.139464,
4617.0,-594.47516,-1.100812,1242.2708,-2.552668,-1240.1732,0.128736,
4619.0,-505.9891,0.321542,1242.5074,17.708948,-1260.6497,0.062878,
4633.0,-69.68611,0.972076,1242.5879,20.73782,-1263.7462,0.055428,
4635.0,-14.369262,0.011026,1242.407,3.71755,-1246.5707,0.095658,
4636.0,-200.36923,-1.201834,1242.2416,-17.550411,-1225.1525,0.148702,
4637.0,-596.55664,-1.117202,1242.2821,-23.34383,-1219.3916,0.149894,
4638.0,-512.3824,0.328098,1242.4847,-8.268606,-1234.6632,0.079864,
4648.0,-72.319534,0.993234,1242.5712,13.667174,-1256.68,0.043508,
4649.0,-14.29655,-2.98E-4,1242.4047,22.127096,-1264.979,0.095658,
4651.0,-198.93378,-1.208986,1242.2386,9.25439,-1251.9502,0.149596,
4667.0,-592.76404,-1.118096,1242.2771,-13.000548,-1229.7328,0.157046,
4669.0,-507.55865,0.314092,1242.5092,-23.996748,-1218.9651,0.092082,
4670.0,-70.91685,0.991744,1242.5759,-13.512214,-1229.508,0.064964,
4671.0,-14.320092,0.006556,1242.4126,8.70607,-1251.5476,0.097446,
4672.0,-198.30142,-1.206602,1242.2416,22.050213,-1264.748,0.15198,
4674.0,-591.9684,-1.128824,1242.2842,14.132352,-1256.877,0.149596,
4675.0,-509.90036,0.307238,1242.5089,-7.696446,-1235.2726,0.096254,
4686.0,-71.64575,1.000684,1242.5792,-23.193935,-1219.8296,0.06407,
4688.0,-14.45598,0.017582,1242.4037,-17.960161,-1224.8766,0.092678,
4689.0,-198.90457,-1.195874,1242.2455,3.1310859,-1245.8209,0.136186,
4690.0,-591.4847,-1.124652,1242.2734,20.519386,-1263.2336,0.137676,
4691.0,-509.6107,0.296212,1242.5054,18.062078,-1261.0057,0.093274,
4692.0,-72.12911,0.98638,1242.5881,-1.957264,-1241.0607,0.06705,
4692.0,-14.288206,0.015198,1242.4076,-20.957148,-1221.896,0.10281,
4700.0,-198.33032,-1.169054,1242.2393,-21.313557,-1221.389,0.141252,
4701.0,-591.5184,-1.136572,1242.274,-2.696304,-1240.0192,0.133504,
4701.0,-511.9476,0.31439,1242.4973,17.62223,-1260.5587,0.077182,
4702.0,-73.05589,0.996214,1242.5736,20.792652,-1263.7998,0.056918,
4703.0,-13.948486,0.02533,1242.3906,3.86506,-1246.7122,0.104598,
4704.0,-197.05548,-1.208986,1242.2416,-17.444622,-1225.2559,0.152576,
4718.0,-593.478,-1.1622,1242.2684,-23.37512,-1219.3397,0.14155,
4719.0,-516.9221,0.29501998,1242.5012,-8.410752,-1234.5123,0.082546,
4720.0,-75.33708,1.007836,1242.5757,13.5524435,-1256.542,0.046488,
4733.0,-14.0054035,0.01937,1242.395,22.13693,-1264.9832,0.096254,
4734.0,-197.64493,-1.186338,1242.2333,9.3735895,-1252.0505,0.133802,
4750.0,-593.5755,-1.149684,1242.2622,-12.887904,-1229.8203,0.14155,
4751.0,-516.861,0.30038399,1242.4922,-23.994364,-1218.9458,0.101618,
4752.0,-75.49532,0.991744,1242.584,-13.633202,-1229.3883,0.067348,
4753.0,-13.568834,0.0298,1242.4132,8.571374,-1251.4304,0.104896,
4768.0,-195.88165,-1.192596,1242.2496,22.03412,-1264.7483,0.152278,
4769.0,-590.2203,-1.150876,1242.2852,14.240526,-1256.9863,0.15496,
4770.0,-513.8572,0.30694,1242.506,-7.56175,-1235.3843,0.106684,
4785.0,-74.50447,1.002472,1242.5625,-23.148937,-1219.8523,0.076288,
4786.0,-13.53218,0.051852,1242.3981,-18.052542,-1224.805,0.101916,
4787.0,-194.17828,-1.207198,1242.2523,2.988046,-1245.6919,0.158834,
4788.0,-587.982,-1.173524,1242.2786,20.457998,-1263.1799,0.130524,
4801.0,-515.73486,0.298298,1242.5071,18.144028,-1261.0818,0.088208,
4802.0,-75.41158,0.990254,1242.5813,-1.80886,-1241.2183,0.07301,
4803.0,-13.438012,0.030694,1242.3933,-20.885628,-1221.966,0.119796,
4804.0,-585.0375,-1.138658,1242.2786,-2.834278,-1239.8749,0.140656,
4804.0,-511.93896,0.297106,1242.5017,17.534021,-1260.4652,0.08195,
4820.0,-73.949,0.989658,1242.5691,20.837353,-1263.8385,0.06705,
4821.0,-13.379008,0.047382,1242.3956,3.994988,-1246.8486,0.10281,
4822.0,-194.66939,-1.19051,1242.2443,-17.35105,-1225.3596,0.146318,
4822.0,-588.7291,-1.172928,1242.2794,-23.409986,-1219.324,0.148106,
4834.0,-514.9479,0.300682,1242.4893,-8.537998,-1234.398,0.081354,
4835.0,-75.9003,0.983698,1242.5736,13.441886,-1256.4398,0.0596,
4836.0,-13.06134,0.042018,1242.4022,22.156002,-1265.0055,0.092082,
4837.0,-192.60425,-1.203622,1242.2354,9.5020275,-1252.2019,0.149596,
4837.0,-587.30853,-1.144618,1242.2714,-12.766916,-1229.9596,0.159132,
4838.0,-515.5477,0.301874,1242.5,-24.000027,-1218.9365,0.100724,
4838.0,-75.72031,0.998598,1242.584,-13.75568,-1229.2616,0.073606,
4839.0,-13.348016,0.043806,1242.4169,8.433698,-1251.2894,0.101618,
4851.0,-192.66385,-1.17561,1242.2473,21.998957,-1264.703,0.145424,
4853.0,-586.15466,-1.161902,1242.2657,14.340356,-1257.0826,0.156748,
4853.0,-518.85046,0.30038399,1242.4926,-7.429438,-1235.5304,0.10281,
4854.0,-77.63198,0.9983,1242.573,-23.114073,-1219.903,0.078076,
4855.0,-13.21928,0.029502,1242.3989,-18.149988,-1224.7172,0.110558,
4868.0,-191.92035,-1.175312,1242.238,2.846198,-1245.5399,0.138868,
4868.0,-585.0011,-1.167564,1242.266,20.401379,-1263.1174,0.151384,
4869.0,-517.4257,0.287868,1242.4946,18.221508,-1261.1635,0.09834,
4888.0,-77.22789,0.989062,1242.5616,-1.6688,-1241.3398,0.061984,
4901.0,-12.841714,0.063474,1242.3865,-20.815598,-1222.0422,0.108173996,
4902.0,-190.23247,-1.17263,1242.2393,-21.446465,-1221.2517,0.155854,
4903.0,-584.83215,-1.15773,1242.272,-2.979404,-1239.7498,0.140358,
4905.0,-518.7858,0.295616,1242.5107,17.446112,-1260.3862,0.08493,
4920.0,-77.78455,0.99979,1242.5906,20.882349,-1263.8972,0.056918,
4922.0,-12.729666,0.07152,1242.4237,4.141604,-1247.0037,0.099234,
4923.0,-190.67976,-1.164584,1242.2386,-17.24824,-1225.452,0.165986,
4925.0,-586.37103,-1.155346,1242.2869,-23.435911,-1219.2944,0.159728,
4927.0,-519.98553,0.301874,1242.4895,-8.66882,-1234.2677,0.09685,
4936.0,-78.72087,0.983698,1242.5668,13.335798,-1256.3492,0.060196,
4937.0,-12.589904,0.053938,1242.4084,22.171797,-1265.0303,0.09387,
4938.0,-189.38347,-1.175014,1242.2443,9.632552,-1252.3352,0.144232,
4940.0,-585.0032,-1.14581,1242.2756,-12.64265,-1230.0907,0.16092,
4942.0,-518.7745,0.31796598,1242.494,-23.991085,-1218.9583,0.10281,
4944.0,-77.54169,0.99770397,1242.5697,-13.863258,-1229.1561,0.070924,
4953.0,-12.673046,0.076884,1242.3995,8.313306,-1251.1581,0.089102,
4955.0,-188.35983,-1.15773,1242.2426,21.985546,-1264.6721,0.13112,
4956.0,-582.0548,-1.144618,1242.2732,14.45002,-1257.1699,0.136484,
4969.0,-516.9102,0.291742,1242.5009,-7.28461,-1235.6617,0.095658,
4970.0,-77.36944,0.983102,1242.5786,-23.06669,-1219.9414,0.080758,
4972.0,-12.638478,0.020264,1242.4034,-18.233427,-1224.6188,0.109962,
4973.0,-189.63795,-1.162796,1242.2554,2.715376,-1245.4221,0.135292,
4975.0,-588.5414,-1.21286,1242.2657,20.355783,-1263.0709,0.13737799,
4986.0,-523.5619,0.292338,1242.5062,18.308823,-1261.2462,0.093572,
4988.0,-79.84463,0.9685,1242.57,-1.526058,-1241.49,0.082546,
4989.0,-12.518384,0.030992,1242.3846,-20.746462,-1222.1042,0.107876,
4991.0,-188.56068,-1.169054,1242.2267,-21.512619,-1221.1754,0.138868,
4992.0,-585.4633,-1.109454,1242.2836,-3.125126,-1239.6016,0.131716,
5002.0,-521.27295,0.328694,1242.5164,17.354626,-1260.3007,0.078374,
5003.0,-79.40121,1.00128,1242.5771,20.931221,-1263.9354,0.045892,
5003.0,-12.345544,0.059898,1242.4111,4.271234,-1247.1271,0.093572,
5021.0,-188.84915,-1.165776,1242.25,-17.154966,-1225.5566,0.155556,
5023.0,-588.47577,-1.195874,1242.2681,-23.47346,-1219.2482,0.151086,
5024.0,-528.9792,0.290252,1242.4996,-8.812456,-1234.1208,0.070924,
5026.0,-83.121735,1.003068,1242.5881,13.214512,-1256.2289,0.051852,
5027.0,-11.934304,0.083142,1242.4105,22.172987,-1265.0326,0.086122,
5028.0,-186.0709,-1.147002,1242.2368,9.74162,-1252.4448,0.12963,
5030.0,-583.2453,-1.146406,1242.2693,-12.531794,-1230.184,0.13857,
5036.0,-524.21686,0.291742,1242.4949,-23.993769,-1218.9517,0.089102,
5038.0,-80.9514,0.998598,1242.567,-13.993186,-1229.0137,0.049468,
5039.0,-185.61198,-1.153856,1242.2577,21.954256,-1264.6465,0.126948,
5040.0,-581.4594,-1.153558,1242.2842,14.546572,-1257.2692,0.13708,
5054.0,-522.38477,0.289358,1242.5068,-7.168092,-1235.7786,0.092976,
5054.0,-79.96055,0.991744,1242.5825,-23.04434,-1219.9691,0.062282,
5055.0,-11.916126,0.100426,1242.4202,-18.352032,-1224.5208,0.09983,
5055.0,-187.79752,-1.143426,1242.2618,2.552668,-1245.2559,0.155854,
5056.0,-587.02155,-1.158624,1242.2887,20.28039,-1263.0098,0.145126,
5072.0,-527.45074,0.29055,1242.5104,18.36723,-1261.3225,0.088804,
5075.0,-82.42978,0.989658,1242.5798,-1.403878,-1241.6125,0.068242,
5077.0,-12.12562,0.083142,1242.4142,-20.682392,-1222.169,0.095658,
5079.0,-187.62735,-1.12644,1242.241,-21.584438,-1221.1152,0.15019199,
5088.0,-11.714082,0.101618,1242.4186,4.401162,-1247.2721,0.092082,
5089.0,-185.94276,-1.13985,1242.2478,-17.057222,-1225.6445,0.13559,
5103.0,-583.68304,-1.159518,1242.2734,-23.50922,-1219.2128,0.150788,
5105.0,-529.7391,0.285782,1242.5042,-8.955496,-1234.0028,0.099234,
5106.0,-83.56516,0.966414,1242.5721,13.09561,-1256.1028,0.060494,
5122.0,-11.646436,0.089996,1242.421,22.177755,-1265.035,0.089996,
5125.0,-186.35728,-1.108262,1242.2554,9.8638,-1252.5742,0.146318,
5126.0,-583.1756,-1.138658,1242.2756,-12.411104,-1230.3362,0.158238,
5128.0,-529.16846,0.298298,1242.5065,-23.996151,-1218.9663,0.10281,
5130.0,-83.54102,0.996214,1242.5941,-14.126094,-1228.8999,0.07599,
5132.0,-11.598756,0.097446,1242.4171,8.033782,-1250.8907,0.103108,
5137.0,-184.39912,-1.131804,1242.2478,21.926542,-1264.6151,0.13708,
5139.0,-581.0708,-1.138658,1242.2711,14.646104,-1257.3663,0.154364,
5140.0,-530.2317,0.272074,1242.4963,-7.036376,-1235.9202,0.10132,
5141.0,-84.683556,0.981314,1242.5819,-23.01454,-1220.0156,0.069434,
5142.0,-11.593094,0.095956,1242.4163,-18.446796,-1224.4036,0.104598,
5143.0,-185.01419,-1.142234,1242.25,2.407244,-1245.1045,0.151384,
5155.0,-584.13306,-1.186934,1242.28,20.216618,-1262.9448,0.146318,
5156.0,-533.1467,0.272372,1242.5114,18.445902,-1261.3965,0.08344,
5157.0,-85.73013,0.974162,1242.5831,-1.258752,-1241.761,0.070924,
5159.0,-11.14967,0.106386,1242.415,-20.614746,-1222.2539,0.109366,
5177.0,-182.78337,-1.14581,1242.2467,-21.655361,-1221.0603,0.159728,
5180.0,-581.4728,-1.183656,1242.2681,-3.417464,-1239.2914,0.135292,
5181.0,-533.03436,0.272074,1242.4932,17.173443,-1260.1058,0.081652,
5183.0,-85.98343,0.977738,1242.573,21.012875,-1264.0275,0.054832,
5192.0,-11.433366,0.09685,1242.4138,4.532282,-1247.4009,0.1043,
5195.0,-184.17622,-1.153856,1242.2482,-16.963947,-1225.7521,0.143338,
5212.0,-582.4383,-1.16816,1242.2684,-23.54796,-1219.1779,0.145722,
5217.0,-535.953,0.273564,1242.5038,-9.091086,-1233.8535,0.08493,
5222.0,-87.606636,0.987572,1242.5924,12.978496,-1255.9839,0.044402,
5229.0,-11.182748,0.10579,1242.4285,22.19206,-1265.0594,0.08493,
5234.0,-183.49529,-1.140744,1242.2457,9.987172,-1252.685,0.133206,
5243.0,-582.41895,-1.19051,1242.2738,-12.290712,-1230.4307,0.155854,
5244.0,-535.461,0.26373,1242.4893,-23.980656,-1218.9404,0.09089,
5245.0,-88.08642,0.960156,1242.5834,-14.229202,-1228.7798,0.049468,
5247.0,-11.071594,0.103406,1242.4207,7.9080257,-1250.7805,0.094466,
5256.0,-182.2717,-1.1622,1242.2538,21.906279,-1264.6172,0.143934,
5257.0,-579.0903,-1.189616,1242.2902,14.753086,-1257.4885,0.14750999,
5258.0,-531.4747,0.260452,1242.5143,-6.898998,-1236.0542,0.097148,
5259.0,-85.393684,0.988168,1242.5953,-22.968946,-1220.0585,0.07152,
5275.0,-10.831406,0.106386,1242.4249,-18.536793,-1224.3295,0.10281,
5279.0,-181.21707,-1.126738,1242.2484,2.274038,-1244.9716,0.121584,
5282.0,-580.9343,-1.20988,1242.2676,20.16566,-1262.8925,0.13857,
5285.0,-539.47925,0.252704,1242.4952,18.528448,-1261.4664,0.09387,
5292.0,-89.67088,0.970288,1242.5852,-1.114818,-1241.913,0.067646,
5293.0,-10.761376,0.099234,1242.4175,-20.541437,-1222.3224,0.095956,
5294.0,-179.04466,-1.144618,1242.2535,-21.717346,-1220.9819,0.134398,
5315.0,-575.67847,-1.197364,1242.2637,-3.552756,-1239.1615,0.133504,
5320.0,-533.4966,0.258962,1242.488,17.092981,-1260.0271,0.086718,
5325.0,-87.6421,0.975354,1242.5784,21.068302,-1264.0721,0.051256,
5336.0,-10.740218,0.118008,1242.4196,4.676812,-1247.5398,0.0894,
5338.0,-179.44368,-1.158922,1242.2416,-16.854284,-1225.854,0.159132,
5340.0,-576.38055,-1.212562,1242.2703,-23.56584,-1219.1538,0.151682,
5341.0,-537.7675,0.23989,1242.5095,-9.217736,-1233.7164,0.09685,
5345.0,-89.95279,0.972076,1242.5804,12.870322,-1255.8853,0.061685998,
5347.0,-10.436854,0.108472,1242.4258,22.21143,-1265.0818,0.084632,
5348.0,-177.06265,-1.15028,1242.2502,10.122166,-1252.8201,0.13559,
5357.0,-573.0501,-1.231336,1242.2697,-12.162274,-1230.543,0.146914,
5358.0,-536.02484,0.26075,1242.5002,-23.979761,-1218.969,0.092678,
5374.0,-89.06922,0.97595,1242.5757,-14.349594,-1228.6665,0.06407,
5375.0,-10.20948,0.127544,1242.4138,7.778694,-1250.644,0.086718,
5376.0,-176.8624,-1.147598,1242.2476,21.880352,-1264.5791,0.14304,
5395.0,-572.9503,-1.238488,1242.2711,14.85828,-1257.5793,0.144232,
5397.0,-538.8746,0.237506,1242.5006,-6.754766,-1236.1877,0.095062,
5399.0,-90.74875,0.982506,1242.5786,-22.920967,-1220.0948,0.071222,
5402.0,-10.150774,0.129928,1242.4109,-18.624403,-1224.2421,0.098638,
5411.0,-175.39355,-1.134784,1242.2544,2.136958,-1244.852,0.137974,
5413.0,-570.8419,-1.198854,1242.2672,20.10457,-1262.8292,0.141848,
5414.0,-535.81323,0.252406,1242.5015,18.600863,-1261.5526,0.097446,
5415.0,-89.49297,0.974162,1242.5837,-0.974162,-1242.0718,0.080758,
5416.0,-10.01727,0.15019199,1242.4285,-20.4577,-1222.4305,0.109068,
5417.0,-176.34627,-1.135976,1242.25,-21.77337,-1220.9325,0.14006,
5418.0,-574.01447,-1.23819,1242.2618,-3.69669,-1239.0101,0.140656,
5426.0,-539.49445,0.250618,1242.4857,17.001198,-1259.921,0.08791,
5427.0,-91.38409,0.970884,1242.5846,21.11181,-1264.1416,0.063176,
5428.0,-9.96065,0.13857,1242.4058,4.820448,-1247.692,0.10579,
5430.0,-173.82518,-1.127632,1242.2285,-16.748196,-1225.9556,0.151384,
5442.0,-566.5385,-1.214946,1242.249,-23.596235,-1219.1284,0.162708,
5444.0,-535.82965,0.250916,1242.4926,-9.346174,-1233.5961,0.090592,
5445.0,-89.98348,0.99085,1242.5906,12.763936,-1255.775,0.0596,
5446.0,-9.834894,0.139166,1242.4177,22.223946,-1265.0782,0.087612,
5447.0,-174.74928,-1.135976,1242.2482,10.245836,-1252.9502,0.134398,
5448.0,-570.76447,-1.2259719,1242.2377,-12.03622,-1230.6566,0.134696,
5462.0,-539.6702,0.248532,1242.4788,-23.970524,-1218.9634,0.093572,
5464.0,-91.91065,0.97893,1242.5715,-14.458662,-1228.553,0.077182,
5466.0,-9.952604,0.12814,1242.419,7.646084,-1250.513,0.084334,
5468.0,-175.03178,-1.140446,1242.2651,21.853233,-1264.5698,0.134398,
5471.0,-569.7239,-1.228058,1242.2777,14.964666,-1257.6831,0.146318,
5473.0,-540.0517,0.24436,1242.4973,-6.618282,-1236.3263,0.106386,
5476.0,-91.777145,0.98697597,1242.5867,-22.876863,-1220.1687,0.089102,
5482.0,-9.70437,0.149,1242.426,-18.708141,-1224.1685,0.10132,
5485.0,-171.95851,-1.114818,1242.2505,2.001666,-1244.7052,0.136782,
5496.0,-565.4124,-1.249216,1242.2649,20.04646,-1262.7767,0.138868,
5511.0,-540.2311,0.234228,1242.5012,18.683706,-1261.6316,0.09238,
5516.0,-93.13841,0.97297,1242.579,-0.828738,-1242.1818,0.071818,
5520.0,-9.590534,0.152874,1242.4126,-20.37575,-1222.5033,0.106386,
5524.0,-171.62773,-1.112434,1242.2437,-21.826414,-1220.8785,0.151682,
5529.0,-564.1229,-1.223588,1242.2544,-3.824234,-1238.8834,0.156152,
5534.0,-538.12067,0.243764,1242.4731,16.91448,-1259.8406,0.09685,
5536.0,-92.33232,0.968202,1242.5641,21.15502,-1264.1649,0.069136,
5537.0,-9.44213,0.143636,1242.4163,4.95574,-1247.8246,0.103704,
5538.0,-171.42628,-1.142532,1242.2532,-16.645983,-1226.0748,0.151682,
5539.0,-568.11285,-1.253984,1242.2598,-23.610243,-1219.121,0.157344,
5541.0,-543.0901,0.235122,1242.494,-9.467162,-1233.4819,0.093572,
5542.0,-94.6144,0.96939397,1242.5796,12.650994,-1255.6481,0.056918,
5543.0,-9.254986,0.152576,1242.4163,22.230501,-1265.0973,0.082248,
5547.0,-169.98099,-1.114222,1242.2488,10.369804,-1253.093,0.142742,
5559.0,-564.1623,-1.272758,1242.273,-11.913146,-1230.8279,0.155556,
