Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4454.0,-20.335817,-1222.061,1.334444,0.882676,-2.137852,-0.195786,
4455.0,-14.389824,-1227.9906,1.337126,0.86539197,-2.119376,-0.200852,
4471.0,-8.231654,-1234.069,1.34994,0.941382,-2.162586,-0.131418,
4475.0,-1.95637,-1240.2834,1.351132,0.987274,-2.210564,-0.134398,
4477.0,4.32994,-1246.6273,1.332358,0.932144,-2.176294,-0.148106,
4478.0,10.552478,-1252.9377,1.325206,0.89847,-2.158116,-0.184164,
4479.0,16.60009,-1258.9742,1.328782,0.88953,-2.153944,-0.188038,
4481.0,22.380396,-1264.6438,1.325802,0.95062,-2.194472,-0.115922,
4482.0,27.785818,-1270.0083,1.349344,0.96999,-2.204306,-0.133504,
4488.0,32.73947,-1275.0425,1.33802,0.94317,-2.1903,-0.155854,
4489.0,37.171925,-1279.5518,1.31418,0.870458,-2.116992,-0.200256,
4491.0,41.006588,-1283.3778,1.321034,0.910688,-2.166758,-0.200852,
4492.0,44.183567,-1286.4622,1.338914,0.962838,-2.177188,-0.123371996,
4500.0,46.642365,-1288.8512,1.337126,1.00575,-2.208776,-0.136484,
4501.0,48.353184,-1290.638,1.32014,0.931548,-2.174208,-0.15049,
4502.0,49.289497,-1291.6542,1.31567,0.875226,-2.136064,-0.194892,
4503.0,49.437305,-1291.7999,1.317458,0.887444,-2.14262,-0.209196,
4522.0,48.793327,-1291.0409,1.330868,0.949726,-2.204008,-0.118902,
4524.0,47.37306,-1289.5822,1.346662,0.989956,-2.229636,-0.132908,
4525.0,45.191402,-1287.4801,1.331762,0.93125,-2.175996,-0.146616,
4526.0,42.278152,-1284.6556,1.311796,0.860624,-2.120568,-0.19221,
4535.0,38.68517,-1281.0591,1.319246,0.905324,-2.150964,-0.20562,
4537.0,34.467873,-1276.7354,1.334742,0.955686,-2.177188,-0.133504,
4540.0,29.702852,-1271.9292,1.344278,0.978036,-2.202816,-0.12516,
4559.0,24.459541,-1266.7605,1.338318,0.929462,-2.181956,-0.148404,
4562.0,18.80976,-1261.1923,1.326398,0.883868,-2.147686,-0.19519,
4564.0,12.850654,-1255.2269,1.3407019,0.904132,-2.170334,-0.20413,
4565.0,6.679074,-1248.9463,1.34398,0.966116,-2.191492,-0.131418,
4567.0,0.403194,-1242.6266,1.356794,0.9834,-2.20371,-0.12724599,
4568.0,-5.887586,-1236.4258,1.34845,0.929164,-2.156924,-0.154662,
4569.0,-12.09433,-1230.2906,1.331464,0.886848,-2.140832,-0.206514,
4579.0,-18.133896,-1224.2466,1.34398,0.88833797,-2.15007,-0.205024,
4586.0,-23.903772,-1218.3807,1.347556,0.920224,-2.155136,-0.129034,
4592.0,-29.317537,-1212.9222,1.358284,0.962242,-2.192982,-0.126948,
4593.0,-34.2852,-1208.0181,1.352324,0.921118,-2.1643739,-0.14304,
4595.0,-38.71884,-1203.6699,1.347258,0.873438,-2.131892,-0.199362,
4601.0,-42.55559,-1199.835,1.343086,0.872544,-2.119972,-0.20115,
4602.0,-45.728397,-1196.568,1.368118,0.948832,-2.182552,-0.129332,
4604.0,-48.2015,-1194.0464,1.372588,0.975354,-2.18881,-0.136186,
4605.0,-49.92662,-1192.3984,1.359774,0.919628,-2.161394,-0.151086,
4606.0,-50.8683,-1191.5327,1.34696,0.904132,-2.161096,-0.19817,
4622.0,-51.025944,-1191.3715,1.35441,0.892808,-2.151858,-0.195488,
4625.0,-50.384052,-1191.9049,1.361562,0.936614,-2.181062,-0.110856,
4629.0,-48.963783,-1193.2748,1.368118,0.98042,-2.210564,-0.130524,
4630.0,-46.783913,-1195.5387,1.349046,0.936912,-2.170036,-0.14602,
4632.0,-43.87901,-1198.5188,1.344874,0.884762,-2.140832,-0.201448,
4634.0,-40.29079,-1202.0962,1.336828,0.884464,-2.134872,-0.198468,
4638.0,-36.084225,-1206.1923,1.36186,0.947938,-2.19775,-0.131716,
4639.0,-31.313244,-1210.9215,1.366628,0.966116,-2.19626,-0.12069,
4641.0,-26.066656,-1216.2512,1.349046,0.92082,-2.155136,-0.14006,
4642.0,-20.420748,-1221.9705,1.337126,0.885656,-2.1399379,-0.200554,
4644.0,-14.469092,-1227.912,1.341894,0.888636,-2.146494,-0.19221,
4645.0,-8.312412,-1233.972,1.354708,0.961944,-2.204902,-0.12724599,
4646.0,-2.037724,-1240.1863,1.3559,0.97893,-2.214438,-0.135888,
4648.0,4.244116,-1246.5385,1.322524,0.92827,-2.161394,-0.138272,
4656.0,10.471124,-1252.8552,1.3112,0.88833797,-2.119972,-0.200554,
4659.0,16.52857,-1258.9001,1.32014,0.882378,-2.133382,-0.194594,
4660.0,22.315432,-1264.5833,1.353814,0.96701,-2.213842,-0.137974,
4662.0,27.725622,-1269.9458,1.358582,0.98787,-2.220398,-0.132312,
4671.0,32.67868,-1274.9766,1.339808,0.930952,-2.184936,-0.146616,
4673.0,37.118584,-1279.5,1.335338,0.890424,-2.155434,-0.193998,
4674.0,40.958908,-1283.3325,1.32163,0.882378,-2.130402,-0.20264,
4686.0,44.141846,-1286.4004,1.335338,0.947938,-2.18285,-0.132908,
4688.0,46.60899,-1288.8175,1.339808,0.970586,-2.199538,-0.129928,
4689.0,48.327255,-1290.6199,1.333252,0.912178,-2.1605,-0.146914,
4691.0,49.27877,-1291.6521,1.335338,0.875524,-2.134574,-0.200256,
4703.0,49.43492,-1291.7952,1.33057,0.89549,-2.154242,-0.204726,
4705.0,48.802864,-1291.0597,1.3407019,0.96254,-2.194472,-0.132908,
4707.0,47.387363,-1289.6003,1.347556,0.986678,-2.19924,-0.14304,
4708.0,45.205708,-1287.4872,1.348152,0.947044,-2.20818,-0.14602,
4709.0,42.308548,-1284.672,1.334146,0.898768,-2.178678,-0.20562,
4711.0,38.728973,-1281.0859,1.331762,0.899364,-2.15454,-0.20264,
4724.0,34.519424,-1276.7715,1.340404,0.954792,-2.200432,-0.111154,
4726.0,29.762154,-1271.9653,1.353814,0.979526,-2.220696,-0.131716,
4727.0,24.526592,-1266.8376,1.347258,0.94108397,-2.183744,-0.147808,
4729.0,18.880386,-1261.2573,1.341894,0.913966,-2.172122,-0.193104,
4730.0,12.926346,-1255.3009,1.340404,0.899066,-2.157818,-0.197276,
4740.0,6.75119,-1249.0261,1.354112,0.942872,-2.181062,-0.121882,
4741.0,0.479482,-1242.7041,1.363946,0.98012197,-2.213842,-0.124862,
4743.0,-5.808318,-1236.495,1.345172,0.942872,-2.172718,-0.140358,
4744.0,-12.02281,-1230.3446,1.326994,0.878802,-2.126528,-0.192508,
4745.0,-18.059097,-1224.3151,1.334146,0.886848,-2.143216,-0.196084,
4746.0,-23.833742,-1218.4424,1.3529199,0.928568,-2.161096,-0.121584,
4748.0,-29.255852,-1212.9803,1.365436,0.985188,-2.208776,-0.130524,
4756.0,-34.238113,-1208.075,1.358284,0.935422,-2.169142,-0.145126,
4757.0,-38.66699,-1203.7073,1.337126,0.887146,-2.141726,-0.189826,
4758.0,-42.512978,-1199.8676,1.349046,0.865988,-2.1184819,-0.186846,
4760.0,-45.697704,-1196.5806,1.360668,0.931548,-2.16497,-0.115922,
4770.0,-48.176765,-1194.069,1.36186,0.983698,-2.179274,-0.134696,
4771.0,-49.909637,-1192.4059,1.351728,0.938402,-2.158414,-0.151682,
4773.0,-50.862045,-1191.541,1.34398,0.899066,-2.149474,-0.182972,
4774.0,-51.019386,-1191.3683,1.348152,0.89519197,-2.145004,-0.198766,
4787.0,-50.39478,-1191.8813,1.358582,0.955388,-2.179572,-0.12665,
4788.0,-48.981068,-1193.2659,1.37676,1.003366,-2.234702,-0.1192,
4789.0,-46.81282,-1195.5089,1.353516,0.944064,-2.182254,-0.136782,
4790.0,-43.91179,-1198.481,1.336828,0.888934,-2.134872,-0.18774,
4804.0,-40.33251,-1202.0546,1.349642,0.896384,-2.154242,-0.19966,
4805.0,-36.130413,-1206.1565,1.354708,0.967308,-2.201922,-0.121584,
4806.0,-31.359732,-1210.8804,1.367522,0.995022,-2.213246,-0.120094,
4808.0,-26.120594,-1216.2051,1.356198,0.94615,-2.167354,-0.16032399,
4826.0,-20.48005,-1221.9115,1.333252,0.890722,-2.13964,-0.19817,
4828.0,-14.540314,-1227.845,1.34547,0.881782,-2.14411,-0.18923,
4830.0,-8.386912,-1233.8899,1.355602,0.942872,-2.16497,-0.12218,
4832.0,-2.116992,-1240.1064,1.360072,0.972672,-2.21563,-0.11473,
4834.0,4.163954,-1246.463,1.338616,0.930058,-2.166162,-0.15496,
4837.0,10.391558,-1252.7631,1.324312,0.890126,-2.142024,-0.202938,
4846.0,16.449303,-1258.8098,1.321928,0.891318,-2.139342,-0.192806,
4858.0,22.233482,-1264.4852,1.341,0.945852,-2.173016,-0.123968,
4873.0,27.646055,-1269.8567,1.345768,0.98697597,-2.206094,-0.137676,
4874.0,32.60686,-1274.9021,1.33504,0.949726,-2.1903,-0.145126,
4875.0,37.055405,-1279.4329,1.316266,0.887444,-2.136064,-0.193998,
4889.0,40.91093,-1283.2786,1.321928,0.890424,-2.132488,-0.20353399,
4890.0,44.100426,-1286.3602,1.326696,0.954196,-2.192088,-0.115922,
4891.0,46.581573,-1288.7966,1.348152,0.987274,-2.217418,-0.125756,
4892.0,48.31295,-1290.6108,1.332656,0.94644797,-2.172122,-0.144828,
4908.0,49.272213,-1291.6372,1.312392,0.88506,-2.133084,-0.192806,
4910.0,49.440884,-1291.7919,1.31567,0.873736,-2.125336,-0.20562,
4911.0,48.817467,-1291.0715,1.347556,0.948534,-2.181956,-0.135888,
4912.0,47.406734,-1289.6088,1.344278,0.986678,-2.205796,-0.129332,
4923.0,45.24415,-1287.523,1.326398,0.924098,-2.16944,-0.129332,
4924.0,42.35027,-1284.721,1.321928,0.883272,-2.139342,-0.18625,
4926.0,38.778145,-1281.1464,1.330272,0.893404,-2.147984,-0.202342,
4927.0,34.57217,-1276.8412,1.337722,0.957772,-2.18881,-0.120392,
4929.0,29.817284,-1272.0413,1.345172,0.98638,-2.214736,-0.112048,
4941.0,24.594238,-1266.8788,1.3261,0.942574,-2.167056,-0.149596,
4942.0,18.957867,-1261.3297,1.332656,0.902344,-2.148878,-0.198766,
4944.0,13.002932,-1255.3896,1.331762,0.896384,-2.146792,-0.191912,
4945.0,6.83165,-1249.1084,1.344278,0.954196,-2.180168,-0.12724599,
4956.0,0.555174,-1242.7947,1.365138,0.96552,-2.189108,-0.137676,
4957.0,-5.730838,-1236.5858,1.345768,0.94466,-2.166162,-0.153768,
4959.0,-11.951588,-1230.4379,1.336828,0.9089,-2.149474,-0.194296,
4960.0,-17.994432,-1224.4036,1.3299739,0.891318,-2.136958,-0.200852,
4975.0,-23.773844,-1218.5267,1.349642,0.961944,-2.18285,-0.134994,
4978.0,-29.201616,-1213.0391,1.362158,0.991446,-2.210564,-0.129928,
4980.0,-34.175236,-1208.1373,1.344278,0.94644797,-2.171526,-0.144828,
4984.0,-38.624973,-1203.7719,1.331762,0.879696,-2.116694,-0.200256,
4986.0,-42.472153,-1199.9185,1.335636,0.881484,-2.116098,-0.205918,
4990.0,-45.669094,-1196.6273,1.356496,0.966712,-2.174506,-0.134398,
4992.0,-48.15561,-1194.0946,1.363052,0.986678,-2.18881,-0.134398,
4996.0,-49.891457,-1192.421,1.36186,0.935422,-2.176294,-0.15198,
4998.0,-50.857277,-1191.5372,1.347556,0.870756,-2.128018,-0.200852,
5001.0,-51.02624,-1191.37,1.337126,0.881186,-2.116098,-0.203832,
5007.0,-50.402824,-1191.8958,1.35888,0.951514,-2.17689,-0.129034,
5009.0,-49.003418,-1193.245,1.35441,0.997406,-2.196558,-0.134398,
5010.0,-46.838745,-1195.4866,1.34547,0.927376,-2.15305,-0.146914,
5011.0,-43.94725,-1198.446,1.336232,0.877014,-2.119078,-0.18774,
5025.0,-40.37483,-1202.0215,1.336232,0.902344,-2.140534,-0.185654,
5027.0,-36.18018,-1206.1064,1.356496,0.96105,-2.173314,-0.132014,
5029.0,-31.424696,-1210.8187,1.37527,0.972374,-2.204306,-0.127842,
5030.0,-26.18675,-1216.1187,1.349046,0.934826,-2.174506,-0.147808,
5031.0,-20.54859,-1221.8265,1.33355,0.883272,-2.130998,-0.206514,
5033.0,-14.611238,-1227.7695,1.336232,0.88297397,-2.14411,-0.206216,
5034.0,-8.45426,-1233.8207,1.355602,0.94913,-2.184042,-0.134398,
5045.0,-2.18881,-1240.0295,1.348748,1.004558,-2.218908,-0.134696,
5049.0,4.097798,-1246.3892,1.339212,0.956282,-2.191194,-0.149298,
5054.0,10.319442,-1252.6915,1.327888,0.89996,-2.15156,-0.207408,
5058.0,16.375399,-1258.7449,1.324312,0.878504,-2.126826,-0.200256,
5063.0,22.168816,-1264.4268,1.337424,0.953302,-2.186128,-0.123968,
5069.0,27.591225,-1269.7968,1.343086,0.988168,-2.205796,-0.131418,
5071.0,32.556797,-1274.8398,1.32908,0.95509,-2.177486,-0.160026,
5072.0,37.01309,-1279.3772,1.312988,0.898768,-2.139342,-0.199362,
5073.0,40.866825,-1283.2306,1.321332,0.924098,-2.18434,-0.201448,
5074.0,44.06973,-1286.3304,1.33355,0.955388,-2.189704,-0.131418,
5076.0,46.560116,-1288.7764,1.341596,0.979526,-2.201028,-0.132312,
5077.0,48.296265,-1290.5769,1.331762,0.934528,-2.186128,-0.15645,
5078.0,49.26119,-1291.6157,1.323418,0.896682,-2.166758,-0.188932,
5079.0,49.442966,-1291.8055,1.311796,0.89847,-2.14709,-0.197276,
5080.0,48.83147,-1291.0907,1.321928,0.953898,-2.174506,-0.13857,
5081.0,47.433254,-1289.6469,1.344874,0.980718,-2.209372,-0.1341,
5082.0,45.27484,-1287.5653,1.3407019,0.938998,-2.193578,-0.143636,
5085.0,42.39318,-1284.7441,1.33206,0.879398,-2.16348,-0.201746,
5096.0,38.82374,-1281.2069,1.33504,0.896086,-2.15305,-0.20562,
5097.0,34.628494,-1276.9067,1.3407019,0.933634,-2.15901,-0.139464,
5098.0,29.889698,-1272.1111,1.3514299,0.972672,-2.197154,-0.136782,
5107.0,24.667845,-1266.9768,1.341,0.940488,-2.171824,-0.152576,
5108.0,19.03028,-1261.4108,1.322524,0.886848,-2.132786,-0.200256,
5109.0,13.081902,-1255.4653,1.334742,0.882676,-2.125932,-0.217242,
5124.0,6.9109178,-1249.1925,1.35888,0.951216,-2.17987,-0.14006,
5125.0,0.63921,-1242.8788,1.365138,0.99532,-2.211756,-0.134696,
5125.0,-5.645014,-1236.6687,1.34696,0.942872,-2.167354,-0.15198,
5126.0,-11.860698,-1230.5328,1.337722,0.893106,-2.145898,-0.195488,
5144.0,-17.9098,-1224.4883,1.331762,0.88804,-2.136362,-0.189528,
5146.0,-23.694279,-1218.5912,1.343384,0.95211,-2.173314,-0.129034,
5148.0,-29.11758,-1213.1232,1.357688,0.982804,-2.184042,-0.135888,
5150.0,-34.103714,-1208.2062,1.349046,0.931548,-2.164672,-0.137974,
5160.0,-38.56001,-1203.8282,1.345768,0.890126,-2.159308,-0.188336,
5164.0,-42.41106,-1199.9906,1.347258,0.876716,-2.127124,-0.202938,
5166.0,-45.610985,-1196.6807,1.355304,0.9536,-2.155136,-0.133802,
5168.0,-48.113888,-1194.1152,1.359774,0.96939397,-2.188214,-0.130524,
5175.0,-49.86434,-1192.4572,1.354708,0.94108397,-2.162288,-0.15019199,
5177.0,-50.8385,-1191.5509,1.33951,0.878504,-2.12921,-0.19817,
5178.0,-51.01879,-1191.3757,1.344874,0.875524,-2.1184819,-0.204428,
5179.0,-50.40819,-1191.8733,1.345768,0.924396,-2.158414,-0.128736,
5192.0,-49.01832,-1193.209,1.356794,0.975056,-2.207286,-0.11473,
5193.0,-46.86646,-1195.4404,1.3559,0.942574,-2.186128,-0.133802,
5195.0,-43.98331,-1198.4076,1.337424,0.880888,-2.121462,-0.195786,
5196.0,-40.416847,-1201.9696,1.341894,0.887444,-2.141726,-0.206812,
5212.0,-36.22935,-1206.0614,1.353218,0.94466,-2.17391,-0.14155,
5215.0,-31.483997,-1210.7495,1.36037,0.966116,-2.201326,-0.132908,
5220.0,-26.25529,-1216.0483,1.341596,0.924694,-2.155434,-0.145722,
5224.0,-20.619812,-1221.7639,1.334742,0.90055597,-2.144706,-0.199064,
5230.0,-14.687228,-1227.6959,1.335636,0.896384,-2.130998,-0.21158,
5232.0,-8.532634,-1233.7462,1.347854,0.94317,-2.165268,-0.13737799,
5233.0,-2.265694,-1239.952,1.34249,0.981314,-2.1980479,-0.123968,
5234.0,4.02002,-1246.3048,1.338616,0.939594,-2.1903,-0.15019199,
5235.0,10.252988,-1252.6191,1.322524,0.897278,-2.151262,-0.19668,
5237.0,16.319374,-1258.6906,1.329378,0.91933,-2.15752,-0.21456,
5244.0,22.118156,-1264.3809,1.335636,0.9685,-2.200432,-0.139464,
5245.0,27.539371,-1269.7548,1.350536,0.97475797,-2.205498,-0.124564,
5261.0,32.512398,-1274.7996,1.33206,0.922608,-2.147984,-0.140656,
5262.0,36.975243,-1279.3289,1.321034,0.87224597,-2.131296,-0.190422,
5264.0,40.844177,-1283.1921,1.32014,0.874928,-2.132786,-0.19340199,
5266.0,44.04887,-1286.3015,1.341894,0.944362,-2.180168,-0.124266,
5267.0,46.545216,-1288.7594,1.341298,0.97148,-2.184042,-0.129034,
5278.0,48.292686,-1290.5804,1.32163,0.932442,-2.157222,-0.152874,
5279.0,49.27698,-1291.648,1.325504,0.896086,-2.151262,-0.198468,
5280.0,49.461147,-1291.8273,1.318054,0.874332,-2.147686,-0.200852,
5295.0,48.85382,-1291.119,1.335636,0.941978,-2.181956,-0.139166,
5297.0,47.463055,-1289.6871,1.348152,0.986082,-2.203114,-0.142742,
5298.0,45.311794,-1287.6094,1.332656,0.952408,-2.20073,-0.148106,
5299.0,42.439075,-1284.8037,1.311796,0.891616,-2.134872,-0.20264,
5301.0,38.88632,-1281.2504,1.322226,0.88357,-2.134276,-0.208898,
5302.0,34.70091,-1276.9688,1.331762,0.948534,-2.184638,-0.130226,
5312.0,29.952576,-1272.1736,1.345768,0.983698,-2.20967,-0.12963,
5314.0,24.734299,-1267.0275,1.334742,0.92976,-2.156924,-0.155854,
5315.0,19.105078,-1261.4772,1.315968,0.897278,-2.13815,-0.204726,
5317.0,13.157892,-1255.5345,1.330868,0.905622,-2.167652,-0.209494,
5328.0,6.98959,-1249.2709,1.350834,0.92678,-2.16497,-0.12665,
5329.0,0.720862,-1242.9535,1.353218,0.958666,-2.183148,-0.138868,
5345.0,-5.559488,-1236.7465,1.34249,0.92082,-2.149474,-0.148702,
5346.0,-11.782026,-1230.6149,1.333848,0.912178,-2.147984,-0.206812,
5347.0,-17.83083,-1224.5592,1.323716,0.888934,-2.113118,-0.217838,
5348.0,-23.626633,-1218.6594,1.343682,0.934528,-2.15454,-0.132014,
5362.0,-29.056787,-1213.1693,1.353516,0.965818,-2.176592,-0.130226,
5378.0,-34.049183,-1208.2463,1.351132,0.919032,-2.1456,-0.148404,
5394.0,-38.514114,-1203.8762,1.342788,0.891914,-2.142322,-0.191912,
5412.0,-42.37709,-1200.0251,1.346066,0.903238,-2.135766,-0.206216,
5413.0,-45.58208,-1196.6989,1.352324,0.92827,-2.155732,-0.123968,
5414.0,-48.08677,-1194.1525,1.363946,0.973864,-2.185532,-0.129034,
5415.0,-49.84318,-1192.4727,1.357986,0.96105,-2.189704,-0.148106,
5415.0,-50.82658,-1191.5656,1.342788,0.880292,-2.12623,-0.194296,
5416.0,-51.019386,-1191.3801,1.357986,0.884464,-2.136362,-0.199958,
5432.0,-50.418324,-1191.877,1.36335,0.9387,-2.158712,-0.139762,
5437.0,-49.03411,-1193.211,1.357092,0.989658,-2.196558,-0.134696,
5441.0,-46.894173,-1195.4175,1.352324,0.948236,-2.177188,-0.154364,
5447.0,-44.01788,-1198.3739,1.336232,0.897576,-2.136958,-0.197872,
5451.0,-40.463333,-1201.9303,1.338616,0.897874,-2.1399379,-0.20413,
5456.0,-36.283287,-1206.0138,1.341894,0.967904,-2.16497,-0.13857,
5458.0,-8.605346,-1233.6774,1.3514299,0.922608,-2.142918,-0.13857,
5459.0,-2.3393,-1239.8778,1.353814,0.988764,-2.214736,-0.135292,
5460.0,3.944328,-1246.2491,1.342788,0.944958,-2.180466,-0.146318,
5462.0,10.182064,-1252.5604,1.322524,0.886848,-2.138746,-0.191614,
5463.0,16.247557,-1258.6024,1.32014,0.867478,-2.12623,-0.19817,
5468.0,22.044252,-1264.3055,1.328782,0.94317,-2.162884,-0.140656,
5469.0,27.477983,-1269.6862,1.33057,0.99383,-2.193876,-0.139762,
5470.0,32.453094,-1274.7189,1.313584,0.9536,-2.18881,-0.15019199,
5471.0,36.9222,-1279.2633,1.302558,0.87463,-2.14411,-0.189528,
5479.0,40.791134,-1283.1451,1.31269,0.884762,-2.153646,-0.194892,
5481.0,44.003872,-1286.2664,1.331464,0.939296,-2.170632,-0.14006,
5482.0,46.515415,-1288.7302,1.336232,0.9834,-2.204008,-0.142146,
5501.0,48.279278,-1290.5564,1.325802,0.954494,-2.1736119,-0.163006,
5502.0,49.258804,-1291.625,1.304048,0.887146,-2.1184819,-0.209494,
5503.0,49.45727,-1291.8181,1.316266,0.906218,-2.158414,-0.208004,
5504.0,48.86425,-1291.1234,1.33206,0.959858,-2.180168,-0.14304,
5505.0,47.488983,-1289.702,1.336232,0.963136,-2.186128,-0.13708,
5507.0,45.35113,-1287.6267,1.321034,0.930356,-2.170632,-0.147212,
5508.0,42.480793,-1284.8389,1.300174,0.88953,-2.140534,-0.197872,
5509.0,38.937572,-1281.3041,1.30375,0.874928,-2.120866,-0.199362,
5513.0,34.758125,-1277.0116,1.325206,0.94108397,-2.16944,-0.14155,
5515.0,30.023201,-1272.2234,1.331762,0.98191,-2.201922,-0.120988,
5516.0,24.809095,-1267.087,1.31865,0.92886597,-2.158414,-0.151086,
5530.0,19.177195,-1261.5555,1.32759,0.890722,-2.124144,-0.196084,
5531.0,13.238352,-1255.6113,1.320736,0.89847,-2.148282,-0.202938,
5532.0,7.073328,-1249.342,1.337424,0.940488,-2.173314,-0.143338,
5534.0,0.80758,-1243.0176,1.341,0.98042,-2.201922,-0.133802,
5552.0,-5.485584,-1236.7998,1.335636,0.936018,-2.175996,-0.159132,
5557.0,-11.714678,-1230.6482,1.3261,0.87760997,-2.139044,-0.199958,
5558.0,-17.762589,-1224.614,1.333848,0.894,-2.159606,-0.207408,
5560.0,-23.554218,-1218.7225,1.348748,0.94466,-2.1754,-0.136186,
5561.0,-28.988844,-1213.233,1.351728,0.963136,-2.179572,-0.136186,
5569.0,-33.98988,-1208.3069,1.342788,0.951216,-2.177188,-0.151086,
5572.0,-38.455708,-1203.9161,1.32163,0.89847,-2.136064,-0.195488,
5574.0,-42.3309,-1200.0535,1.331166,0.88506,-2.124442,-0.21307,
5576.0,-45.544533,-1196.7466,1.348748,0.951216,-2.1736119,-0.131418,
5577.0,-48.057568,-1194.1888,1.34547,0.98638,-2.178082,-0.13737799,
5578.0,-49.826195,-1192.4888,1.333848,0.92231,-2.130998,-0.15943,
5579.0,-50.817345,-1191.5795,1.337126,0.888934,-2.120568,-0.196084,
5582.0,-51.022068,-1191.3789,1.347258,0.867478,-2.117588,-0.205918,
5584.0,-50.434116,-1191.8522,1.3514299,0.91813797,-2.133978,-0.14453,
5585.0,-49.06302,-1193.1718,1.361562,0.975652,-2.17987,-0.132312,
5586.0,-46.928146,-1195.388,1.3514299,0.952706,-2.1754,-0.152874,
5587.0,-44.060192,-1198.3263,1.345172,0.89102,-2.140236,-0.204428,
5589.0,-40.5131,-1201.8743,1.342788,0.888636,-2.1399379,-0.208898,
5607.0,-36.338715,-1205.9497,1.361264,0.942276,-2.162884,-0.136782,
5615.0,-31.603497,-1210.63,1.36186,0.973864,-2.173016,-0.146616,
5617.0,-26.388794,-1215.9183,1.352026,0.941382,-2.163182,-0.160026,
5635.0,-20.759275,-1221.6278,1.340404,0.897278,-2.133084,-0.199362,
5639.0,-14.831758,-1227.5485,1.3284839,0.887146,-2.129806,-0.219328,
5657.0,-8.687892,-1233.587,1.343682,0.947044,-2.171824,-0.127544,
5675.0,-2.415886,-1239.8132,1.349344,0.98191,-2.184042,-0.132014,
5682.0,3.864166,-1246.1603,1.342788,0.945554,-2.173314,-0.148404,
5688.0,10.1022,-1252.4666,1.326398,0.887444,-2.140236,-0.187442,
5705.0,27.414211,-1269.6296,1.338914,0.989956,-2.213246,-0.129928,
5709.0,32.396175,-1274.6685,1.32014,0.942872,-2.17093,-0.144828,
5711.0,36.868263,-1279.2219,1.31567,0.896086,-2.136362,-0.204428,
5712.0,40.743156,-1283.1108,1.313286,0.907112,-2.14262,-0.206216,
5719.0,43.971687,-1286.243,1.316862,0.94466,-2.135766,-0.148106,
5720.0,48.25842,-1290.5349,1.334742,0.939892,-2.180466,-0.153172,
5721.0,48.87617,-1291.1407,1.326696,0.945852,-2.175102,-0.138272,
5739.0,47.50716,-1289.7115,1.336828,0.995022,-2.219802,-0.124266,
5742.0,45.380333,-1287.6565,1.331464,0.953004,-2.199836,-0.136186,
5743.0,42.52013,-1284.8868,1.3177559,0.902046,-2.149772,-0.206514,
5752.0,38.978104,-1281.3574,1.327292,0.890722,-2.141428,-0.211878,
5753.0,34.802525,-1277.0676,1.34845,0.95807,-2.182552,-0.14304,
5755.0,30.074457,-1272.2892,1.346364,0.98012197,-2.205498,-0.135888,
5776.0,24.867802,-1267.1669,1.326398,0.953898,-2.16497,-0.146318,
5782.0,19.245436,-1261.6182,1.320438,0.917542,-2.162288,-0.19668,
5788.0,13.303912,-1255.687,1.335934,0.90443,-2.158116,-0.216944,
5798.0,7.14455,-1249.4231,1.338318,0.958368,-2.176592,-0.131418,
5804.0,0.8791,-1243.1061,1.342788,0.994426,-2.189406,-0.131418,
5805.0,-5.409594,-1236.8856,1.337722,0.952408,-2.170036,-0.157642,
5807.0,-11.634218,-1230.7501,1.3261,0.88804,-2.131594,-0.183568,
5814.0,-17.686598,-1224.701,1.331762,0.887444,-2.122654,-0.203832,
5816.0,-23.480612,-1218.806,1.3529199,0.961944,-2.174208,-0.141848,
5817.0,-28.92388,-1213.3217,1.377952,1.000088,-2.207584,-0.131716,
5818.0,-33.93028,-1208.3885,1.3529199,0.936912,-2.155434,-0.151086,
5837.0,-38.402664,-1203.9915,1.330868,0.91635,-2.138448,-0.203832,
5839.0,-42.28322,-1200.1202,1.33802,0.90443,-2.142918,-0.222606,
5840.0,-45.517117,-1196.7915,1.352026,0.944362,-2.155434,-0.146914,
5841.0,-48.03343,-1194.2151,1.357986,0.978334,-2.195366,-0.131418,
5843.0,-49.80593,-1192.5051,1.35441,0.939296,-2.159606,-0.152576,
5850.0,-50.806316,-1191.578,1.342192,0.894596,-2.14709,-0.183568,
5852.0,-51.0179,-1191.3787,1.342192,0.88297397,-2.131892,-0.21307,
5853.0,-50.43948,-1191.8579,1.355006,0.948236,-2.16348,-0.137676,
5854.0,-49.075237,-1193.1643,1.356794,0.988764,-2.21265,-0.120988,
5869.0,-46.9496,-1195.3549,1.358582,0.96402997,-2.200432,-0.149894,
5870.0,-44.09655,-1198.2905,1.338318,0.892808,-2.145302,-0.195786,
5872.0,-40.554523,-1201.842,1.329378,0.896086,-2.139342,-0.208302,
5873.0,-36.384907,-1205.902,1.347854,0.977738,-2.186426,-0.148106,
