Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,0b22ae88-d329-4ccf-8e11-5c9a5d2922c8,exp29,24-08-2020_13-05-51,1971x6,7907,13:05:36.657,13:05:44.585,3.9840639,251.0,µV,0,1598267144586,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6644.0,-2499.8052,-71.719955,0.364156,1241.2245,-4.753398,-1238.1018,
6646.0,-581.5068,-2.818186,0.492296,1241.2186,7.701214,-1250.6532,
6648.0,-2499.8052,-85.576065,0.354918,1241.2102,10.605522,-1253.4729,
6649.0,-2499.8052,-34.82726,0.605536,1241.5332,13.3262615,-1256.4565,
6651.0,-1470.9462,2.578594,0.86718,1241.6324,15.827078,-1259.1417,
6652.0,-42.210506,3.379618,0.90591997,1241.4355,18.067144,-1261.2421,
6654.0,-579.9429,-2.8864279,0.502726,1241.2278,20.014277,-1262.9601,
6655.0,-2499.8052,-83.08299,0.36117598,1241.2031,21.623178,-1264.471,
6661.0,-2499.8052,-33.090515,0.608814,1241.5396,22.886698,-1266.0193,
6662.0,-1468.1808,2.590812,0.88059,1241.6351,23.777718,-1267.116,
6664.0,-42.76747,3.376042,0.90741,1241.4319,24.272398,-1267.4584,
6665.0,-583.37103,-2.759182,0.496468,1241.2081,24.381168,-1267.3186,
6666.0,-2499.8052,-79.74748,0.354322,1241.2135,24.092108,-1266.9562,
6675.0,-2499.8052,-31.745047,0.59749,1241.524,23.408794,-1266.5306,
6679.0,-1471.0677,2.593196,0.887146,1241.6235,22.343445,-1265.6609,
6682.0,-42.40093,3.377234,0.903238,1241.4382,20.91215,-1264.0862,
6683.0,-577.861,-2.770208,0.499746,1241.2207,19.141136,-1262.0896,
6690.0,-2499.8052,-86.38066,0.347766,1241.2234,17.059904,-1259.9324,
6692.0,-2499.8052,-37.165367,0.609708,1241.5398,14.692294,-1257.8306,
6693.0,-1467.5061,2.557436,0.878206,1241.6384,12.083304,-1255.4081,
6694.0,-41.200584,3.39273,0.892808,1241.449,9.268396,-1252.4401,
6695.0,-574.434,-2.732064,0.490508,1241.2242,6.297038,-1249.2455,
6696.0,-2499.8052,-86.7481,0.34717,1241.2069,3.213036,-1246.0732,
6707.0,-2499.8052,-36.524967,0.609112,1241.5514,0.070626,-1243.2109,
6708.0,-1469.2732,2.570548,0.872842,1241.628,-3.08132,-1240.2352,
6710.0,-41.965553,3.386472,0.914264,1241.4323,-6.202274,-1236.9706,
6711.0,-576.24884,-2.811332,0.506004,1241.2164,-9.231444,-1233.7247,
6712.0,-2499.8052,-75.1556,0.35164,1241.2189,-12.131282,-1230.7415,
6725.0,-2499.8052,-28.054913,0.606132,1241.5371,-14.85828,-1228.2666,
6726.0,-1482.3402,2.594984,0.86539197,1241.6334,-17.367142,-1225.958,
6727.0,-42.96236,3.439516,0.904728,1241.4453,-19.608698,-1223.5853,
6742.0,-576.41516,-3.033044,0.48872,1241.2102,-21.552254,-1221.3998,
6743.0,-2499.8052,-102.172874,0.343892,1241.2272,-23.173374,-1219.7051,
6745.0,-2499.8052,-45.12912,0.598682,1241.5476,-24.436298,-1218.7151,
6746.0,-1470.7363,2.575614,0.86569,1241.6212,-25.326721,-1217.9993,
6747.0,-41.61749,3.373658,0.896682,1241.4122,-25.825872,-1217.35,
6758.0,-577.59937,-3.137344,0.485144,1241.2025,-25.93196,-1217.003,
6760.0,-2499.8052,-95.75187,0.354322,1241.204,-25.63992,-1217.2179,
6776.0,-2499.8052,-41.02119,0.598086,1241.5151,-24.960777,-1218.1566,
6777.0,-1488.5929,2.526146,0.868968,1241.6217,-23.896917,-1219.4183,
6778.0,-42.55559,3.46723,0.898768,1241.4519,-22.470392,-1220.7233,
6779.0,-569.14545,-2.989536,0.48723,1241.221,-20.702656,-1222.2614,
6780.0,-2499.8052,-89.66969,0.359686,1241.2036,-18.619934,-1224.2472,
6781.0,-2499.8052,-37.65558,0.59302,1241.5354,-16.247854,-1226.8961,
6782.0,-1432.1975,2.563694,0.882378,1241.6289,-13.640354,-1229.6836,
6792.0,-38.162178,3.407332,0.907112,1241.4236,-10.829916,-1232.3497,
6793.0,-565.71783,-2.710608,0.495574,1241.2228,-7.859452,-1235.0977,
6795.0,-2499.8052,-61.311413,0.364752,1241.2067,-4.77992,-1238.0747,
6796.0,-2499.8052,-19.416489,0.60196,1241.5365,-1.635424,-1241.4829,
6809.0,-1490.6356,2.533,0.875226,1241.6307,1.508476,-1244.8274,
6810.0,-43.174538,3.416272,0.903238,1241.4415,4.627344,-1247.8086,
6811.0,-562.2262,-2.552072,0.509878,1241.2319,7.664262,-1250.6298,
6812.0,-2499.8052,-77.38285,0.364156,1241.2266,10.572146,-1253.4398,
6813.0,-2499.8052,-32.163437,0.59749,1241.5303,13.301528,-1256.4097,
6814.0,-1494.8467,2.542536,0.87016,1241.6266,15.800556,-1259.1194,
6815.0,-44.191017,3.47319,0.903238,1241.44,18.042707,-1261.2307,
6827.0,-564.294,-2.674848,0.496766,1241.2201,19.990437,-1262.952,
6829.0,-2499.8052,-71.78015,0.356408,1241.2203,21.609173,-1264.4751,
6830.0,-2499.8052,-27.469938,0.607622,1241.5458,22.874779,-1266.0017,
6831.0,-1496.4603,2.539258,0.875226,1241.642,23.769672,-1267.0986,
6832.0,-44.518517,3.492262,0.911582,1241.449,24.27359,-1267.4596,
6843.0,-562.1344,-2.596772,0.50511,1241.2135,24.384745,-1267.3231,
6844.0,-2499.8052,-65.18422,0.355216,1241.2013,24.097471,-1266.9607,
6846.0,-2499.8052,-22.43195,0.598086,1241.539,23.41833,-1266.537,
6847.0,-1505.8083,2.521974,0.86002797,1241.6293,22.362219,-1265.6882,
6848.0,-45.220608,3.460376,0.908006,1241.4468,20.937778,-1264.1259,
6859.0,-559.28937,-2.724316,0.499746,1241.2085,19.16289,-1262.0995,
6860.0,-2499.8052,-90.528824,0.328992,1241.1968,17.081957,-1259.9386,
6876.0,-2499.8052,-41.108208,0.578418,1241.521,14.726564,-1257.8448,
6877.0,-1504.5278,2.531212,0.85228,1241.6349,12.124726,-1255.4412,
6878.0,-45.858326,3.443688,0.913966,1241.4213,9.310116,-1252.4744,
6879.0,-556.41724,-2.474592,0.494978,1241.2162,6.340844,-1249.2825,
6880.0,-2498.2246,-81.60492,0.35164,1241.2069,3.252074,-1246.1138,
6892.0,-2499.8052,-36.069324,0.590934,1241.5437,0.113239996,-1243.2491,
6893.0,-1508.5338,2.554456,0.869862,1241.6626,-3.034832,-1240.304,
6894.0,-45.111835,3.498818,0.9089,1241.4608,-6.151018,-1237.0388,
6895.0,-555.02527,-2.477572,0.501832,1241.2207,-9.18585,-1233.7745,
6918.0,-2499.8052,-76.15926,0.346872,1241.2007,-12.096714,-1230.7579,
6928.0,-2499.8052,-31.760542,0.596596,1241.5466,-14.81954,-1228.3208,
6929.0,-1514.5502,2.507372,0.868074,1241.6453,-17.328999,-1225.9977,
6948.0,-46.37476,3.511632,0.908006,1241.4498,-19.581282,-1223.6277,
6952.0,-549.7224,-2.279402,0.49021,1241.2323,-21.533182,-1221.4353,
6969.0,-2484.3718,-85.70897,0.34091198,1241.2114,-23.15907,-1219.6989,
6972.0,-2499.8052,-39.944218,0.59898,1241.5419,-24.428251,-1218.7056,
6975.0,-1510.9896,2.524954,0.869564,1241.6447,-25.322252,-1218.0228,
6982.0,-45.712902,3.48064,0.910688,1241.4463,-25.837494,-1217.3729,
6985.0,-549.0945,-2.301454,0.513454,1241.2096,-25.948648,-1217.0046,
6988.0,-2488.4143,-79.54305,0.357004,1241.2013,-25.668825,-1217.198,
6997.0,-2499.8052,-36.180477,0.565604,1241.5482,-24.989983,-1218.1608,
6998.0,-1475.3392,2.523166,0.870756,1241.6384,-23.931189,-1219.4076,
6999.0,-43.611404,3.516102,0.913966,1241.4445,-22.514198,-1220.6796,
7000.0,-545.14,-2.3542,0.502428,1241.2292,-20.748549,-1222.2139,
7002.0,-2478.9167,-86.787735,0.341508,1241.2108,-18.663143,-1224.2126,
7003.0,-2499.8052,-41.693775,0.57067,1241.527,-16.29911,-1226.8219,
7004.0,-1478.108,2.517206,0.874034,1241.6244,-13.692206,-1229.6263,
7005.0,-44.387695,3.516102,0.929164,1241.4379,-10.881172,-1232.3007,
7005.0,-546.6312,-2.40039,0.511964,1241.2201,-7.915774,-1235.0398,
7006.0,-2484.9287,-85.526,0.352534,1241.1887,-4.838924,-1238.0189,
7007.0,-2499.8052,-39.79522,0.59451,1241.5258,-1.699792,-1241.4244,
7012.0,-1530.8069,2.505882,0.86569,1241.6361,1.456326,-1244.7972,
7013.0,-49.45191,3.510142,0.91933,1241.4424,4.578174,-1247.76,
7014.0,-547.1834,-2.387576,0.503024,1241.192,7.617476,-1250.5492,
7015.0,-2493.4365,-70.55329,0.35015,1241.19,10.52983,-1253.3859,
7016.0,-2499.8052,-28.863684,0.577226,1241.5156,13.256828,-1256.3835,
7029.0,-1478.9072,2.518994,0.875524,1241.6239,15.75973,-1259.0762,
7030.0,-43.475815,3.521764,0.914264,1241.4349,18.0141,-1261.1891,
7031.0,-537.9565,-2.19775,0.489316,1241.2085,19.96153,-1262.8933,
7032.0,-2470.014,-83.762436,0.340018,1241.1876,21.585333,-1264.4259,
7033.0,-2499.8052,-40.24788,0.576034,1241.5311,22.85362,-1265.9645,
7034.0,-1483.2157,2.501114,0.879398,1241.626,23.754175,-1267.0757,
7035.0,-43.446312,3.551266,0.916946,1241.4362,24.264053,-1267.4539,
7036.0,-536.65686,-2.183744,0.512262,1241.2021,24.37491,-1267.3174,
7045.0,-2468.7024,-80.478775,0.33822998,1241.1971,24.094194,-1266.9526,
7046.0,-2499.8052,-38.126717,0.577524,1241.5371,23.421906,-1266.5519,
7046.0,-1542.2526,2.471612,0.854068,1241.6477,22.371754,-1265.6938,
7062.0,-50.74195,3.535174,0.910092,1241.4564,20.945824,-1264.1366,
7063.0,-535.75305,-2.186128,0.499448,1241.2052,19.184048,-1262.1171,
7064.0,-2466.0857,-85.55341,0.34091198,1241.1852,17.1052,-1259.9419,
7065.0,-2499.8052,-41.97151,0.560836,1241.5073,14.743848,-1257.858,
7083.0,-1494.4244,2.477274,0.86539197,1241.6167,12.141116,-1255.4698,
7086.0,-45.299873,3.545902,0.912774,1241.4341,9.33634,-1252.5339,
7091.0,-529.09485,-2.126528,0.501832,1241.2126,6.364982,-1249.32,
7098.0,-2460.4395,-79.61457,0.3427,1241.1947,3.276212,-1246.1282,
7099.0,-2499.8052,-38.31535,0.601662,1241.5321,0.132908,-1243.2483,
7100.0,-1552.4397,2.46446,0.854068,1241.6316,-3.019038,-1240.3103,
7113.0,-52.152683,3.559014,0.931846,1241.4362,-6.137608,-1237.0597,
7114.0,-533.8059,-2.177188,0.505408,1241.2096,-9.17095,-1233.7805,
7115.0,-2463.5684,-87.37658,0.352534,1241.1697,-12.075854,-1230.7627,
7130.0,-2499.8052,-44.17105,0.605536,1241.51,-14.80762,-1228.3057,
7135.0,-1547.098,2.471612,0.857346,1241.6217,-17.318867,-1226.0045,
7138.0,-52.574055,3.562292,0.91128397,1241.4366,-19.569063,-1223.613,
7147.0,-529.405,-1.997494,0.5066,1241.211,-21.523645,-1221.4314,
7149.0,-2463.5295,-74.513115,0.344786,1241.2013,-23.14417,-1219.7158,
7150.0,-2499.8052,-34.315296,0.584378,1241.5363,-24.421993,-1218.7014,
7151.0,-1553.966,2.4641619,0.854366,1241.6355,-25.31957,-1218.0193,
7163.0,-53.173035,3.5462,0.917542,1241.4319,-25.828257,-1217.3798,
7164.0,-527.78,-2.013288,0.517924,1241.2042,-25.941496,-1217.0173,
7165.0,-2450.2708,-85.82817,0.3427,1241.1777,-25.66525,-1217.1825,
7166.0,-2499.8052,-44.363857,0.570968,1241.5243,-24.991175,-1218.1337,
7181.0,-1513.0997,2.462076,0.86122,1241.6215,-23.94132,-1219.3796,
7182.0,-48.424404,3.58941,0.92886597,1241.4358,-22.52433,-1220.6652,
7183.0,-528.80664,-2.017162,0.509878,1241.1935,-20.764341,-1222.1799,
7184.0,-2456.8376,-80.61734,0.339124,1241.1798,-18.688475,-1224.1667,
7185.0,-2499.8052,-40.17636,0.600172,1241.5284,-16.326824,-1226.7981,
7197.0,-1564.6261,2.423634,0.870756,1241.6233,-13.726774,-1229.6046,
7199.0,-54.261925,3.584046,0.910986,1241.429,-10.922594,-1232.2589,
7200.0,-523.2963,-2.021632,0.492594,1241.21,-7.951832,-1234.9993,
7214.0,-2447.1082,-85.3773,0.341508,1241.1912,-4.872002,-1237.9921,
7216.0,-2499.8052,-43.905533,0.599576,1241.5315,-1.733466,-1241.3998,
7217.0,-1568.7805,2.420952,0.856154,1241.6307,1.419076,-1244.7412,
7219.0,-54.35818,3.61474,0.927078,1241.4546,4.541222,-1247.7454,
7236.0,-523.11664,-1.99064,0.50361997,1241.209,7.579928,-1250.526,
7238.0,-2454.0356,-76.4364,0.34121,1241.1816,10.4931755,-1253.3346,
7241.0,-2499.8052,-37.20411,0.592722,1241.5226,13.222558,-1256.3445,
7245.0,-1576.9,2.394728,0.853174,1241.6217,15.72695,-1259.0333,
7255.0,-56.3813,3.565868,0.919628,1241.431,17.975956,-1261.1544,
7260.0,-522.62225,-2.1456,0.504812,1241.2013,19.93024,-1262.8718,
7262.0,-2442.9539,-94.30925,0.35909,1241.1837,21.562386,-1264.4042,
7264.0,-2499.8052,-50.7047,0.560538,1241.5332,22.83872,-1265.966,
7265.0,-1518.9039,2.4436,0.849002,1241.6295,23.735998,-1267.0519,
7267.0,-49.595543,3.569742,0.918436,1241.4349,24.252134,-1267.4211,
7271.0,-521.59564,-2.036234,0.503322,1241.212,24.373121,-1267.3174,
7273.0,-2442.7969,-87.636734,0.335548,1241.1754,24.099855,-1266.9291,
7274.0,-2499.8052,-45.87859,0.593318,1241.5284,23.426376,-1266.5408,
7276.0,-1572.3934,2.434064,0.84781,1241.6313,22.376225,-1265.6971,
7277.0,-54.408245,3.5807679,0.926184,1241.443,20.960724,-1264.1484,
7279.0,-516.2713,-2.00703,0.503024,1241.2137,19.20461,-1262.1516,
7280.0,-2438.7322,-87.69127,0.346276,1241.17,17.128445,-1259.95,
7281.0,-2499.8052,-46.106262,0.596894,1241.5127,14.768582,-1257.8878,
7285.0,-1579.0311,2.416482,0.866286,1241.625,12.175684,-1255.4904,
7287.0,-56.56338,3.62219,0.931846,1241.4453,9.361372,-1252.5497,
7288.0,-514.2553,-1.9617339,0.514944,1241.2013,6.39508,-1249.3367,
7299.0,-2439.656,-73.76811,0.371904,1241.181,3.31227,-1246.1785,
7300.0,-2499.8052,-35.36336,0.58855,1241.5253,0.17135,-1243.2899,
7301.0,-1591.225,2.387278,0.858836,1241.639,-2.982384,-1240.3579,
7315.0,-58.417538,3.609972,0.93125,1241.4537,-6.104232,-1237.094,
7316.0,-514.736,-1.91763,0.510474,1241.2251,-9.134296,-1233.8165,
7317.0,-2443.08,-71.15555,0.355812,1241.1932,-12.042478,-1230.8256,
7318.0,-2499.8052,-33.869488,0.56024,1241.5273,-14.769476,-1228.3673,
7319.0,-1536.3536,2.409628,0.851386,1241.631,-17.286085,-1226.0322,
7320.0,-51.131435,3.643646,0.924694,1241.4558,-19.537476,-1223.6714,
7321.0,-509.19916,-1.884254,0.50213,1241.2257,-21.498316,-1221.4725,
7332.0,-2430.7722,-76.20903,0.347766,1241.1926,-23.128971,-1219.7218,
7333.0,-2499.8052,-37.75094,0.598384,1241.5162,-24.408285,-1218.7047,
7334.0,-1596.9147,2.37655,0.8642,1241.6287,-25.317186,-1218.0073,
7334.0,-58.36628,3.635302,0.928568,1241.4465,-25.82617,-1217.3694,
7349.0,-505.897,-1.709626,0.499746,1241.2079,-25.945072,-1217.0046,
7350.0,-2419.8794,-80.15336,0.343296,1241.1879,-25.676275,-1217.1885,
7351.0,-2499.8052,-42.653633,0.59003997,1241.529,-25.007265,-1218.1125,
7352.0,-1593.5222,2.380126,0.846022,1241.6355,-23.958902,-1219.3701,
7353.0,-58.69855,3.630832,0.937508,1241.4504,-22.546381,-1220.6533,
7354.0,-503.78003,-1.855944,0.520606,1241.2344,-20.79295,-1222.1882,
7368.0,-2422.4778,-80.84114,0.354322,1241.1984,-18.717678,-1224.1569,
7382.0,-2499.8052,-43.11345,0.573352,1241.529,-16.357817,-1226.7694,
7383.0,-1548.8744,2.394132,0.86002797,1241.6322,-13.758362,-1229.5817,
7384.0,-53.406963,3.642454,0.942872,1241.4507,-10.948818,-1232.2601,
7398.0,-499.45633,-1.721546,0.517328,1241.2183,-7.98789,-1234.968,
7399.0,-2417.3835,-74.15074,0.357004,1241.1882,-4.91551,-1237.9248,
7400.0,-2499.8052,-37.741997,0.565306,1241.5118,-1.774888,-1241.3375,
7401.0,-1552.544,2.387278,0.851088,1241.6271,1.376164,-1244.6941,
7418.0,-53.29432,3.677618,0.939296,1241.4521,4.494734,-1247.6897,
7420.0,-494.71338,-1.701878,0.510772,1241.2234,7.536122,-1250.4747,
7421.0,-2404.834,-83.96627,0.345978,1241.1721,10.455926,-1253.3019,
7423.0,-2499.8052,-47.03483,0.56024,1241.5133,13.19097,-1256.3131,
7425.0,-1562.4015,2.388768,0.851982,1241.6223,15.70162,-1259.024,
7426.0,-56.63937,3.679108,0.938402,1241.4445,17.95301,-1261.149,
7434.0,-498.99115,-1.596088,0.522692,1241.218,19.90938,-1262.8632,
7436.0,-2410.0583,-74.96667,0.350746,1241.193,21.547485,-1264.4056,
7438.0,-2499.8052,-40.35367,0.59302,1241.5336,22.82382,-1265.9451,
7439.0,-1621.3623,2.33036,0.857942,1241.6394,23.73272,-1267.0742,
7441.0,-63.209972,3.676426,0.94913,1241.4517,24.252134,-1267.4495,
7442.0,-492.6953,-1.60026,0.52597,1241.2164,24.369545,-1267.3293,
7444.0,-2400.031,-82.17797,0.348958,1241.1792,24.100153,-1266.9514,
7453.0,-2499.8052,-46.374165,0.590338,1241.5148,23.438892,-1266.55,
7455.0,-1621.8424,2.323804,0.840658,1241.643,22.392912,-1265.718,
7457.0,-64.19516,3.639772,0.934528,1241.4575,20.984861,-1264.1768,
7459.0,-492.313,-1.56748,0.515838,1241.2263,19.22547,-1262.1891,
7478.0,-2396.673,-83.03293,0.323926,1241.1897,17.154669,-1260.0159,
7485.0,-2499.8052,-47.618313,0.580504,1241.5264,14.80166,-1257.9191,
7501.0,-1620.6492,2.340194,0.840658,1241.6233,12.203398,-1255.5282,
7502.0,-63.896862,3.670466,0.931846,1241.4554,9.396536,-1252.6108,
7503.0,-489.92392,-1.51533,0.515838,1241.221,6.436204,-1249.4124,
7504.0,-2395.585,-77.4958,0.34121,1241.1798,3.360248,-1246.2148,
7505.0,-2499.8052,-42.92094,0.590338,1241.5154,0.220818,-1243.3317,
7506.0,-1628.7,2.317546,0.860326,1241.6271,-2.931724,-1240.3925,
7518.0,-64.93807,3.670764,0.933038,1241.4528,-6.058638,-1237.1404,
7519.0,-489.76865,-1.504304,0.51703,1241.2379,-9.095854,-1233.8765,
7521.0,-2394.898,-76.86612,0.347468,1241.1968,-12.00642,-1230.8583,
7522.0,-2499.8052,-42.813065,0.589444,1241.5193,-14.744444,-1228.3766,
7523.0,-1635.8162,2.291918,0.853174,1241.6239,-17.26314,-1226.0691,
7524.0,-65.64374,3.675532,0.943766,1241.4474,-19.519894,-1223.6821,
7525.0,-487.45798,-1.598472,0.524182,1241.2106,-21.477158,-1221.4713,
7526.0,-2396.6648,-77.90554,0.345382,1241.1831,-23.111986,-1219.7601,
7535.0,-2499.8052,-43.072323,0.556366,1241.5145,-24.393982,-1218.7449,
7536.0,-1587.7831,2.34377,0.840658,1241.6116,-25.303776,-1218.0142,
7537.0,-61.02742,3.687154,0.9387,1241.4465,-25.823488,-1217.364,
7538.0,-487.0783,-1.51235,0.513752,1241.2058,-25.950436,-1216.9974,
7554.0,-2389.3179,-81.613556,0.33972,1241.1727,-25.676275,-1217.1887,
7556.0,-2499.8052,-46.726997,0.565604,1241.5175,-25.014418,-1218.1173,
7559.0,-1587.1111,2.335426,0.85377,1241.6191,-23.967545,-1219.3564,
7561.0,-60.011837,3.729172,0.942276,1241.4436,-22.560984,-1220.6432,
7562.0,-483.76575,-1.49447,0.507792,1241.2156,-20.803082,-1222.1543,
7563.0,-2385.0771,-81.728584,0.341508,1241.1637,-18.736452,-1224.1039,
7568.0,-2499.8052,-47.467228,0.593318,1241.5127,-16.384933,-1226.7429,
7569.0,-1642.9667,2.304732,0.84483,1241.6128,-13.784288,-1229.5444,
7570.0,-66.94034,3.708014,0.952408,1241.443,-10.985472,-1232.2202,
7585.0,-481.5963,-1.503112,0.52597,1241.2028,-8.024544,-1234.9331,
7589.0,-2392.0513,-70.53869,0.362368,1241.1829,-4.947396,-1237.9078,
7591.0,-2499.8052,-37.123947,0.587656,1241.5332,-1.809754,-1241.3154,
7606.0,-1651.3514,2.33483,0.847214,1241.6271,1.337126,-1244.6587,
7609.0,-68.410965,3.747052,0.947044,1241.4587,4.457186,-1247.6566,
7610.0,-478.0927,-1.444108,0.52597,1241.2272,7.508706,-1250.4677,
7611.0,-2371.371,-86.49689,0.350746,1241.181,10.421954,-1253.2682,
7612.0,-2499.8052,-53.846516,0.558154,1241.5237,13.159978,-1256.2827,
7619.0,-1594.9979,2.321718,0.835592,1241.6301,15.672714,-1258.9916,
7620.0,-61.18804,3.716656,0.94019,1241.4457,17.930958,-1261.1143,
7635.0,-475.50607,-1.441724,0.52895,1241.2153,19.888222,-1262.8257,
7636.0,-2377.944,-79.748375,0.34866,1241.1781,21.528414,-1264.3707,
7637.0,-2499.8052,-46.704945,0.587358,1241.53,22.8119,-1265.9395,
7638.0,-1645.5753,2.28715,0.831122,1241.6432,23.72378,-1267.0483,
7655.0,-66.09044,3.700862,0.938998,1241.4459,24.249453,-1267.4282,
7659.0,-477.441,-1.479272,0.51852,1241.2261,24.375505,-1267.3225,
7662.0,-2375.5364,-80.24037,0.351342,1241.1873,24.110584,-1266.9551,
7666.0,-2499.8052,-47.22883,0.595702,1241.5175,23.44813,-1266.5817,
7670.0,-1662.4121,2.253178,0.837976,1241.6361,22.408407,-1265.7374,
7674.0,-70.212975,3.731854,0.941382,1241.4794,21.000359,-1264.2152,
7678.0,-474.0131,-1.479272,0.524182,1241.2346,19.253183,-1262.2211,
7681.0,-2374.3367,-81.59985,0.349554,1241.1887,17.185362,-1260.0602,
7687.0,-2499.8052,-47.913334,0.564114,1241.5228,14.833546,-1257.9834,
7688.0,-1607.2672,2.305924,0.842744,1241.6486,12.240052,-1255.5938,
7690.0,-64.43177,3.75033,0.953898,1241.4587,9.438256,-1252.6567,
7691.0,-471.89642,-1.412222,0.516136,1241.2251,6.473156,-1249.4368,
7693.0,-2371.2515,-76.788345,0.33972,1241.1796,3.395114,-1246.2593,
7694.0,-2499.8052,-45.08889,0.589146,1241.5028,0.255088,-1243.3796,
7696.0,-1671.2385,2.25437,0.850492,1241.6221,-2.895368,-1240.4304,
7697.0,-71.97684,3.72053,0.94019,1241.4606,-6.01513,-1237.1935,
7698.0,-467.53757,-1.33504,0.52001,1241.216,-9.055922,-1233.9054,
7704.0,-2358.4817,-78.25838,0.339422,1241.1635,-11.972746,-1230.8636,
7706.0,-2499.8052,-48.87528,0.54832,1241.4877,-14.713452,-1228.3983,
7707.0,-1622.0697,2.31248,0.834698,1241.6208,-17.231255,-1226.1038,
7724.0,-65.705124,3.800096,0.942276,1241.4645,-19.486519,-1223.7129,
7726.0,-471.15826,-1.48553,0.523884,1241.2123,-21.44557,-1221.5154,
7728.0,-2367.3394,-88.01639,0.348958,1241.1655,-23.085464,-1219.7745,
7729.0,-2499.8052,-53.218033,0.58706,1241.5172,-24.376698,-1218.7416,
7731.0,-1668.9922,2.237682,0.840658,1241.6283,-25.28679,-1218.0431,
7738.0,-72.67326,3.755694,0.946746,1241.4645,-25.817825,-1217.394,
7740.0,-466.5652,-1.401494,0.529248,1241.2141,-25.954607,-1217.0096,
7742.0,-2355.108,-81.81947,0.341508,1241.1578,-25.691772,-1217.1473,
7755.0,-2499.8052,-49.597034,0.578716,1241.5109,-25.029318,-1218.0756,
7757.0,-1679.2515,2.21861,0.844234,1241.6155,-23.99049,-1219.3284,
7759.0,-74.51639,3.739602,0.943468,1241.466,-22.588102,-1220.6196,
7760.0,-470.66357,-1.449472,0.51554,1241.216,-20.841524,-1222.1075,
7762.0,-2372.0486,-77.72764,0.328396,1241.1599,-18.77549,-1224.0654,
7778.0,-2499.8052,-45.669693,0.56769,1241.4889,-16.425463,-1226.6705,
7780.0,-1693.1576,2.2683759,0.841552,1241.6101,-13.83018,-1229.4938,
7782.0,-76.401535,3.777448,0.943766,1241.4689,-11.03345,-1232.1847,
7797.0,-467.47708,-1.328782,0.516434,1241.2249,-8.069244,-1234.9048,
7817.0,-2349.916,-93.0949,0.332866,1241.1637,-4.997162,-1237.8363,
7826.0,-2499.8052,-58.706,0.576332,1241.5288,-1.857434,-1241.2596,
7831.0,-1687.7537,2.273442,0.836486,1241.668,1.2963,-1244.643,
7836.0,-73.8593,3.863868,0.95807,1241.4817,4.416956,-1247.6494,
7842.0,-458.35083,-1.338914,0.523884,1241.234,7.461026,-1250.4387,
7844.0,-2347.9956,-86.65989,0.349852,1241.2013,10.387982,-1253.2595,
7846.0,-2499.8052,-54.518208,0.583484,1241.5422,13.126304,-1256.2515,
7848.0,-1685.3452,2.26778,0.83887,1241.6608,15.63904,-1258.9874,
7850.0,-74.12899,3.90827,0.952706,1241.4912,17.90384,-1261.1395,
7864.0,-459.2171,-1.234316,0.528652,1241.2505,19.869745,-1262.8679,
7866.0,-2349.7551,-82.18691,0.339422,1241.184,21.509045,-1264.3547,
7867.0,-2499.8052,-51.913685,0.59003997,1241.5466,22.794317,-1265.9359,
7886.0,-1684.8109,2.209074,0.82993,1241.6355,23.710966,-1267.0314,
7888.0,-74.04853,3.754502,0.945256,1241.467,24.240513,-1267.4485,
7890.0,-457.24823,-1.294512,0.53192997,1241.235,24.372229,-1267.3448,
7891.0,-2349.765,-75.90805,0.33972,1241.1786,24.11118,-1266.9667,
7905.0,-2499.8052,-45.752537,0.567392,1241.5166,23.457666,-1266.5715,
