Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,00a58815-8a3c-451f-aa3d-41d01bf8fe89,exp40,24-08-2020_13-20-59,1729x6,38391,13:20:44.944,13:20:51.930,4.0650406,246.0,µV,1598268013539,1598268051930,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6866.0,0.151384,0.674076,1242.435,47.17787,-1290.0596,0.179098,
6867.0,-85.94975,-0.827248,1242.2872,44.938698,-1287.6947,0.261942,
6868.0,-361.47488,-1.534402,1242.2463,41.969128,-1284.692,0.294126,
6869.0,-480.01633,-0.025628,1242.3754,38.323097,-1281.1714,0.241082,
6871.0,-136.22623,1.003366,1242.4827,34.05842,-1276.9932,0.179694,
6872.0,0.179694,0.70179,1242.4303,29.246017,-1272.1289,0.183568,
6886.0,-84.126595,-0.805196,1242.2905,23.958902,-1266.7146,0.264922,
6890.0,-358.05026,-1.587744,1242.2366,18.279022,-1260.998,0.295914,
6892.0,-478.72717,-0.020562,1242.3745,12.2981615,-1255.1409,0.238996,
6894.0,-136.2286,0.999492,1242.4744,6.11049,-1249.053,0.19221,
6898.0,0.044104,0.67645997,1242.4243,-0.164794,-1242.736,0.20353399,
6902.0,-85.46044,-0.812944,1242.2637,-6.44723,-1236.3147,0.27743798,
6905.0,-361.79315,-1.541256,1242.2223,-12.645034,-1230.0844,0.308728,
6915.0,-483.4618,0.00447,1242.37,-18.660461,-1224.2001,0.26224,
6918.0,-138.17188,1.006644,1242.4777,-24.41067,-1218.53,0.191316,
6920.0,0.183866,0.699704,1242.4332,-29.788675,-1213.1232,0.2086,
6921.0,-83.96448,-0.780462,1242.269,-34.71223,-1208.0503,0.275948,
6922.0,-358.73508,-1.57791,1242.2473,-39.0976,-1203.6246,0.311708,
6923.0,-481.02682,-0.025032,1242.395,-42.883392,-1199.9849,0.258962,
6925.0,-137.4525,0.988466,1242.4946,-46.000473,-1196.9489,0.19071999,
6926.0,0.149596,0.691658,1242.4326,-48.409206,-1194.5139,0.207706,
6931.0,-84.78577,-0.79864,1242.2887,-50.064594,-1192.7144,0.28459,
6932.0,-360.54813,-1.568374,1242.2457,-50.93714,-1191.7852,0.312602,
6933.0,-482.23642,-0.004768,1242.373,-51.025646,-1191.835,0.264326,
6935.0,-138.59413,1.010816,1242.481,-50.322067,-1192.6276,0.197872,
6936.0,0.19340199,0.68838,1242.4249,-48.83326,-1194.0518,0.200852,
6937.0,-84.07474,-0.82248,1242.2839,-46.593193,-1196.1792,0.288762,
6942.0,-359.2244,-1.585956,1242.2482,-43.62571,-1199.1046,0.313794,
6943.0,-482.60742,-0.012218,1242.3927,-39.98415,-1202.8854,0.25479,
6955.0,-139.91458,1.002472,1242.4946,-35.72245,-1207.2272,0.196978,
6971.0,0.171648,0.682122,1242.4233,-30.916307,-1211.9738,0.203236,
6973.0,-84.41058,-0.80907,1242.2825,-25.627703,-1217.1393,0.283696,
6975.0,-358.64807,-1.567778,1242.2529,-19.944841,-1222.7872,0.324522,
6988.0,-483.77142,-0.03278,1242.3892,-13.974114,-1228.8956,0.251214,
6991.0,-140.81752,0.980718,1242.4874,-7.809388,-1235.1262,0.199958,
6994.0,0.245552,0.69732,1242.4293,-1.53321,-1241.3467,0.201746,
6997.0,-84.41893,-0.79417,1242.2773,4.751312,-1247.4972,0.28757,
6999.0,-359.68182,-1.554368,1242.2523,10.966996,-1253.6844,0.306344,
7004.0,-486.01685,-0.022052,1242.3793,17.003582,-1259.8292,0.23244,
7011.0,-142.44698,1.009624,1242.4672,22.753195,-1265.6736,0.167178,
7015.0,0.212474,0.692254,1242.4198,28.132988,-1271.0144,0.181184,
7018.0,-83.41854,-0.799832,1242.2858,33.04522,-1275.805,0.275352,
7021.0,-358.6117,-1.607114,1242.247,37.433865,-1280.1427,0.292338,
7024.0,-485.21252,-0.034568,1242.3817,41.224426,-1284.0516,0.23095,
7025.0,-141.17601,1.00128,1242.4845,44.34538,-1287.2697,0.168966,
7026.0,0.33227,0.718478,1242.4299,46.75322,-1289.6412,0.178502,
