Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,587d41fa-86c9-4c0a-92bc-1e162e8333e8,exp35,24-08-2020_13-15-17,1779x6,48150,13:15:01.910,13:15:08.975,3.9682539,252.0,µV,1598267660826,1598267708976,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6734.0,-10.219314,1.59132,0.813838,1241.3735,-39.138725,-1204.3676,
6735.0,-49.516872,0.187144,0.63176,1241.2671,0.53789,-1243.8091,
6736.0,-336.54065,-0.691658,0.545936,1241.1986,38.875294,-1282.0139,
6737.0,-664.7337,0.095658,0.62431,1241.2997,40.289005,-1283.5659,
6738.0,-341.643,1.281996,0.792978,1241.3887,3.46872,-1246.961,
6739.0,-10.415398,1.571354,0.830228,1241.3851,-37.40645,-1206.1064,
6743.0,-48.440197,0.205322,0.64129597,1241.2596,-44.42167,-1198.8662,
6744.0,-333.40152,-0.649938,0.534314,1241.2013,-11.050436,-1232.097,
6745.0,-663.85223,0.120988,0.625502,1241.2836,31.71763,-1274.9972,
6746.0,-342.15378,1.308816,0.793872,1241.3884,44.22767,-1287.7117,
6747.0,-10.451158,1.596088,0.822182,1241.378,14.836824,-1258.3518,
6748.0,-48.929813,0.203832,0.646064,1241.2356,-29.147081,-1214.1512,
6749.0,-334.67545,-0.69285,0.55726,1241.1748,-46.947815,-1196.2042,
6760.0,-665.70605,0.121584,0.629376,1241.2725,-22.003723,-1221.2726,
6761.0,-345.43863,1.296598,0.79118997,1241.3708,22.49155,-1265.9467,
6762.0,-10.97981,1.573738,0.813242,1241.375,45.294807,-1288.7871,
6763.0,-49.465614,0.210388,0.632058,1241.2499,25.20037,-1268.4799,
6764.0,-337.39023,-0.6556,0.536102,1241.1957,-19.098225,-1224.0684,
6778.0,-667.32776,0.139762,0.626992,1241.2797,-46.538063,-1196.7524,
6780.0,-345.47855,1.298684,0.795958,1241.3864,-31.623463,-1211.8727,
6781.0,-10.931832,1.597578,0.82248,1241.3655,11.77398,-1255.2689,
6782.0,-47.74407,0.222606,0.63921,1241.2463,43.419197,-1286.6996,
6783.0,-332.391,-0.659772,0.535506,1241.2004,33.917168,-1277.0825,
6794.0,-666.58307,0.094168,0.62878,1241.3005,-7.896702,-1235.4019,
6795.0,-347.5869,1.295704,0.788806,1241.3971,-43.23861,-1200.2557,
6796.0,-11.342178,1.596684,0.82099,1241.3828,-39.301132,-1204.2007,
6797.0,-48.36868,0.19340199,0.649938,1241.2561,0.255982,-1243.5155,
6798.0,-333.9701,-0.719074,0.54087,1241.2096,38.730762,-1281.8765,
6799.0,-668.03314,0.088208,0.627886,1241.3035,40.413864,-1283.708,
6800.0,-348.9407,1.293618,0.798342,1241.3909,3.744668,-1247.2659,
6812.0,-11.65031,1.579102,0.827248,1241.3822,-37.240463,-1206.2917,
6813.0,-47.743473,0.203236,0.643978,1241.2565,-44.522095,-1198.7661,
6814.0,-331.09708,-0.69434,0.54683,1241.1885,-11.333536,-1231.7931,
6815.0,-667.4002,0.062878,0.623416,1241.277,31.510818,-1274.7644,
6817.0,-352.38083,1.284678,0.782548,1241.3917,44.279522,-1287.7646,
6818.0,-12.305314,1.610988,0.81205,1241.3768,15.0937,-1258.6245,
6819.0,-47.58911,0.227374,0.635634,1241.2546,-28.9358,-1214.3754,
6823.0,-332.30637,-0.691956,0.543254,1241.1846,-46.977016,-1196.1794,
6824.0,-668.5457,0.089698,0.626396,1241.2764,-22.265368,-1221.0061,
6825.0,-352.621,1.304048,0.790594,1241.387,22.239143,-1265.7178,
6829.0,-12.268958,1.596088,0.82099,1241.3694,45.276333,-1288.7731,
6830.0,-47.59954,0.228864,0.626396,1241.254,25.431915,-1268.7397,
6831.0,-331.58878,-0.679142,0.547724,1241.1974,-18.844328,-1224.3455,
6843.0,-667.8424,0.075692,0.63325,1241.2898,-46.49813,-1196.8124,
6844.0,-353.1586,1.2948099,0.79268,1241.3748,-31.837128,-1211.6572,
6846.0,-12.422428,1.595492,0.814434,1241.3804,11.504886,-1255.0055,
6847.0,-46.803284,0.221712,0.643084,1241.2603,43.340523,-1286.6272,
6860.0,-329.05905,-0.66454,0.54087,1241.2009,34.10193,-1277.2676,
6861.0,-664.6872,0.094168,0.61834997,1241.3029,-7.613304,-1235.6981,
6862.0,-349.67706,1.291532,0.788508,1241.3971,-43.118515,-1200.4003,
6864.0,-11.734048,1.60175,0.829632,1241.375,-39.44626,-1204.0803,
6877.0,-46.75322,0.240486,0.6407,1241.248,-0.01937,-1243.2643,
6878.0,-328.74377,-0.669606,0.542956,1241.1903,38.58653,-1281.7397,
6879.0,-666.68054,0.107876,0.610602,1241.277,40.54469,-1283.8323,
6880.0,-354.99905,1.290042,0.785528,1241.3771,4.025086,-1247.5276,
6894.0,-12.621492,1.614862,0.81354,1241.3715,-37.063152,-1206.4778,
6895.0,-46.31039,0.216944,0.63325,1241.2561,-44.61805,-1198.6799,
6913.0,-329.22473,-0.663348,0.533122,1241.2025,-11.609484,-1231.5571,
6929.0,-669.5601,0.095359996,0.612688,1241.2803,31.310562,-1274.5984,
6944.0,-358.05057,1.280506,0.787614,1241.3909,44.345974,-1287.8457,
6945.0,-13.213916,1.607412,0.817712,1241.3807,15.361006,-1258.9037,
6946.0,-46.235294,0.233632,0.644276,1241.2474,-28.70336,-1214.6293,
6947.0,-327.37534,-0.662752,0.5364,1241.1849,-46.999664,-1196.1741,
6962.0,-668.26886,0.076586,0.621032,1241.2874,-22.515093,-1220.7764,
6963.0,-360.0552,1.26948,0.790296,1241.3944,21.998062,-1265.4808,
6964.0,-13.623666,1.590426,0.814434,1241.3744,45.268585,-1288.7832,
6982.0,-46.514225,0.217838,0.630866,1241.2609,25.667336,-1268.98,
6990.0,-329.31146,-0.693148,0.52656597,1241.2031,-18.578512,-1224.6182,
6996.0,-670.8579,0.07152,0.611198,1241.2883,-46.456413,-1196.8595,
6997.0,-361.25854,1.28289,0.77629,1241.3938,-32.05735,-1211.4531,
7014.0,-13.655552,1.596386,0.81652,1241.3828,11.221488,-1254.7448,
7017.0,-45.799023,0.252108,0.632356,1241.2623,43.252316,-1286.5459,
7018.0,-325.36594,-0.640998,0.528056,1241.1935,34.287285,-1277.47,
7020.0,-663.3528,0.101618,0.614178,1241.2761,-7.330204,-1235.9694,
7030.0,-354.5637,1.293022,0.784634,1241.3756,-42.99842,-1200.5028,
7032.0,-12.6408615,1.605028,0.813242,1241.3661,-39.608074,-1203.894,
7033.0,-46.052624,0.234824,0.63921,1241.2385,-0.308132,-1242.9545,
7035.0,-327.02936,-0.660964,0.533718,1241.1823,38.43187,-1281.5863,
7036.0,-668.5156,0.039336,0.618946,1241.29,40.670742,-1283.9756,
7048.0,-360.18695,1.277824,0.78821,1241.3866,4.314146,-1247.8196,
7049.0,-13.57986,1.610094,0.828738,1241.3759,-36.877796,-1206.6538,
7051.0,-45.400894,0.236314,0.652322,1241.2588,-44.70447,-1198.5953,
7053.0,-325.81622,-0.681228,0.54087,1241.1924,-11.883048,-1231.272,
7064.0,-667.7399,0.058408,0.61388,1241.2823,31.110306,-1274.3854,
7066.0,-361.8894,1.280208,0.783144,1241.3849,44.40677,-1287.886,
7068.0,-14.07305,1.61069,0.82397,1241.3533,15.633378,-1259.1417,
7083.0,-45.000385,0.257472,0.644276,1241.249,-28.473305,-1214.8367,
