Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6824.0,-488.242,1.092468,0.994724,-0.185952,1241.4436,-46.73057,
6825.0,-57.47973,1.757306,1.069522,-0.240784,1241.4852,-29.897148,
6829.0,-25.506714,0.422564,0.954196,-0.094466,1241.2236,13.916004,
6830.0,-249.32051,-0.963434,0.886252,0.0029799999,1241.0309,44.08642,
6831.0,-653.94196,-0.605834,0.889232,-0.025926,1241.1471,32.59196,
6843.0,-490.28183,1.083826,0.991148,-0.174926,1241.4388,-9.877508,
6844.0,-58.404423,1.754624,1.068032,-0.24436,1241.5139,-43.934437,
6846.0,-25.596113,0.413326,0.955686,-0.091188,1241.2288,-37.956856,
6847.0,-251.41693,-0.970586,0.884464,0.02235,1241.013,2.483234,
6860.0,-657.13617,-0.60076797,0.893404,-0.018476,1241.1248,39.888493,
6861.0,-495.2748,1.080548,1.000386,-0.182674,1241.4364,39.53089,
6862.0,-60.006172,1.751942,1.061774,-0.23244,1241.502,1.748366,
6864.0,-25.03945,0.40528,0.963434,-0.093274,1241.2222,-38.394917,
6877.0,-247.71667,-0.964924,0.881782,0.025032,1241.0212,-43.654915,
6878.0,-652.70374,-0.604344,0.894596,-0.027118,1241.1289,-9.137276,
6879.0,-492.1053,1.077568,0.99383,-0.181482,1241.4159,33.112865,
6880.0,-59.35713,1.76118,1.059688,-0.24287,1241.499,43.909107,
6894.0,-24.94111,0.408856,0.9685,-0.096552,1241.2195,13.203784,
6895.0,-247.97295,-0.988168,0.890722,0.016986,1241.029,-30.469309,
6913.0,-653.8752,-0.620734,0.907708,-0.019668,1241.1217,-46.63253,
6929.0,-495.9003,1.07131,1.006048,-0.189528,1241.4302,-20.238968,
6944.0,-61.00656,1.77012,1.065648,-0.235122,1241.4939,24.170183,
6945.0,-24.355242,0.43508,0.958666,-0.109664,1241.2445,45.42831,
6946.0,-245.70279,-0.990254,0.872544,0.013708,1241.0386,23.772652,
6947.0,-653.1373,-0.636528,0.896086,-0.027118,1241.1262,-20.670174,
6962.0,-496.5571,1.06982,0.997108,-0.180886,1241.4352,-46.695408,
6963.0,-61.08702,1.759392,1.062966,-0.243466,1241.5005,-30.113794,
6964.0,-24.118034,0.446404,0.958666,-0.111452,1241.2424,13.648698,
6982.0,-244.90892,-0.982804,0.879994,0.007748,1241.0505,44.01788,
6990.0,-651.4605,-0.615966,0.895788,-0.030098,1241.1552,32.784172,
6996.0,-498.1499,1.069522,1.006048,-0.184462,1241.451,-9.60156,
6997.0,-62.00665,1.74926,1.067734,-0.235718,1241.5166,-43.831627,
7014.0,-24.155582,0.415114,0.960156,-0.08642,1241.2379,-38.122246,
7017.0,-243.57655,-1.001578,0.888636,0.012516,1241.0309,2.204306,
7018.0,-649.05206,-0.669606,0.901748,-0.011324,1241.1244,39.752007,
7020.0,-496.0049,1.06535,1.006644,-0.18923,1241.4507,39.6638,
7030.0,-61.18685,1.75224,1.058496,-0.241678,1241.5243,2.022228,
7032.0,-23.648981,0.441338,0.964328,-0.109664,1241.2585,-38.231316,
7033.0,-242.10683,-0.973864,0.886848,0.002086,1241.0472,-43.75832,
7035.0,-649.8984,-0.66156,0.89251,-0.021158,1241.1182,-9.417992,
7036.0,-499.8983,1.054324,0.994128,-0.173436,1241.4355,32.91559,
7048.0,-62.416992,1.753432,1.062668,-0.239592,1241.516,43.97616,
7049.0,-23.085464,0.41273,0.96701,-0.114432,1241.248,13.4728775,
7051.0,-238.70992,-1.045384,0.901152,0.009834,1241.0299,-30.25594,
7053.0,-644.71405,-0.691956,0.905324,-0.03129,1241.1327,-46.670376,
7064.0,-497.11288,1.035252,1.002174,-0.167178,1241.4304,-20.49793,
7066.0,-62.25518,1.748962,1.073694,-0.237506,1241.5055,23.931784,
7068.0,-23.151321,0.448192,0.963136,-0.107876,1241.2433,45.434273,
7083.0,-238.96262,-0.967904,0.882676,0.004768,1241.052,24.011648,
7086.0,-642.92993,-0.660666,0.90055597,-0.028906,1241.1351,-20.410616,
7089.0,-496.00937,1.040318,1.004558,-0.183568,1241.437,-46.654583,
7102.0,-61.986084,1.743598,1.064754,-0.244658,1241.5082,-30.329844,
7104.0,-22.87597,0.434484,0.95211,-0.104598,1241.2424,13.382882,
7106.0,-237.6392,-0.948832,0.877312,0.001192,1241.0508,43.954105,
7107.0,-643.9223,-0.701194,0.899364,-0.029204,1241.1208,32.983234,
7109.0,-500.38074,1.04747,0.99383,-0.18326999,1241.4298,-9.316672,
7110.0,-64.24731,1.74032,1.054622,-0.237506,1241.516,-43.722263,
7115.0,-22.755577,0.45295998,0.958368,-0.11175,1241.2594,-38.289722,
7117.0,-237.97981,-1.012306,0.88297397,-0.003874,1241.06,1.9265699,
7119.0,-644.0683,-0.705366,0.904728,-0.021456,1241.1345,39.619995,
7137.0,-501.03516,1.0409139,1.0132,-0.195786,1241.4623,39.801476,
7139.0,-64.33045,1.746578,1.069522,-0.244062,1241.53,2.30801,
7141.0,-22.334206,0.434186,0.97297,-0.11175,1241.2528,-38.068306,
7142.0,-236.19153,-1.056112,0.89996,0.012516,1241.0377,-43.87126,
7144.0,-643.2962,-0.774502,0.901748,-0.025032,1241.1455,-9.694834,
7145.0,-501.50955,1.049556,0.999194,-0.188038,1241.4457,32.723083,
7147.0,-64.542625,1.740618,1.063264,-0.231248,1241.5115,44.049168,
7148.0,-21.74059,0.457132,0.95717597,-0.104598,1241.2618,13.743462,
7150.0,-233.43382,-1.04449,0.890722,0.0,1241.0505,-30.044956,
7158.0,-639.43024,-0.722948,0.894596,-0.027118,1241.1387,-46.718056,
7160.0,-501.16418,1.032868,0.99979,-0.171052,1241.4271,-20.765831,
7161.0,-65.07635,1.755518,1.056112,-0.23393,1241.5103,23.680271,
7163.0,-21.725094,0.456834,0.96105,-0.107876,1241.2606,45.417286,
7164.0,-232.80237,-1.009326,0.89996,0.002384,1241.0469,24.235445,
7172.0,-636.65674,-0.699108,0.89519197,-0.044998,1241.1364,-20.167746,
7174.0,-498.90237,1.05045,0.996214,-0.17582,1241.424,-46.63551,
7178.0,-64.079834,1.753134,1.05939,-0.235718,1241.499,-30.563177,
7187.0,-21.379116,0.45147,0.958666,-0.113538,1241.2296,13.0971,
7189.0,-231.12373,-1.024226,0.893106,0.011324,1241.0159,43.868877,
7190.0,-637.1836,-0.751258,0.884464,-0.01788,1241.1223,33.159653,
7203.0,-502.00098,1.027504,0.990254,-0.177608,1241.4224,-9.058008,
7205.0,-65.61722,1.755816,1.071906,-0.247638,1241.5166,-43.637035,
7207.0,-21.019728,0.47978,0.969096,-0.105194,1241.24,-38.472397,
7224.0,-228.17532,-0.99085,0.897278,0.009834,1241.0287,1.61814,
7229.0,-632.5834,-0.746788,0.892212,-0.014006,1241.1104,39.46086,
7231.0,-500.22757,1.025716,0.988764,-0.178502,1241.4287,39.9171,
7233.0,-65.29359,1.754624,1.070118,-0.25180998,1241.522,2.56578,
7234.0,-20.49197,0.474416,0.967606,-0.109962,1241.2487,-37.916626,
7236.0,-228.33893,-1.010518,0.884166,0.009238,1241.0336,-43.990463,
7237.0,-637.4041,-0.757218,0.899066,-0.015794,1241.1205,-9.99343,
7245.0,-506.69476,1.024226,1.00575,-0.182376,1241.4308,32.50763,
7247.0,-67.89155,1.748962,1.063562,-0.245552,1241.5127,44.095955,
7248.0,-21.105553,0.469052,0.972076,-0.114134,1241.257,13.993484,
7250.0,-231.90181,-1.04896,0.905622,0.009536,1241.0363,-29.83427,
7251.0,-641.1539,-0.765562,0.90145,-0.01639,1241.1232,-46.754112,
7253.0,-511.88116,1.00575,0.987274,-0.17731,1241.4391,-21.03135,
7254.0,-70.159035,1.747472,1.067734,-0.246446,1241.5145,23.43323,
7256.0,-20.467833,0.50064,0.970884,-0.108472,1241.243,45.408047,
7257.0,-227.60316,-0.970884,0.893106,0.009834,1241.0466,24.471165,
7265.0,-637.10345,-0.755728,0.900258,-0.019072,1241.1235,-19.912062,
7266.0,-511.79773,1.008134,0.99979,-0.183568,1241.4191,-46.597664,
7267.0,-70.37926,1.741214,1.063562,-0.230354,1241.4933,-30.77893,
7268.0,-20.19248,0.446106,0.967606,-0.106684,1241.2385,12.826516,
7269.0,-227.26254,-1.01767,0.877312,0.001192,1241.0469,43.791695,
7283.0,-636.99677,-0.758708,0.894,-0.02235,1241.1401,33.356033,
7284.0,-507.90732,1.030484,0.994128,-0.183866,1241.4415,-8.778484,
7285.0,-69.069244,1.749856,1.067436,-0.244062,1241.5125,-43.524986,
7286.0,-19.807165,0.458324,0.973566,-0.11473,1241.2484,-38.633316,
7287.0,-226.57893,-1.008134,0.894298,0.008046,1241.0419,1.34696,
7288.0,-639.88556,-0.766754,0.90145,-0.021456,1241.1277,39.329742,
7301.0,-515.2077,1.005452,1.009326,-0.177608,1241.4269,40.06014,
7303.0,-71.49229,1.74628,1.0760779,-0.237506,1241.521,2.86229,
7305.0,-19.74399,0.477992,0.979526,-0.109068,1241.2662,-37.739315,
7306.0,-223.40344,-0.982208,0.893404,0.0,1241.066,-44.084927,
7319.0,-632.8376,-0.795958,0.905324,0.0,1241.1199,-10.26759,
7320.0,-511.76346,0.993234,1.007836,-0.168668,1241.4335,32.317802,
7322.0,-70.91089,1.745684,1.070714,-0.247042,1241.5267,44.17522,
7324.0,-19.46685,0.519414,0.975652,-0.128438,1241.2751,14.26973,
7325.0,-223.18501,-0.940488,0.906218,-0.005066,1241.0479,-29.608982,
7335.0,-632.28,-0.736656,0.894596,-0.027416,1241.1202,-46.781826,
7336.0,-513.8864,1.0072399,0.991446,-0.187144,1241.4468,-21.276306,
7337.0,-71.50301,1.751942,1.078164,-0.25180998,1241.5199,23.19632,
7338.0,-19.507975,0.504216,0.972672,-0.11473,1241.254,45.414307,
7351.0,-223.00949,-0.95956,0.900854,-0.00745,1241.0475,24.711948,
7352.0,-632.02075,-0.767946,0.896682,-0.01937,1241.1238,-19.656975,
7353.0,-515.84546,0.989062,0.995022,-0.166284,1241.4382,-46.55624,
7354.0,-72.628265,1.739426,1.059986,-0.225586,1241.5172,-30.997066,
7367.0,-19.208485,0.52656597,0.971182,-0.116518,1241.2708,12.5487795,
7368.0,-221.45393,-0.934528,0.901152,0.008046,1241.0458,43.710938,
7369.0,-629.286,-0.757218,0.902344,-0.016986,1241.1221,33.538708,
7370.0,-514.1841,0.996512,1.013796,-0.188932,1241.4308,-8.502834,
7371.0,-72.43575,1.748664,1.064754,-0.250916,1241.5276,-43.422176,
7372.0,-18.74867,0.546234,0.959262,-0.127544,1241.2776,-38.799004,
7384.0,-220.02443,-0.958666,0.891616,0.0119199995,1241.034,1.064456,
7385.0,-631.52606,-0.787912,0.899364,-0.022052,1241.1298,39.185806,
7386.0,-519.5147,1.007538,0.98936,-0.17731,1241.4373,40.194836,
7387.0,-74.88263,1.7444919,1.053728,-0.247638,1241.53,3.1439,
7388.0,-18.49835,0.53342,0.96105,-0.11622,1241.2701,-37.56767,
7389.0,-219.12387,-0.929462,0.879398,0.005066,1241.0648,-44.180885,
7402.0,-629.23413,-0.748576,0.891914,-0.013112,1241.1035,-10.536088,
7403.0,-519.13416,0.982804,1.000088,-0.179694,1241.4236,32.119038,
7404.0,-74.51341,1.71946,1.066542,-0.237804,1241.5204,44.232437,
7405.0,-18.431002,0.531036,0.96701,-0.109664,1241.2555,14.536142,
7406.0,-219.7744,-0.960156,0.894,-0.003278,1241.0485,-29.384886,
7407.0,-630.41425,-0.76437,0.902344,-0.016092,1241.1149,-46.809242,
7408.0,-520.595,1.00575,0.992638,-0.184164,1241.4271,-21.526627,
7409.0,-75.43691,1.759988,1.059092,-0.24585,1241.5237,22.955833,
7410.0,-18.310015,0.550108,0.97475797,-0.118008,1241.2734,45.41401,
7411.0,-218.48048,-0.88804,0.89251,-0.00447,1241.0568,24.959885,
7417.0,-631.4635,-0.741126,0.891616,-0.028608,1241.1432,-19.379238,
7418.0,-526.94653,0.991446,0.98787,-0.177608,1241.4298,-46.503494,
7419.0,-78.71074,1.7430019,1.05492,-0.241976,1241.5237,-31.200897,
7434.0,-18.21227,0.563518,0.964328,-0.11473,1241.2627,12.291308,
7436.0,-218.07938,-0.870458,0.883868,0.002086,1241.0549,43.644184,
7436.0,-631.90753,-0.736656,0.893702,-0.027714,1241.1188,33.737175,
7451.0,-528.2676,0.992936,0.989658,-0.176416,1241.4393,-8.213476,
7452.0,-78.630875,1.744194,1.058198,-0.24138,1241.5381,-43.30536,
7453.0,-17.925297,0.564412,0.973268,-0.120094,1241.2776,-38.95307,
7454.0,-217.53761,-0.879994,0.879696,0.003874,1241.0466,0.78225,
7472.0,-631.73584,-0.748576,0.888636,-0.020264,1241.1086,39.04962,
7475.0,-530.70435,0.982804,1.001876,-0.179992,1241.4329,40.326553,
7477.0,-80.277626,1.74777,1.06237,-0.249128,1241.524,3.436238,
7493.0,-18.031086,0.565306,0.972672,-0.120094,1241.2734,-37.384098,
7494.0,-216.69905,-0.872544,0.88804,0.0014899999,1241.0535,-44.269688,
7496.0,-629.2389,-0.793872,0.892212,-0.014006,1241.0961,-10.812334,
7497.0,-530.51746,0.979228,1.000088,-0.16986,1241.3977,31.922356,
7498.0,-80.745186,1.745088,1.079952,-0.250916,1241.5067,44.295612,
7500.0,-17.16033,0.565604,0.987572,-0.132908,1241.2755,14.804342,
7502.0,-213.23807,-0.879994,0.89251,-0.00447,1241.071,-29.1593,
7507.0,-628.8211,-0.783144,0.907708,-0.01639,1241.1151,-46.837257,
7511.0,-533.3577,0.961348,1.000088,-0.175224,1241.4265,-21.779926,
7514.0,-81.98725,1.741512,1.065648,-0.241082,1241.5175,22.716839,
7515.0,-17.55071,0.583484,0.973566,-0.12069,1241.2695,45.41043,
7521.0,-214.71407,-0.88059,0.885358,-0.007152,1241.058,25.196495,
7522.0,-628.0216,-0.775396,0.898768,-0.009834,1241.0988,-19.12713,
7523.0,-532.5317,0.999194,0.994128,-0.18625,1241.4442,-46.46267,
7525.0,-81.78044,1.763564,1.063264,-0.250022,1241.5323,-31.414564,
7541.0,-17.13947,0.58855,0.972076,-0.124564,1241.2847,12.013572,
7544.0,-213.56677,-0.879994,0.900854,-0.009536,1241.0582,43.562237,
7546.0,-629.53723,-0.761688,0.890126,-0.018178,1241.1208,33.927002,
7549.0,-538.65643,0.963434,0.990552,-0.177906,1241.4161,-7.92829,
7554.0,-84.688324,1.75224,1.070714,-0.24883,1241.51,-43.186756,
7555.0,-16.949942,0.60494,0.958964,-0.127544,1241.2758,-39.110413,
7557.0,-213.03067,-0.880292,0.88059,0.00447,1241.0415,0.508686,
7558.0,-627.4348,-0.781654,0.893106,-0.01639,1241.0967,38.90122,
7569.0,-536.43634,0.96402997,1.003068,-0.173138,1241.4147,40.453796,
7571.0,-84.533066,1.765054,1.068926,-0.249128,1241.5183,3.709504,
7572.0,-16.66565,0.598682,0.981016,-0.12724599,1241.2662,-37.21901,
7574.0,-212.31993,-0.882378,0.900854,-0.001192,1241.0413,-44.373093,
7595.0,-627.2876,-0.78821,0.892212,-0.012516,1241.0934,-11.090368,
7617.0,-537.93024,0.961348,0.989956,-0.169562,1241.4167,31.723888,
7626.0,-85.12668,1.735552,1.07578,-0.230652,1241.5044,44.36326,
7633.0,-16.888851,0.60047,0.976546,-0.122776,1241.271,15.071052,
7652.0,-212.1894,-0.882378,0.888636,-0.006258,1241.0454,-28.936693,
7654.0,-627.5862,-0.82993,0.894894,0.006854,1241.1014,-46.866756,
7655.0,-540.631,0.956282,1.000684,-0.158238,1241.4141,-22.038292,
7657.0,-87.5667,1.7322739,1.066244,-0.24287,1241.5118,22.465921,
7658.0,-16.548536,0.589444,0.974162,-0.124862,1241.2615,45.389275,
7660.0,-211.13152,-0.890126,0.896384,-0.00894,1241.0464,25.422976,
7661.0,-627.04297,-0.832314,0.891318,-0.010132,1241.1074,-18.869062,
7669.0,-542.7337,0.943468,0.98489,-0.156748,1241.4147,-46.42393,
7670.0,-88.72324,1.745684,1.065052,-0.235122,1241.5017,-31.63419,
7672.0,-16.16352,0.620436,0.966712,-0.117412,1241.2639,11.739412,
7673.0,-209.29463,-0.90741,0.891318,-0.012218,1241.0615,43.47969,
7675.0,-623.81177,-0.839466,0.891616,-0.007748,1241.0988,34.1061,
7694.0,-539.76086,0.9387,1.004856,-0.17582,1241.4218,-7.659494,
7699.0,-86.99544,1.73585,1.066244,-0.245552,1241.5253,-43.085136,
7702.0,-16.083656,0.60345,0.968202,-0.115922,1241.2675,-39.27938,
7706.0,-207.40114,-0.876716,0.896384,5.96E-4,1241.0448,0.214858,
7708.0,-620.4002,-0.834102,0.887146,-0.014304,1241.1033,38.750134,
7715.0,-538.6225,0.95211,0.991744,-0.172244,1241.425,40.57687,
7717.0,-87.01123,1.749558,1.076972,-0.237804,1241.5067,3.987538,
7718.0,-15.429546,0.614178,0.97475797,-0.122776,1241.2749,-37.050636,
7720.0,-204.8452,-0.872544,0.892212,-0.013112,1241.052,-44.474415,
7721.0,-621.125,-0.829334,0.88208,-0.015496,1241.0975,-11.373468,
7729.0,-543.5508,0.947938,0.989658,-0.167774,1241.4155,31.510221,
7731.0,-88.96522,1.734062,1.065946,-0.24436,1241.5142,44.41124,
7732.0,-15.513582,0.604046,0.975652,-0.123968,1241.271,15.32763,
7734.0,-205.44478,-0.884464,0.899066,0.0,1241.0502,-28.713194,
7742.0,-620.28284,-0.838572,0.88297397,-0.00447,1241.0955,-46.894173,
7745.0,-544.2082,0.952408,0.989956,-0.170754,1241.4149,-22.293976,
7746.0,-89.93997,1.75224,1.057602,-0.236016,1241.5175,22.215303,
7748.0,-15.14138,0.633846,0.973268,-0.11473,1241.2693,45.371693,
7750.0,-203.6976,-0.853472,0.89102,2.98E-4,1241.0481,25.648264,
7751.0,-616.67316,-0.856154,0.887742,-0.008046,1241.1039,-18.612186,
7753.0,-542.42737,0.945256,0.9983,-0.177012,1241.4244,-46.37327,
7759.0,-89.398506,1.717076,1.073694,-0.243168,1241.5079,-31.843088,
7760.0,-15.329716,0.596894,0.976844,-0.10579,1241.2648,11.469424,
7762.0,-204.9054,-0.884166,0.881782,-0.005662,1241.0586,43.403103,
7773.0,-620.53107,-0.85079,0.887444,-0.017582,1241.111,34.295628,
7774.0,-546.3106,0.947044,0.992936,-0.18058799,1241.417,-7.3755,
7775.0,-91.358154,1.738532,1.066244,-0.233632,1241.5034,-42.956997,
7776.0,-15.068668,0.632952,0.97446,-0.123371996,1241.248,-39.428974,
7790.0,-203.81114,-0.893702,0.902642,0.008344,1241.0005,-0.06407,
7791.0,-619.84296,-0.934826,0.893404,0.013708,1241.0671,38.606792,
7792.0,-545.3108,0.933336,0.98697597,-0.167476,1241.4048,40.707993,
7794.0,-90.33274,1.753432,1.05939,-0.247638,1241.5106,4.275704,
7795.0,-14.5424,0.65262,0.966712,-0.119498,1241.2728,-36.863495,
7796.0,-200.26584,-0.88357,0.888934,0.009536,1241.033,-44.555767,
7797.0,-614.7317,-0.871054,0.88655,-0.014602,1241.0847,-11.639284,
7798.0,-548.7598,0.932144,0.989062,-0.172244,1241.4027,31.31533,
7807.0,-92.92087,1.740022,1.067138,-0.234228,1241.5094,44.48395,
7808.0,-14.335886,0.630568,0.97893,-0.124266,1241.274,15.606558,
7809.0,-199.45229,-0.921416,0.891318,-0.005364,1241.0475,-28.47837,
7810.0,-613.773,-0.918436,0.881484,-0.005662,1241.0865,-46.90341,
7811.0,-544.66235,0.937508,0.989658,-0.168668,1241.4006,-22.53029,
7812.0,-91.190384,1.714692,1.065052,-0.23244,1241.5007,21.98346,
7814.0,-14.02388,0.638912,0.97475797,-0.119796,1241.2695,45.36722,
7815.0,-197.14816,-0.852578,0.893106,0.007152,1241.0555,25.886663,
7816.0,-612.1206,-0.879398,0.882676,-0.010132,1241.1014,-18.346966,
7822.0,-547.4534,0.916946,0.988466,-0.164794,1241.4116,-46.32142,
7826.0,-93.01772,1.710818,1.06833,-0.219924,1241.5005,-32.044537,
7828.0,-14.228904,0.629972,0.983102,-0.107578,1241.2714,11.19586,
7829.0,-199.59563,-0.918734,0.889828,0.0059599997,1241.0591,43.311024,
7840.0,-614.72125,-0.95807,0.885656,2.98E-4,1241.0922,34.476215,
7841.0,-550.3637,0.912178,0.98042,-0.159728,1241.4042,-7.102234,
7842.0,-95.11981,1.726016,1.061774,-0.252108,1241.5082,-42.849716,
7843.0,-13.864152,0.654706,0.977738,-0.129332,1241.2635,-39.58602,
7858.0,-196.19724,-0.902046,0.90294,-0.002086,1241.0374,-0.34866,
7859.0,-608.5914,-0.936912,0.893404,-0.0149,1241.0859,38.458984,
7860.0,-546.2337,0.907708,0.991446,-0.173734,1241.4084,40.83196,
7861.0,-93.15152,1.711712,1.062668,-0.251214,1241.528,4.557016,
7878.0,-13.837928,0.64129597,0.97446,-0.119796,1241.2823,-36.68678,
7881.0,-196.20499,-0.886252,0.899066,0.011324,1241.0374,-44.64934,
7884.0,-609.567,-0.944362,0.883868,-5.96E-4,1241.0884,-11.914934,
7887.0,-552.12305,0.901152,0.997108,-0.175224,1241.4132,31.109411,
7890.0,-96.66256,1.71946,1.064754,-0.258962,1241.528,44.532227,
7892.0,-13.232392,0.641594,0.973864,-0.130226,1241.2743,15.86552,
7892.0,-193.69165,-0.911582,0.905324,2.98E-4,1241.0481,-28.258743,
7893.0,-606.4601,-0.95807,0.901152,-0.005364,1241.0925,-46.931423,
7894.0,-548.1153,0.904132,0.987274,-0.159132,1241.4116,-22.797894,
7895.0,-94.6591,1.722738,1.060284,-0.23661199,1241.5148,21.71675,
7907.0,-13.077134,0.66007,0.979228,-0.12665,1241.2886,45.337124,
7909.0,-192.22162,-0.890126,0.89519197,-0.0014899999,1241.0621,26.105099,
7910.0,-605.63403,-0.936614,0.906218,-0.004768,1241.0789,-18.088898,
7910.0,-550.4233,0.898768,1.000088,-0.154662,1241.3818,-46.27761,
7924.0,-96.06328,1.705752,1.069522,-0.24138,1241.5017,-32.266247,
7925.0,-13.05985,0.667222,0.983996,-0.134696,1241.2683,10.913356,
7926.0,-191.12111,-0.89698,0.898172,-0.013708,1241.0433,43.222218,
7927.0,-602.4928,-0.970586,0.901152,-0.019072,1241.0833,34.647266,
7928.0,-549.4899,0.913668,0.993532,-0.182972,1241.4186,-6.82271,
7941.0,-96.45277,1.72095,1.061178,-0.24287,1241.5151,-42.73171,
7942.0,-12.963596,0.684208,0.980718,-0.137676,1241.3044,-39.74426,
7943.0,-191.55202,-0.843638,0.897874,-0.00447,1241.0654,-0.63921,
7957.0,-604.1786,-0.897874,0.886252,5.96E-4,1241.0865,38.30671,
7958.0,-551.6129,0.90294,1.006644,-0.166582,1241.4037,40.947285,
7959.0,-97.573845,1.719758,1.080548,-0.242274,1241.5166,4.82909,
7960.0,-12.627154,0.696724,0.981314,-0.133504,1241.2859,-36.510662,
7979.0,-190.83115,-0.863306,0.903536,-2.98E-4,1241.0452,-44.745594,
7981.0,-605.8039,-0.927972,0.888636,0.006854,1241.0847,-12.201908,
7993.0,-555.55963,0.904132,0.994128,-0.169562,1241.4116,30.898428,
7996.0,-100.39531,1.710222,1.064158,-0.247638,1241.5187,44.58408,
8000.0,-12.588414,0.700002,0.990254,-0.137676,1241.3059,16.124184,
8011.0,-189.80365,-0.852876,0.908602,-0.004768,1241.0645,-28.036734,
8013.0,-603.9405,-0.927674,0.887444,-0.013112,1241.1143,-46.956753,
8014.0,-559.1806,0.914264,0.98489,-0.179992,1241.4254,-23.041658,
8027.0,-102.664276,1.72691,1.063562,-0.249128,1241.5267,21.471197,
8028.0,-12.619108,0.696724,0.982208,-0.140656,1241.2997,45.328484,
8030.0,-189.5873,-0.84244597,0.88833797,-0.006258,1241.0714,26.346775,
8031.0,-603.1398,-0.931548,0.881186,0.006556,1241.1029,-17.819803,
8044.0,-560.69116,0.896682,0.99383,-0.176714,1241.4257,-46.225163,
8045.0,-103.64887,1.712904,1.080548,-0.234824,1241.5034,-32.47157,
8047.0,-12.154526,0.7003,0.99233997,-0.133206,1241.29,10.644262,
8048.0,-187.78827,-0.82993,0.908006,-0.0119199995,1241.0741,43.14146,
8050.0,-600.5049,-0.940786,0.893404,-0.009834,1241.0967,34.84037,
8051.0,-556.71405,0.88208,0.989658,-0.161516,1241.4167,-6.541994,
8052.0,-101.51191,1.712606,1.062072,-0.236016,1241.5156,-42.610126,
8054.0,-12.097608,0.708644,0.99532,-0.12724599,1241.2925,-39.896835,
8055.0,-186.77687,-0.85377,0.906218,2.98E-4,1241.0541,-0.920522,
8062.0,-598.97046,-0.961646,0.89847,0.002086,1241.0859,38.15294,
8065.0,-555.97266,0.88297397,0.982804,-0.164198,1241.4331,41.06738,
8078.0,-100.72281,1.717374,1.067436,-0.24734,1241.5455,5.111296,
8080.0,-11.938774,0.708644,0.990254,-0.121286,1241.2826,-36.33365,
8094.0,-186.39989,-0.808474,0.906218,-0.00745,1241.0692,-44.836185,
8095.0,-599.16656,-0.93721,0.89847,-0.010132,1241.0934,-12.474578,
8097.0,-560.7657,0.884464,0.98191,-0.177012,1241.4105,30.690424,
8111.0,-104.05683,1.71052,1.049556,-0.251214,1241.5183,44.637123,
8112.0,-11.60561,0.72116,0.986082,-0.134994,1241.2821,16.385231,
8114.0,-184.72632,-0.814732,0.910688,-5.96E-4,1241.0613,-27.80638,
8115.0,-596.0724,-0.93572,0.891318,0.007748,1241.0762,-46.974632,
8131.0,-556.88275,0.901748,0.998002,-0.171946,1241.4033,-23.289595,
8134.0,-101.371254,1.7430019,1.06982,-0.24734,1241.5073,21.224155,
8158.0,-11.516508,0.746788,0.983996,-0.136484,1241.3065,45.305534,
8164.0,-182.90346,-0.77629,0.890424,-0.012516,1241.0667,26.568487,
8170.0,-594.26294,-0.91188,0.88208,-0.01788,1241.0884,-17.562927,
8176.0,-557.09344,0.910986,0.984294,-0.179098,1241.4116,-46.17033,
8187.0,-101.99914,1.733466,1.070416,-0.250618,1241.5115,-32.676594,
8189.0,-11.08262,0.74947,0.971182,-0.140954,1241.2999,10.366824,
8190.0,-180.59068,-0.779866,0.881186,-0.0029799999,1241.06,43.046993,
8192.0,-591.4248,-0.876418,0.87760997,-0.021158,1241.089,35.017086,
8193.0,-558.37244,0.905026,0.983698,-0.185654,1241.4203,-6.264258,
8195.0,-103.17952,1.729294,1.064456,-0.258068,1241.5115,-42.493904,
8196.0,-10.87402,0.751258,0.986082,-0.142444,1241.29,-40.047325,
8197.0,-180.543,-0.747086,0.903536,-0.013112,1241.0505,-1.20392,
8199.0,-594.2925,-0.924098,0.902344,0.0014899999,1241.0642,38.001556,
8200.0,-562.4118,0.87760997,0.992042,-0.165986,1241.3884,41.191647,
8202.0,-104.978546,1.721248,1.069522,-0.237804,1241.5125,5.392608,
8203.0,-10.494368,0.769436,0.992936,-0.13559,1241.3059,-36.155148,
8204.0,-179.71783,-0.766754,0.897874,0.0029799999,1241.0586,-44.922607,
8206.0,-594.6223,-0.918734,0.882378,0.008344,1241.0597,-12.74695,
8213.0,-567.9442,0.879994,0.983996,-0.161814,1241.3903,30.484804,
8214.0,-107.77587,1.721844,1.075184,-0.237804,1241.5032,44.68689,
8215.0,-10.834684,0.74053,0.991446,-0.139166,1241.2883,16.64926,
8216.0,-180.02597,-0.801024,0.903536,-0.0014899999,1241.0481,-27.570066,
8217.0,-594.4877,-0.959858,0.88953,-0.00894,1241.0773,-46.98,
