Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1c78d3ff-914e-4a2b-94ed-5992d35f0631,exp19,24-08-2020_12-50-55,1583x6,8496,12:50:41.513,12:50:50.049,5.102041,196.0,µV,0,1598266250049,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8375.0,7.225904,-1245.0568,-1093.4675,-1114.6031,-1243.3451,-1166.5359,
8376.0,21.867538,-1244.631,-1216.1594,-1214.6885,-1242.7926,-1225.755,
8378.0,15.474544,-1244.2344,-917.98956,-925.304,-1242.1907,-962.3266,
8379.0,-6.0047,-1244.3097,-325.71042,-333.51892,-1242.2521,-392.93655,
8380.0,-22.651575,-1244.9075,-447.48962,-469.5312,-1243.1731,-565.76074,
8391.0,-19.010313,-1245.0664,-1094.8318,-1112.9132,-1243.363,-1168.2893,
8392.0,1.532316,-1244.6808,-1215.9807,-1214.7043,-1242.8164,-1225.8668,
8393.0,19.918022,-1244.2573,-919.3559,-928.5671,-1242.2201,-962.68097,
8395.0,19.081238,-1244.3413,-324.72522,-333.7764,-1242.2887,-392.0479,
8396.0,-0.195488,-1244.9182,-446.446,-467.9199,-1243.1805,-564.63074,
8397.0,-20.032156,-1245.0747,-1095.856,-1114.9905,-1243.3192,-1168.2917,
8398.0,-22.018923,-1244.6572,-1217.3624,-1216.1836,-1242.8096,-1226.5126,
8399.0,-4.310272,-1244.2817,-921.0882,-931.99084,-1242.2362,-964.48413,
8400.0,16.654028,-1244.3395,-325.8326,-339.54776,-1242.2767,-393.69614,
8401.0,21.434246,-1244.9182,-443.0369,-470.13284,-1243.1764,-560.8941,
8402.0,5.58154,-1245.058,-1094.7802,-1116.5532,-1243.3486,-1167.4006,
8406.0,-16.181698,-1244.6552,-1217.2108,-1216.2301,-1242.7914,-1226.4205,
8407.0,-23.672821,-1244.265,-923.2725,-934.6475,-1242.2126,-966.0999,
8408.0,-9.923698,-1244.3392,-330.3041,-345.8734,-1242.2792,-399.07684,
8410.0,12.2919035,-1244.9209,-447.25897,-481.3299,-1243.1729,-569.5096,
8423.0,22.370562,-1245.0735,-1096.0667,-1120.4543,-1243.3463,-1169.7388,
8425.0,10.954778,-1244.6519,-1217.0028,-1215.5819,-1242.8131,-1226.219,
8426.0,-11.354694,-1244.2623,-918.35046,-926.77014,-1242.2151,-963.9278,
8449.0,-23.863243,-1244.3229,-328.53873,-339.27985,-1242.2535,-398.336,
8456.0,-14.956322,-1244.9128,-443.18857,-468.1866,-1243.1902,-566.9787,
8457.0,7.098956,-1245.0768,-1091.5696,-1112.4629,-1243.3749,-1168.8716,
8474.0,21.841612,-1244.6798,-1217.0793,-1215.6987,-1242.8201,-1227.0314,
8476.0,-5.862852,-1244.3365,-333.17206,-348.52917,-1242.2714,-401.41107,
8491.0,-22.596148,-1244.8994,-446.39117,-476.06274,-1243.1683,-566.11536,
8492.0,-19.099417,-1245.0729,-1095.2263,-1117.1537,-1243.3439,-1168.1436,
8493.0,1.392256,-1244.687,-1217.9358,-1216.4482,-1242.8075,-1226.99,
8495.0,19.864084,-1244.2867,-922.8538,-932.29987,-1242.225,-965.37604,
