Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,99205d4e-e7c5-4560-9dd8-620a001b0995,exp42,24-08-2020_13-22-16,1897x6,114244,13:22:00.222,13:22:07.782,4.0816326,245.0,µV,1598268013539,1598268127783,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6783.0,-8.298108,1211.3638,-1209.5039,-0.501832,1241.1509,13.581648,
6806.0,-138.75626,1224.5652,-1223.9596,-0.41571,1241.0469,19.512741,
6814.0,-433.40674,1182.703,-1182.1412,-0.392466,1241.0824,25.120804,
6821.0,-391.74484,1093.7306,-1091.7183,-0.50213,1241.2257,30.302427,
6826.0,-55.369293,1182.4222,-1179.7346,-0.54832,1241.2451,35.004272,
6834.0,-8.157154,1194.8125,-1192.9474,-0.46339,1241.1515,39.147068,
6835.0,-136.10345,1238.907,-1238.1539,0.017284,1241.083,42.650356,
6836.0,-428.1211,1241.6072,-1240.9242,0.289656,1241.1229,45.472416,
6837.0,-387.82672,1242.7229,-1240.7164,0.104896,1241.266,47.562588,
6838.0,-53.80807,1242.8635,-1240.2144,-0.08344,1241.294,48.886303,
6838.0,-8.614584,1242.8036,-1240.9424,0.230652,1241.2079,49.428368,
6839.0,-136.37344,1241.7356,-1240.9858,0.316774,1241.1104,49.179832,
6840.0,-428.59402,1241.7443,-1241.0789,0.332866,1241.1202,48.13892,
6841.0,-389.10843,1243.0808,-1241.0911,0.224394,1241.2596,46.32857,
6851.0,-54.145706,1243.79,-1241.1486,0.178502,1241.2999,43.781563,
6852.0,-8.365456,1243.1416,-1241.2505,0.243168,1241.2081,40.522934,
6852.0,-134.27641,1242.0106,-1241.2288,0.30098,1241.1143,36.617046,
6853.0,-424.82553,1241.9647,-1241.2311,0.281312,1241.1248,32.112183,
6866.0,-382.16412,1243.3546,-1241.2751,0.175522,1241.2993,27.098928,
6867.0,-51.07392,1243.9858,-1241.2751,0.126054,1241.3485,21.634502,
6868.0,-8.296022,1243.1821,-1241.235,0.190422,1241.2437,15.812774,
6869.0,-132.87224,1242.0381,-1241.2133,0.275352,1241.1304,9.734766,
6871.0,-421.639,1241.9496,-1241.26,0.293828,1241.1337,3.496732,
6872.0,-382.88947,1243.2843,-1241.3041,0.212772,1241.2931,-2.796134,
6886.0,-52.17086,1243.9086,-1241.2681,0.171052,1241.3175,-9.065458,
6890.0,-8.404196,1243.116,-1241.248,0.240784,1241.2153,-15.1982975,
6892.0,-133.38927,1242.0157,-1241.2319,0.31588,1241.1124,-21.121643,
6894.0,-422.2526,1241.9465,-1241.2532,0.32631,1241.1176,-26.724342,
6898.0,-382.59653,1243.312,-1241.3024,0.215156,1241.2751,-31.919079,
6902.0,-51.222626,1243.9667,-1241.3252,0.168668,1241.3202,-36.62569,
6905.0,-8.493,1243.1737,-1241.2966,0.218732,1241.2317,-40.76491,
6915.0,-135.01427,1242.0431,-1241.2639,0.307238,1241.1101,-44.28161,
6918.0,-425.3315,1241.9252,-1241.2532,0.322734,1241.1196,-47.10933,
6920.0,-387.23132,1243.183,-1241.2085,0.238698,1241.2612,-49.206654,
6921.0,-54.062267,1243.821,-1241.1887,0.185058,1241.3094,-50.537224,
6922.0,-8.400322,1243.0835,-1241.1951,0.247936,1241.2153,-51.087032,
6923.0,-134.4871,1241.9606,-1241.1866,0.321542,1241.0964,-50.848038,
6925.0,-424.5901,1241.9177,-1241.2394,0.298,1241.1215,-49.80921,
6926.0,-387.98737,1243.307,-1241.3088,0.210686,1241.272,-47.999157,
6931.0,-54.335533,1243.9631,-1241.3134,0.17135,1241.3044,-45.446194,
6932.0,-8.33804,1243.1761,-1241.296,0.234824,1241.216,-42.189053,
6933.0,-133.12047,1242.0393,-1241.2538,0.306642,1241.105,-38.280186,
6935.0,-422.71716,1241.9019,-1241.21,0.30992,1241.1354,-33.7783,
6936.0,-387.5344,1242.707,-1240.717,0.076288,1241.2639,-28.758192,
6937.0,-54.09892,1242.4946,-1239.8427,-0.257174,1241.2534,-23.294958,
6942.0,-8.22927,1242.6284,-1240.7412,0.136782,1241.1989,-17.480381,
6943.0,-133.44917,1241.918,-1241.1211,0.30098,1241.1289,-11.418168,
6955.0,-422.49814,1241.8619,-1241.1754,0.316476,1241.1378,-5.194736,
6971.0,-385.78217,1243.0024,-1241.0026,0.188038,1241.2704,1.089488,
6973.0,-53.36316,1242.5575,-1239.8868,-0.226778,1241.2772,7.360898,
6975.0,-7.634462,1240.2096,-1238.3243,-0.411836,1241.1407,13.522346,
6988.0,-133.22566,1237.8604,-1237.2009,-0.39485,1241.0431,19.45493,
6991.0,-424.1577,1237.038,-1236.5054,-0.398426,1241.0687,25.060905,
6994.0,-392.60785,1235.0419,-1233.0645,-0.509878,1241.1998,30.252363,
6997.0,-57.0822,1234.8762,-1232.2112,-0.557856,1241.2358,34.961063,
6999.0,-7.734292,1237.9885,-1236.0992,-0.496766,1241.1674,39.10833,
7004.0,-133.06445,1239.4401,-1238.7333,-0.332568,1241.0502,42.623535,
7011.0,-422.6421,1240.1365,-1239.5372,-0.223202,1241.0516,45.448277,
7015.0,-389.88055,1241.9844,-1239.9944,-0.18326999,1241.1998,47.547985,
7018.0,-55.894966,1242.9493,-1240.2969,-0.110558,1241.2654,48.881535,
7021.0,-7.844254,1242.2777,-1240.3973,0.005662,1241.1786,49.437008,
7024.0,-131.50531,1240.7599,-1240.0277,-0.066454,1241.0684,49.197414,
7025.0,-420.38235,1239.9178,-1239.3013,-0.24436,1241.0514,48.162163,
7026.0,-388.20013,1240.8175,-1238.82,-0.414816,1241.2058,46.35867,
7031.0,-55.288536,1241.9796,-1239.3284,-0.379652,1241.2538,43.811066,
7033.0,-7.665752,1240.9722,-1239.0953,-0.356408,1241.1674,40.564655,
7034.0,-132.76942,1240.7406,-1240.0078,-0.074202,1241.064,36.66115,
7035.0,-421.9507,1240.9476,-1240.301,0.042912,1241.0818,32.15718,
7036.0,-388.80923,1241.755,-1239.7605,-0.262538,1241.206,27.152866,
7037.0,-55.542133,1242.8021,-1240.1395,-0.136186,1241.2463,21.695593,
7039.0,-8.002194,1242.7032,-1240.8008,0.176118,1241.1984,15.88191,
7044.0,-132.2977,1241.5175,-1240.7272,0.227076,1241.0952,9.803604,
7054.0,-420.7,1240.8485,-1240.2021,-0.008046,1241.0911,3.5685499,
7057.0,-388.69272,1241.9248,-1239.9503,-0.218434,1241.2275,-2.721932,
7079.0,-55.57879,1241.4025,-1238.7544,-0.440444,1241.249,-8.9847,
7081.0,-7.234546,1237.2551,-1235.389,-0.47590598,1241.1575,-15.122606,
7082.0,-130.44414,1234.7782,-1234.155,-0.40974998,1241.041,-21.045057,
7084.0,-420.6136,1234.3467,-1233.8062,-0.4172,1241.0419,-26.661165,
7087.0,-393.34628,1232.964,-1230.9786,-0.51107,1241.1978,-31.867523,
7105.0,-58.01583,1237.5135,-1234.8384,-0.537592,1241.2266,-36.58278,
7106.0,-7.437484,1239.4806,-1237.5841,-0.412134,1241.156,-40.729446,
7108.0,-131.90761,1241.1241,-1240.3519,0.12218,1241.0853,-44.244953,
7109.0,-419.84744,1241.53,-1240.8597,0.297106,1241.0922,-47.07953,
7123.0,-389.0247,1242.9017,-1240.9185,0.194594,1241.2451,-49.185497,
7124.0,-55.546307,1243.4756,-1240.8359,0.117114,1241.288,-50.529476,
7125.0,-7.41275,1242.0917,-1240.1947,-0.076288,1241.1914,-51.081074,
7127.0,-129.34601,1237.6726,-1236.9983,-0.34359398,1241.0487,-50.85221,
7128.0,-417.42618,1234.3911,-1233.8794,-0.410048,1241.0511,-49.82828,
7138.0,-388.25375,1236.3832,-1234.3998,-0.51405,1241.2069,-48.024487,
7140.0,-56.285942,1239.2509,-1236.5939,-0.536102,1241.252,-45.48702,
7141.0,-7.338548,1240.3174,-1238.4135,-0.387698,1241.1587,-42.237328,
7142.0,-130.3896,1241.0764,-1240.2927,0.07152,1241.075,-38.337997,
7159.0,-418.18906,1241.0737,-1240.4259,0.114134,1241.0824,-33.839687,
7162.0,-389.84866,1242.1615,-1240.1749,-0.118305996,1241.2218,-28.81958,
7168.0,-56.8289,1243.006,-1240.3481,-0.079566,1241.2579,-23.364391,
7177.0,-7.519732,1242.3733,-1240.4559,0.033674,1241.1777,-17.557564,
7181.0,-129.585,1240.5973,-1239.8639,-0.12367,1241.066,-11.491774,
7188.0,-419.15637,1240.1672,-1239.592,-0.206812,1241.0446,-5.26566,
7190.0,-394.05225,1241.4904,-1239.4991,-0.313496,1241.1885,1.024822,
7192.0,-58.7653,1239.5968,-1236.9158,-0.502428,1241.215,7.289676,
7194.0,-7.05366,1236.4642,-1234.5592,-0.487826,1241.1298,13.451124,
7196.0,-130.87773,1238.1295,-1237.4385,-0.371904,1241.035,19.387583,
7198.0,-422.75024,1239.3077,-1238.7455,-0.33822998,1241.0374,24.99773,
7199.0,-399.93686,1240.7203,-1238.7413,-0.431206,1241.1891,30.193659,
7201.0,-61.369225,1241.5344,-1238.864,-0.461304,1241.2266,34.90653,
7207.0,-7.225904,1240.8411,-1238.9382,-0.393062,1241.1428,39.062435,
7209.0,-129.7182,1239.6115,-1238.921,-0.317668,1241.0437,42.583603,
7211.0,-418.52402,1238.3104,-1237.7797,-0.384718,1241.0404,45.418476,
7212.0,-393.91608,1240.5212,-1238.5323,-0.443722,1241.1906,47.531895,
7223.0,-58.64372,1242.2959,-1239.6416,-0.33972,1241.2472,48.874683,
7224.0,-6.920454,1241.252,-1239.3352,-0.311112,1241.1498,49.43492,
7245.0,-127.87895,1241.1074,-1240.3242,0.09834,1241.0812,49.20576,
7246.0,-415.61255,1241.5908,-1240.9358,0.292636,1241.1101,48.193157,
7247.0,-390.27124,1243.104,-1241.1337,0.227374,1241.2454,46.398003,
7257.0,-57.546482,1243.7677,-1241.1161,0.199064,1241.2743,43.857254,
7260.0,-7.275074,1242.947,-1241.0096,0.239592,1241.1914,40.612038,
7261.0,-127.960304,1241.5865,-1240.7921,0.253896,1241.088,36.71807,
7272.0,-415.45163,1241.1879,-1240.5159,0.136782,1241.0944,32.223038,
7272.0,-390.45093,1242.677,-1240.7042,0.103704,1241.2437,27.22379,
7273.0,-57.553635,1243.3195,-1240.6682,0.047382,1241.2811,21.77635,
7274.0,-7.183886,1239.8901,-1237.9761,-0.288762,1241.1527,15.960284,
7289.0,-128.70143,1239.231,-1238.4943,-0.181184,1241.0511,9.88764,
7290.0,-417.1249,1238.5402,-1237.9897,-0.319456,1241.0559,3.647222,
7291.0,-394.1655,1239.7638,-1237.7919,-0.46339,1241.1962,-2.639386,
7291.0,-59.089527,1236.6162,-1233.9617,-0.461602,1241.2365,-8.9102,
7313.0,-6.92105,1200.0061,-1198.1105,-0.47054198,1241.145,-15.05496,
7316.0,-129.46342,1233.7108,-1233.0308,-0.404982,1241.0529,-20.971153,
7319.0,-418.38486,1238.1996,-1237.6471,-0.371606,1241.0469,-26.589645,
7324.0,-395.41025,1240.6292,-1238.6522,-0.434186,1241.1849,-31.794514,
7329.0,-59.373222,1241.7618,-1239.0941,-0.440146,1241.2305,-36.519604,
7333.0,-6.76162,1241.2892,-1239.3724,-0.329588,1241.1455,-40.66985,
7337.0,-127.3211,1240.6202,-1239.874,-0.123968,1241.0541,-44.1937,
7347.0,-416.65585,1240.8035,-1240.2003,0.011324,1241.0702,-47.036617,
7349.0,-394.8524,1242.5966,-1240.625,0.082844,1241.241,-49.15093,
7350.0,-59.394978,1243.396,-1240.746,0.082248,1241.2925,-50.505634,
7351.0,-7.10134,1242.4124,-1240.4869,0.040528,1241.1882,-51.072433,
7352.0,-128.53426,1240.4218,-1239.7065,-0.159132,1241.0514,-50.84625,
7353.0,-419.6397,1239.5209,-1238.9692,-0.31588,1241.046,-49.835136,
7354.0,-400.0948,1240.4354,-1238.463,-0.451768,1241.2004,-48.048626,
7355.0,-61.688683,1238.8146,-1236.1416,-0.53342,1241.2251,-45.512646,
7356.0,-6.648976,1237.2311,-1235.3181,-0.49616998,1241.1545,-42.26534,
7356.0,-128.84596,1234.9188,-1234.2361,-0.411836,1241.0386,-38.369587,
7357.0,-423.61505,1203.2892,-1202.8046,-0.396638,1241.0415,-33.888264,
7358.0,-402.33188,1168.7393,-1166.7633,-0.496468,1241.2013,-28.883352,
7361.0,-62.9376,1165.9292,-1163.2516,-0.536698,1241.2389,-23.437103,
7362.0,-6.656426,1202.0807,-1200.1571,-0.497064,1241.137,-17.624912,
7363.0,-127.80594,1237.6306,-1236.9402,-0.389188,1241.0287,-11.564188,
7364.0,-418.13245,1226.8219,-1226.2822,-0.415412,1241.0582,-5.342246,
7373.0,-397.23163,1189.4423,-1187.4594,-0.488124,1241.1804,0.945554,
7374.0,-60.603664,1145.3457,-1142.6616,-0.517924,1241.237,7.209514,
7392.0,-6.66477,1008.10925,-1006.177,-0.430312,1241.1759,13.369472,
7394.0,-129.23277,1083.3727,-1082.7124,-0.407664,1241.0326,19.310995,
7397.0,-422.3411,1162.3228,-1161.7959,-0.396638,1241.0406,24.925913,
7400.0,-404.22507,1188.1677,-1186.1956,-0.522096,1241.1986,30.128395,
7407.0,-63.91325,1228.6487,-1225.9764,-0.542956,1241.2367,34.854378,
7408.0,-6.823604,1122.687,-1120.7848,-0.43657,1241.1461,39.01863,
7409.0,-128.7342,1136.5297,-1135.8699,-0.418988,1241.0469,42.54695,
7428.0,-421.21317,1188.241,-1187.7368,-0.40081,1241.0514,45.393147,
7431.0,-404.13806,1204.889,-1202.9106,-0.524182,1241.2087,47.50716,
7433.0,-63.761868,1233.251,-1230.5878,-0.519414,1241.2373,48.86038,
7436.0,-6.88082,1241.4021,-1239.452,-0.011324,1241.1879,49.430153,
7438.0,-126.308495,1241.7067,-1240.8994,0.30098,1241.0958,49.21053,
7445.0,-417.86572,1241.529,-1240.8798,0.301576,1241.0944,48.198223,
7446.0,-399.80634,1242.2339,-1240.2603,0.08791,1241.2344,46.41499,
7447.0,-61.388298,1124.2264,-1121.548,-0.389784,1241.2745,43.887352,
7460.0,-6.308362,1182.4065,-1180.4924,-0.499746,1241.1697,40.65167,
7462.0,-125.88444,1237.6372,-1236.9458,-0.386208,1241.0508,36.761578,
7464.0,-419.432,1237.9718,-1237.4972,-0.346276,1241.0508,32.27936,
7465.0,-403.582,1241.4817,-1239.5215,-0.298596,1241.2186,27.28637,
7474.0,-63.355694,1243.2634,-1240.6202,0.028906,1241.2975,21.844294,
7475.0,-6.788142,1242.7327,-1240.7844,0.166284,1241.218,16.030611,
7476.0,-125.94374,1241.7941,-1241.0013,0.301278,1241.1041,9.9532,
7492.0,-418.22333,1241.895,-1241.2501,0.325118,1241.1176,3.721424,
7493.0,-400.4095,1243.2849,-1241.3127,0.215156,1241.2662,-2.5651839,
7493.0,-61.54028,1243.9581,-1241.2948,0.179098,1241.2952,-8.8357,
7494.0,-6.997636,1243.2134,-1241.2484,0.238698,1241.2021,-14.98344,
7495.0,-126.84996,1242.0104,-1241.1945,0.313496,1241.1072,-20.910065,
7496.0,-418.40033,1241.8015,-1241.153,0.331674,1241.1163,-26.52647,
7512.0,-401.18518,1243.0814,-1241.1527,0.22797,1241.2615,-31.732231,
7515.0,-62.048965,1243.585,-1240.9348,0.149,1241.2892,-36.46179,
7519.0,-6.550338,1241.9796,-1240.0752,-0.074798,1241.1829,-40.62485,
7523.0,-125.74497,1228.8751,-1228.1799,-0.377566,1241.0516,-44.163303,
7527.0,-419.52292,1213.3829,-1212.8856,-0.423458,1241.058,-47.01278,
7536.0,-405.398,1200.3595,-1198.3743,-0.49348798,1241.1968,-49.13692,
7538.0,-64.51223,1226.012,-1223.3492,-0.428524,1241.246,-50.50057,
7538.0,-6.4335217,1241.249,-1239.3135,-0.215454,1241.161,-51.07422,
7539.0,-125.92556,1240.9819,-1240.2003,0.08344,1241.0687,-50.861744,
7540.0,-418.17624,1241.7764,-1241.1566,0.34419,1241.0946,-49.85987,
7543.0,-402.96692,1243.1577,-1241.2031,0.223202,1241.2623,-48.077534,
7544.0,-63.021935,1237.5597,-1234.9308,-0.153172,1241.289,-45.551983,
7545.0,-5.976688,1172.4724,-1170.5479,-0.482462,1241.1727,-42.322556,
7559.0,-125.40883,1221.927,-1221.2437,-0.422266,1241.0505,-38.430676,
7561.0,-417.27988,1234.0225,-1233.557,-0.400512,1241.0481,-33.95561,
7561.0,-405.47845,1236.6892,-1234.7308,-0.487826,1241.19,-28.953382,
7562.0,-64.662125,1237.8169,-1235.1582,-0.489316,1241.2466,-23.505941,
7578.0,-6.193334,1218.6576,-1216.7123,-0.44253,1241.1676,-17.700306,
7581.0,-126.422325,1239.5912,-1238.8304,-0.03874,1241.0791,-11.646138,
7583.0,-417.92563,1240.7137,-1240.1207,-0.033376,1241.0737,-5.423302,
7594.0,-405.47012,1241.386,-1239.4293,-0.327204,1241.1974,0.866882,
7596.0,-64.30184,1238.5828,-1235.9219,-0.504216,1241.2323,7.132034,
7597.0,-6.08665,1228.3173,-1226.3906,-0.51107,1241.1697,13.301528,
7599.0,-124.09167,1227.1366,-1226.459,-0.42167,1241.0421,19.240667,
7600.0,-415.19595,1225.0658,-1224.575,-0.41571,1241.0394,24.861544,
7617.0,-407.46732,1224.9746,-1223.0192,-0.51405,1241.1906,30.068499,
7620.0,-66.34761,1203.2516,-1200.5824,-0.542658,1241.2404,34.798058,
7623.0,-5.87805,1190.2776,-1188.3391,-0.49080598,1241.1754,38.97214,
7626.0,-122.816826,1164.3501,-1163.6572,-0.4023,1241.063,42.507317,
7630.0,-412.38403,1157.033,-1156.5383,-0.39783,1241.0496,45.361263,
7635.0,-403.64487,1181.2461,-1179.2867,-0.489018,1241.1802,47.492855,
7636.0,-64.51521,1182.3132,-1179.6443,-0.536996,1241.2335,48.854717,
7638.0,-5.76481,1190.3339,-1188.385,-0.504216,1241.1566,49.435818,
7639.0,-124.21445,1213.3293,-1212.6234,-0.440742,1241.0555,49.226025,
7644.0,-416.0688,1230.394,-1229.9059,-0.41869,1241.0568,48.224445,
7646.0,-409.50415,1236.6931,-1234.7501,-0.49766,1241.186,46.44598,
7647.0,-67.35485,1239.2971,-1236.6228,-0.531632,1241.2317,43.929073,
7648.0,-5.827986,1239.0828,-1237.1339,-0.472628,1241.1674,40.704414,
7649.0,-123.517426,1238.8187,-1238.1035,-0.380248,1241.0493,36.820282,
7651.0,-413.7447,1238.614,-1238.1283,-0.359686,1241.044,32.343727,
7652.0,-407.40472,1239.0294,-1237.0785,-0.483356,1241.206,27.35193,
7653.0,-66.48231,1236.6193,-1233.9679,-0.550108,1241.2445,21.911642,
7654.0,-5.711766,1227.1074,-1225.159,-0.500342,1241.1599,16.105707,
7656.0,-123.289154,1203.807,-1203.1285,-0.41273,1241.0565,10.037236,
7657.0,-416.26517,1184.705,-1184.2526,-0.399618,1241.0511,3.801288,
7659.0,-409.66626,1184.3551,-1182.4086,-0.501832,1241.2081,-2.487108,
7662.0,-66.574394,1202.6577,-1199.9763,-0.562028,1241.2373,-8.754346,
7663.0,-5.72458,1219.6556,-1217.6992,-0.504514,1241.1575,-14.89702,
7664.0,-124.05144,1221.8447,-1221.1436,-0.42733198,1241.0516,-20.829008,
7678.0,-415.4862,1222.8612,-1222.3778,-0.410644,1241.0446,-26.454353,
7679.0,-409.17783,1230.2421,-1228.285,-0.51405,1241.1873,-31.678593,
7680.0,-67.11407,1236.2802,-1233.6077,-0.56024,1241.2394,-36.41709,
7700.0,-5.732328,1237.3676,-1235.4266,-0.489912,1241.1581,-40.58164,
7705.0,-122.97238,1236.672,-1235.9818,-0.406174,1241.0359,-44.124264,
