Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,10fe6704-7ff2-4437-9b5a-398efbe54bec,exp7,24-08-2020_12-40-47,2168x6,137059,12:40:28.792,12:40:39.212,6.21118,161.0,µV,1598265502154,1598265639213,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33144.0,0.1192,-1244.5994,-1127.2052,-1135.5061,-1242.5405,-1144.8304,
33148.0,38.897343,-1244.3574,-621.7815,-650.25446,-1242.1206,-646.10986,
33150.0,41.07364,-1244.7761,-277.42816,-302.4113,-1242.7655,-293.0934,
33162.0,4.630324,-1245.1489,-884.35376,-905.58624,-1243.2798,-919.22064,
33164.0,-36.599766,-1245.0396,-1240.1985,-1240.7441,-1243.0575,-1246.9077,
33166.0,-44.386505,-1244.5743,-1125.5219,-1135.5063,-1242.5193,-1143.4302,
33168.0,-11.475384,-1244.358,-616.8707,-649.3146,-1242.1028,-641.74866,
33179.0,31.57012,-1244.796,-273.82742,-302.62704,-1242.7649,-286.6274,
33181.0,44.83291,-1245.156,-878.26263,-905.5168,-1243.2897,-912.42444,
33183.0,15.976078,-1245.0526,-1239.4324,-1240.6027,-1243.0688,-1246.5095,
33199.0,-28.183947,-1244.6184,-1126.8861,-1134.4344,-1242.565,-1144.9456,
33206.0,-46.718056,-1244.3779,-626.1585,-650.2286,-1242.139,-650.433,
33213.0,-22.37533,-1244.7869,-277.2753,-294.68774,-1242.7974,-290.93918,
33215.0,22.207258,-1245.1489,-879.8796,-894.6625,-1243.2917,-912.76,
33217.0,45.710518,-1245.0524,-1239.7098,-1239.8674,-1243.0868,-1246.3838,
33222.0,-18.009033,-1244.3804,-624.30316,-658.9647,-1242.1113,-649.3187,
33223.0,-31.889278,-1245.1554,-869.8629,-895.87976,-1243.3118,-907.3078,
33225.0,11.408036,-1245.035,-1238.7792,-1239.9404,-1243.0703,-1246.2806,
33226.0,34.869278,-1244.3955,-624.95844,-659.1963,-1242.1462,-651.0111,
33228.0,-6.741952,-1244.7755,-266.3181,-299.18066,-1242.7646,-285.571,
33230.0,-42.59582,-1245.1661,-863.9729,-893.3101,-1243.3203,-902.8208,
33231.0,-39.415863,-1245.0607,-1238.2513,-1239.9363,-1243.0846,-1246.1687,
33233.0,-0.160026,-1244.6205,-1127.6516,-1139.4596,-1242.5616,-1147.4824,
33234.0,38.746258,-1244.386,-625.6456,-662.9707,-1242.132,-652.783,
33236.0,41.20714,-1244.7898,-271.81146,-304.38614,-1242.8007,-289.11035,
33237.0,4.93041,-1245.1471,-868.5147,-896.983,-1243.3085,-906.3268,
33239.0,-36.41411,-1245.0461,-1239.0139,-1240.3839,-1243.0608,-1246.444,
33241.0,-44.467857,-1244.5997,-1132.5082,-1141.7343,-1242.5598,-1150.0679,
33244.0,-11.740306,-1244.3657,-638.4879,-671.41724,-1242.0956,-662.8945,
33246.0,31.372248,-1244.7592,-276.8539,-305.98907,-1242.7601,-294.31284,
33262.0,44.891018,-1245.1165,-868.0016,-891.68066,-1243.2682,-905.86395,
33263.0,16.245768,-1245.0342,-1238.9037,-1239.8871,-1243.0674,-1246.3463,
33264.0,-27.949718,-1244.6215,-1131.8713,-1142.7834,-1242.5664,-1150.1138,
33282.0,-46.736233,-1244.3792,-638.59644,-674.19165,-1242.1108,-662.8584,
33283.0,-22.625053,-1244.771,-285.65863,-314.8501,-1242.7535,-294.66956,
33284.0,21.9626,-1245.1283,-876.14386,-898.3669,-1243.2808,-905.07635,
33285.0,45.692043,-1245.0369,-1239.59,-1240.3492,-1243.0432,-1246.2762,
33301.0,26.510378,-1244.5961,-1132.1136,-1141.3108,-1242.5507,-1149.9602,
33302.0,-17.74739,-1244.357,-641.43365,-674.60077,-1242.1221,-667.39453,
33303.0,-46.055004,-1244.7588,-281.87164,-313.38425,-1242.7699,-297.72675,
33304.0,-32.098473,-1245.1182,-870.4309,-898.06946,-1243.2572,-905.88275,
33314.0,11.127916,-1245.0195,-1239.1952,-1240.4304,-1243.05,-1246.2568,
33315.0,43.54823,-1244.5853,-1133.8867,-1142.9501,-1242.5325,-1151.4547,
33316.0,35.05225,-1244.3601,-645.9779,-676.7893,-1242.1194,-670.31793,
33333.0,-6.459448,-1244.7532,-288.83798,-316.58923,-1242.7428,-302.3827,
33336.0,-42.47811,-1245.106,-873.4144,-895.5329,-1243.2548,-907.9273,
33337.0,-39.576187,-1245.0077,-1239.273,-1239.976,-1243.0391,-1246.478,
33339.0,-0.453854,-1244.5806,-1133.3861,-1141.5686,-1242.5399,-1151.4198,
33342.0,38.590405,-1244.3574,-643.49347,-675.0198,-1242.1179,-669.7493,
33347.0,41.32336,-1244.7341,-278.2742,-305.19937,-1242.7345,-294.22284,
33349.0,5.203974,-1245.1173,-860.44104,-882.6769,-1243.2709,-898.9349,
33351.0,-36.24544,-1245.0482,-1238.2267,-1239.2306,-1243.0612,-1246.0519,
33352.0,-44.57216,-1244.611,-1138.5192,-1147.0607,-1242.5497,-1153.8942,
33369.0,-12.032346,-1244.3678,-655.1503,-686.0371,-1242.1156,-675.0731,
33372.0,31.156199,-1244.7714,-292.37585,-319.37167,-1242.727,-301.80276,
33375.0,44.94883,-1245.1086,-872.71716,-895.9978,-1243.2473,-904.5712,
33378.0,16.512775,-1245.0354,-1239.1719,-1239.8701,-1243.0558,-1246.1927,
33387.0,-27.723833,-1244.6062,-1137.4138,-1145.3645,-1242.5575,-1153.8462,
33391.0,-46.754112,-1244.3759,-653.71576,-683.9273,-1242.1359,-676.98926,
33394.0,-22.880142,-1244.766,-290.5187,-317.117,-1242.7533,-301.85434,
33395.0,21.705425,-1245.0991,-869.7944,-891.86426,-1243.2733,-902.8488,
33401.0,45.6682,-1245.0342,-1238.7091,-1239.4607,-1243.0585,-1246.1719,
33403.0,26.742819,-1244.5979,-1135.6604,-1143.6781,-1242.5494,-1155.4333,
33405.0,-17.480381,-1244.3688,-653.5337,-683.08453,-1242.1262,-679.5985,
33407.0,-45.99809,-1244.7612,-289.71143,-318.31467,-1242.7614,-303.20844,
33417.0,-32.308266,-1245.1171,-868.4083,-892.8298,-1243.245,-902.82855,
33418.0,10.848392,-1245.0135,-1238.7598,-1239.7694,-1243.0391,-1246.0858,
33441.0,43.464493,-1244.6053,-1137.2878,-1146.8369,-1242.5604,-1154.7795,
33447.0,35.243267,-1244.3678,-660.0232,-693.46387,-1242.1423,-684.82666,
33456.0,-6.171282,-1244.7573,-290.02014,-321.3653,-1242.7238,-304.8659,
33465.0,-42.356827,-1245.102,-862.80237,-891.58234,-1243.256,-901.08734,
33467.0,-39.723995,-1245.0216,-1238.3068,-1239.8418,-1243.0498,-1246.1117,
33469.0,-0.7301,-1244.6035,-1136.4362,-1145.435,-1242.5587,-1154.3054,
33470.0,38.44528,-1244.3562,-655.6411,-688.49414,-1242.1301,-681.8079,
33472.0,41.45657,-1244.7472,-281.0277,-309.71945,-1242.7211,-294.32,
33483.0,5.4912457,-1245.114,-855.1926,-881.2337,-1243.2548,-891.03876,
33485.0,-36.05651,-1245.0309,-1237.8595,-1239.415,-1243.0558,-1245.6508,
33487.0,-44.656193,-1244.6027,-1141.329,-1151.8287,-1242.5864,-1158.2279,
33501.0,-12.307102,-1244.361,-662.1188,-698.66876,-1242.1543,-688.55554,
33503.0,30.949387,-1244.74,-286.88162,-319.9462,-1242.7086,-300.0693,
33505.0,45.003365,-1245.1221,-864.20447,-890.15076,-1243.2667,-894.9673,
33507.0,16.781275,-1245.0577,-1238.7115,-1239.904,-1243.087,-1246.0044,
33508.0,-27.48752,-1244.6298,-1140.1876,-1149.429,-1242.5679,-1158.3424,
33510.0,-46.769012,-1244.3618,-661.2122,-694.72473,-1242.0995,-686.626,
33512.0,-23.125694,-1244.7424,-273.8313,-302.42233,-1242.7091,-288.2539,
33518.0,21.453615,-1245.1173,-846.78485,-871.5266,-1243.2703,-881.6851,
33519.0,45.651215,-1245.0386,-1237.2513,-1238.6578,-1243.0659,-1245.188,
33521.0,26.97049,-1244.6292,-1140.0446,-1148.3329,-1242.5703,-1158.0656,
33523.0,-17.215757,-1244.392,-663.1513,-693.62537,-1242.1221,-686.772,
33534.0,-45.939083,-1244.7618,-278.1696,-307.67935,-1242.7324,-291.80667,
33536.0,-32.515675,-1245.1459,-849.35004,-874.3269,-1243.2974,-884.19165,
33537.0,10.569464,-1245.0782,-1237.4515,-1238.8214,-1243.1019,-1245.2579,
33539.0,43.371815,-1244.6333,-1141.0438,-1148.2572,-1242.5695,-1158.8612,
33557.0,35.41849,-1244.387,-661.25543,-689.223,-1242.1456,-687.3346,
33563.0,-5.88699,-1244.7747,-277.13583,-300.35062,-1242.736,-290.4421,
33576.0,-42.234943,-1245.1322,-847.8404,-867.2557,-1243.2587,-881.8964,
33579.0,-39.88611,-1245.0455,-1237.0541,-1238.0059,-1243.062,-1245.1357,
33590.0,-1.027504,-1244.608,-1140.9958,-1149.4766,-1242.5563,-1159.4265,
33609.0,38.280186,-1244.3544,-664.32367,-694.7447,-1242.1257,-688.74475,
33611.0,41.567127,-1244.7493,-279.14197,-303.77344,-1242.7198,-288.85944,
33620.0,5.773154,-1245.1191,-848.51746,-868.88965,-1243.2769,-878.73285,
33622.0,-35.862213,-1245.035,-1237.2394,-1238.3104,-1243.0798,-1244.8318,
33624.0,-44.729202,-1244.6136,-1142.0519,-1150.3495,-1242.561,-1159.1217,
33638.0,-12.576196,-1244.375,-668.4107,-698.48755,-1242.1218,-692.24146,
33640.0,30.738104,-1244.7544,-283.38043,-312.49173,-1242.7229,-293.59674,
33642.0,45.04717,-1245.134,-850.4667,-876.03687,-1243.2754,-880.0715,
33644.0,17.037256,-1245.0466,-1237.5049,-1238.9198,-1243.0916,-1244.973,
33660.0,-27.262829,-1244.6188,-1141.3564,-1149.5708,-1242.59,-1158.256,
33665.0,-46.79315,-1244.3827,-667.95416,-699.6221,-1242.1295,-692.4185,
33673.0,-23.377504,-1244.7373,-275.51202,-304.76312,-1242.7083,-287.16086,
33674.0,21.204786,-1245.1066,-841.7537,-867.5373,-1243.2574,-874.39966,
33675.0,45.633633,-1245.0386,-1236.854,-1238.3915,-1243.0775,-1244.8494,
33676.0,27.196373,-1244.6238,-1145.3234,-1154.1406,-1242.5571,-1161.396,
33680.0,-16.954113,-1244.3857,-674.48663,-708.5015,-1242.1373,-700.1656,
33681.0,-45.895576,-1244.7292,-275.6798,-309.44528,-1242.7134,-292.03107,
33682.0,-32.730534,-1245.1179,-837.2551,-863.20795,-1243.2634,-873.2285,
33683.0,10.292026,-1245.0654,-1236.2277,-1237.7811,-1243.0897,-1244.532,
33684.0,43.275856,-1244.6265,-1144.7998,-1151.1359,-1242.5608,-1162.0709,
33686.0,35.59342,-1244.3711,-672.4811,-701.1925,-1242.1099,-697.8358,
33689.0,-5.610446,-1244.7544,-276.31216,-304.73538,-1242.6967,-285.65387,
33690.0,-42.112465,-1245.1128,-844.43665,-867.5975,-1243.2622,-871.5597,
33701.0,-40.03004,-1245.0503,-1237.5853,-1238.7681,-1243.1049,-1244.6664,
33702.0,-1.302856,-1244.6279,-1146.8607,-1152.7948,-1242.5968,-1162.2834,
33703.0,38.134167,-1244.3622,-675.2984,-704.52893,-1242.1364,-699.8697,
33704.0,41.69169,-1244.7288,-269.4224,-299.53738,-1242.699,-283.34705,
33718.0,6.055956,-1245.1287,-830.78314,-855.839,-1243.2659,-864.16064,
33719.0,-35.68699,-1245.0648,-1236.0718,-1237.6378,-1243.0767,-1244.1548,
33720.0,-44.823074,-1244.6241,-1148.1472,-1155.2053,-1242.5786,-1163.1447,
33736.0,-12.856316,-1244.3696,-677.2136,-705.3165,-1242.14,-698.5451,
33737.0,30.52712,-1244.7255,-272.77936,-298.36118,-1242.725,-283.1286,
33738.0,45.09813,-1245.0875,-831.14557,-854.0972,-1243.2485,-861.8011,
33739.0,17.30635,-1245.0404,-1235.7,-1237.173,-1243.079,-1243.739,
33740.0,-27.024725,-1244.5946,-1148.2026,-1156.69,-1242.5542,-1164.1829,
33755.0,-46.799408,-1244.3386,-679.23914,-710.6689,-1242.1069,-702.04565,
33759.0,-23.62395,-1244.7058,-270.92462,-298.08194,-1242.6692,-278.81802,
33762.0,20.951187,-1245.1119,-828.2895,-852.5768,-1243.2537,-858.9266,
33767.0,45.607113,-1245.0544,-1235.6248,-1237.2814,-1243.0837,-1243.6195,
33771.0,43.181095,-1244.6136,-1148.5564,-1157.106,-1242.5732,-1164.5566,
33778.0,35.76715,-1244.3792,-684.79535,-715.64075,-1242.1353,-708.97034,
33780.0,-5.325856,-1244.7487,-271.00955,-297.8519,-1242.6803,-283.7231,
33785.0,-41.98939,-1245.1182,-823.8943,-847.1163,-1243.2769,-857.2569,
33787.0,-40.1853,-1245.0598,-1235.3375,-1236.7905,-1243.0999,-1243.7144,
33789.0,37.962814,-1244.3711,-684.1156,-713.5601,-1242.1373,-710.32947,
33790.0,-13.133158,-1244.3411,-688.8404,-720.0914,-1242.1069,-713.3029,
33792.0,30.314348,-1244.717,-273.08362,-302.58353,-1242.6868,-286.65036,
33793.0,-23.877548,-1244.7338,-275.35678,-297.32742,-1242.6782,-289.77847,
33795.0,20.695803,-1245.1066,-821.9147,-840.5689,-1243.2632,-855.8032,
33796.0,45.579994,-1245.0557,-1234.8348,-1235.9547,-1243.1028,-1243.3999,
33798.0,27.6544,-1244.6163,-1150.1396,-1156.2034,-1242.5879,-1167.8501,
33800.0,-16.417713,-1244.3777,-686.00793,-713.3646,-1242.1337,-715.0978,
33801.0,-45.771904,-1244.7278,-262.6557,-287.4067,-1242.6597,-281.11472,
33803.0,-33.1376,-1245.1033,-804.35297,-829.93713,-1243.2599,-844.9048,
33804.0,43.086033,-1244.6217,-1150.2753,-1158.4675,-1242.578,-1167.1525,
33806.0,35.945652,-1244.3756,-690.52264,-724.41266,-1242.1295,-718.46936,
33809.0,-41.84963,-1245.128,-811.50854,-836.76196,-1243.268,-847.5016,
33819.0,-40.325657,-1245.0741,-1234.2239,-1236.1392,-1243.0778,-1243.0382,
33820.0,-1.886042,-1244.6403,-1153.1244,-1160.5214,-1242.5846,-1168.7837,
33821.0,37.805176,-1244.3517,-689.9835,-718.7939,-1242.1262,-716.476,
33837.0,41.922043,-1244.7224,-258.44855,-279.7034,-1242.6787,-276.50555,
33838.0,6.624838,-1245.1245,-804.1271,-819.9515,-1243.273,-842.5294,
33839.0,30.099192,-1244.735,-255.72513,-278.8806,-1242.6877,-270.29016,
33854.0,45.18902,-1245.1492,-801.7237,-821.45337,-1243.2921,-835.5598,
33855.0,17.831127,-1245.0735,-1232.6755,-1234.1155,-1243.1046,-1241.8617,
33856.0,-26.552397,-1244.6298,-1154.4514,-1160.5944,-1242.5945,-1169.6232,
33858.0,-46.812225,-1244.3744,-698.3091,-726.01117,-1242.139,-723.04065,
33859.0,-24.113564,-1244.7135,-269.05942,-294.17905,-1242.6609,-282.52725,
33860.0,20.451143,-1245.1185,-813.71674,-836.51105,-1243.2628,-845.8879,
33894.0,45.56867,-1245.0741,-1234.5106,-1236.1567,-1243.081,-1242.944,
33906.0,27.885946,-1244.6312,-1152.9802,-1159.0698,-1242.5435,-1168.1174,
33911.0,-16.147429,-1244.3848,-690.02704,-717.7062,-1242.1086,-714.7682,
33916.0,-45.707836,-1244.7234,-251.63448,-275.5439,-1242.6671,-264.8597,
33926.0,-33.32832,-1245.1233,-790.6795,-813.3934,-1243.27,-826.1862,
33929.0,9.461202,-1245.0892,-1231.0493,-1233.2739,-1243.1025,-1241.0111,
33933.0,42.99276,-1244.6519,-1154.6576,-1163.3113,-1242.6191,-1172.8058,
33939.0,36.12326,-1244.3777,-701.27985,-732.6771,-1242.1218,-729.80707,
33946.0,-4.753994,-1244.7191,-266.92395,-294.84686,-1242.6603,-283.34555,
33948.0,-41.716423,-1245.1212,-803.22473,-827.92535,-1243.2557,-838.82855,
33950.0,-40.462738,-1245.0809,-1232.8424,-1235.0569,-1243.124,-1242.1498,
33956.0,-2.158116,-1244.6104,-1156.7722,-1162.5016,-1242.5941,-1171.2585,
33958.0,37.65945,-1244.3577,-701.97864,-730.4132,-1242.1188,-727.0303,
33960.0,42.044224,-1244.6849,-257.90558,-283.2931,-1242.6307,-277.1227,
33961.0,6.913004,-1245.1313,-790.95605,-811.4093,-1243.282,-831.6196,
33963.0,-35.109467,-1245.0898,-1231.4808,-1233.258,-1243.1261,-1241.6537,
33964.0,-45.059685,-1244.6312,-1157.5968,-1162.886,-1242.6001,-1172.4363,
33966.0,-13.67373,-1244.372,-698.7251,-728.31976,-1242.0968,-724.871,
33973.0,29.895956,-1244.7191,-246.94038,-275.2346,-1242.6266,-264.76675,
33975.0,45.24832,-1245.1351,-778.8254,-803.2298,-1243.2719,-817.57434,
33976.0,18.104095,-1245.0923,-1230.0492,-1232.5715,-1243.1284,-1240.4617,
33978.0,-26.309526,-1244.6498,-1156.5317,-1163.5902,-1242.6049,-1171.3036,
33980.0,-46.825336,-1244.3887,-701.30457,-734.6439,-1242.126,-728.1135,
33989.0,28.106764,-1244.6357,-1158.4917,-1165.1115,-1242.6102,-1175.616,
33991.0,-15.874162,-1244.3523,-706.7511,-738.3206,-1242.1272,-736.6104,
33992.0,-45.6384,-1244.706,-260.23447,-289.33,-1242.6469,-279.4066,
33994.0,-34.920532,-1245.095,-1229.6007,-1232.2219,-1243.116,-1239.5715,
34015.0,-45.13925,-1244.6417,-1158.4268,-1165.6968,-1242.6046,-1174.671,
34020.0,19.93918,-1245.108,-779.9679,-802.5489,-1243.2653,-816.1803,
34029.0,45.500427,-1245.0983,-1230.392,-1232.2362,-1243.1362,-1240.3124,
34031.0,28.328178,-1244.6637,-1161.7488,-1166.077,-1242.6189,-1175.66,
34038.0,-15.614604,-1244.364,-710.17126,-733.77673,-1242.115,-735.0778,
34043.0,-45.58625,-1244.673,-254.41481,-275.04178,-1242.586,-265.31357,
34045.0,8.89977,-1245.0925,-1229.3588,-1231.3595,-1243.1133,-1239.2366,
34047.0,36.470135,-1244.3994,-715.9006,-746.61487,-1242.1475,-745.2068,
34049.0,-4.189284,-1244.7069,-268.22116,-295.42856,-1242.6394,-285.38715,
34051.0,-41.453587,-1245.1122,-792.44336,-817.88245,-1243.2655,-828.80414,
34052.0,-40.75001,-1245.0753,-1231.3702,-1233.8473,-1243.1013,-1241.1136,
34059.0,-2.72521,-1244.6733,-1163.4323,-1170.6835,-1242.6034,-1178.3787,
34061.0,37.335228,-1244.3887,-720.30054,-750.9567,-1242.1564,-746.53827,
34063.0,42.267426,-1244.7085,-263.02643,-290.0878,-1242.6326,-275.98346,
34065.0,7.475032,-1245.1215,-785.76996,-809.0056,-1243.2804,-817.5025,
34067.0,-34.73011,-1245.0642,-1230.8949,-1233.2355,-1243.1088,-1240.3693,
34081.0,-45.219116,-1244.6271,-1164.2386,-1170.0201,-1242.6206,-1178.7697,
34083.0,45.323418,-1245.0768,-774.1873,-798.21265,-1243.244,-807.61633,
34096.0,18.619637,-1245.0642,-1229.5537,-1231.9719,-1243.1228,-1239.409,
34117.0,-25.837791,-1244.6432,-1164.9607,-1172.6833,-1242.6433,-1180.184,
34125.0,-46.838745,-1244.3607,-726.7803,-759.8887,-1242.1359,-754.54315,
34130.0,-24.851114,-1244.644,-262.7919,-289.94476,-1242.5828,-275.99597,
34137.0,19.676344,-1245.0714,-771.0842,-792.6231,-1243.2247,-801.7386,
34138.0,45.464966,-1245.053,-1228.5768,-1230.9453,-1243.1001,-1238.4781,
34140.0,28.550486,-1244.644,-1164.443,-1170.7645,-1242.5951,-1179.8448,
34142.0,-15.340742,-1244.3577,-725.5382,-756.7218,-1242.1481,-754.3715,
34143.0,-45.511456,-1244.6521,-255.57822,-284.64185,-1242.6102,-274.4151,
34145.0,-33.93028,-1245.0946,-761.1456,-787.8798,-1243.2408,-799.94226,
34147.0,8.627398,-1245.0892,-1227.0839,-1230.2334,-1243.1141,-1238.2133,
34148.0,42.695354,-1244.6554,-1163.8766,-1170.4633,-1242.6204,-1180.9081,
34162.0,36.643272,-1244.3798,-726.3619,-757.97015,-1242.151,-756.7266,
34164.0,-3.897542,-1244.6653,-257.5623,-288.3159,-1242.6069,-274.92676,
34166.0,-41.316807,-1245.0902,-763.32135,-792.79144,-1243.2572,-800.1881,
34167.0,-40.888878,-1245.0669,-1227.4402,-1230.9999,-1243.1166,-1238.3926,
34169.0,-3.017846,-1244.6268,-1165.7396,-1171.8687,-1242.6019,-1180.9403,
34179.0,37.157917,-1244.3577,-729.4259,-760.0851,-1242.1471,-757.70435,
34181.0,42.36517,-1244.67,-259.9019,-287.12628,-1242.6237,-277.8993,
34182.0,7.747702,-1245.1018,-764.52734,-786.9879,-1243.2611,-801.64923,
34184.0,-34.540882,-1245.0795,-1227.4861,-1229.908,-1243.1267,-1238.3799,
34193.0,-45.28825,-1244.6521,-1164.0259,-1170.266,-1242.6078,-1178.888,
34195.0,-14.490846,-1244.3645,-725.9098,-754.817,-1242.1388,-751.7655,
34197.0,29.23976,-1244.6819,-257.09116,-282.94772,-1242.6156,-269.4668,
34198.0,45.36156,-1245.1003,-764.89746,-787.8116,-1243.251,-795.2422,
34220.0,18.8783,-1245.0717,-1228.0717,-1230.6604,-1243.1046,-1237.7969,
34225.0,-25.596113,-1244.6306,-1167.0693,-1172.4816,-1242.6001,-1179.5376,
34227.0,-46.83636,-1244.3708,-737.3739,-764.70795,-1242.132,-757.19446,
34229.0,-25.090408,-1244.6763,-264.7578,-287.9252,-1242.586,-270.20883,
34231.0,19.425726,-1245.0979,-763.3589,-783.8693,-1243.2458,-789.66754,
34238.0,45.438442,-1245.069,-1227.4158,-1229.8827,-1243.1198,-1237.0978,
34239.0,28.777561,-1244.6512,-1166.0898,-1172.9592,-1242.5986,-1181.4928,
34241.0,-15.064496,-1244.3818,-734.17694,-766.50305,-1242.1289,-761.23236,
34243.0,-45.438442,-1244.6661,-258.8729,-292.11777,-1242.5881,-272.5636,
34250.0,-34.129345,-1245.095,-753.89795,-782.02295,-1243.2479,-787.14795,
34262.0,8.343404,-1245.0964,-1225.8457,-1229.3123,-1243.129,-1236.7927,
34264.0,42.58718,-1244.6711,-1166.253,-1171.9291,-1242.6418,-1182.5043,
34278.0,36.80896,-1244.3738,-732.3055,-761.2818,-1242.1382,-761.68207,
34280.0,-3.6114619,-1244.67,-255.3127,-284.4833,-1242.586,-271.2217,
34287.0,-41.18062,-1245.102,-755.506,-781.7982,-1243.2665,-788.2571,
34301.0,-41.027447,-1245.0905,-1226.391,-1229.7926,-1243.1389,-1236.9417,
34310.0,-3.294688,-1244.6599,-1167.7976,-1173.144,-1242.6233,-1182.4113,
34316.0,37.001766,-1244.357,-733.339,-761.4624,-1242.0983,-760.0216,
34319.0,42.473938,-1244.6593,-252.70192,-276.48053,-1242.5521,-266.58185,
34320.0,8.030206,-1245.0973,-747.70105,-769.47504,-1243.2256,-780.1575,
34322.0,-34.34033,-1245.0723,-1224.4027,-1227.3837,-1243.1261,-1235.6296,
34328.0,-45.362453,-1244.6232,-1167.7052,-1172.99,-1242.5933,-1180.9951,
34329.0,-14.764708,-1244.3506,-739.65356,-768.92316,-1242.1146,-763.69684,
34331.0,29.021029,-1244.6583,-263.12418,-289.65988,-1242.5879,-276.5437,
34333.0,45.393147,-1245.1182,-752.5114,-775.28394,-1243.2719,-789.16595,
34334.0,19.132494,-1245.0923,-1225.4744,-1228.168,-1243.1534,-1237.0376,
34336.0,-25.361885,-1244.6527,-1169.8442,-1175.1162,-1242.6299,-1183.5973,
34346.0,-46.843513,-1244.3676,-746.6774,-775.21155,-1242.1501,-772.1153,
34347.0,-25.333576,-1244.6691,-264.55426,-291.85315,-1242.5894,-280.28033,
34349.0,19.166466,-1245.0968,-750.9922,-774.87537,-1243.25,-787.6304,
34351.0,-3.3268719,-1244.6727,-267.35727,-292.87082,-1242.5796,-281.5346,
34364.0,-41.045925,-1245.1146,-749.14545,-773.7498,-1243.2614,-783.56415,
34366.0,-41.166317,-1245.1256,-1224.9054,-1228.3661,-1243.1511,-1236.188,
34368.0,-3.58196,-1244.6724,-1172.2971,-1176.7919,-1242.6663,-1187.5511,
34383.0,36.829224,-1244.3944,-747.12714,-773.2787,-1242.162,-779.29297,
34385.0,42.574066,-1244.6709,-258.87646,-283.92426,-1242.587,-281.11502,
34386.0,8.313902,-1245.1165,-741.07416,-763.3109,-1243.2754,-782.74884,
34388.0,-34.148712,-1245.1194,-1223.3535,-1226.4196,-1243.1418,-1236.1466,
34390.0,-45.431293,-1244.6632,-1171.5188,-1176.3068,-1242.6078,-1185.3569,
34391.0,-15.037974,-1244.3773,-749.3395,-774.3664,-1242.1611,-776.2119,
34393.0,28.806767,-1244.6659,-264.1633,-286.26685,-1242.5947,-279.36337,
34399.0,45.44321,-1245.0952,-742.2742,-763.73315,-1243.2456,-777.9138,
34400.0,19.401886,-1245.1024,-1223.5295,-1226.4613,-1243.1216,-1235.3805,
34402.0,-25.117228,-1244.6846,-1172.7292,-1177.5226,-1242.6359,-1187.2689,
34411.0,-46.834873,-1244.4302,-751.35187,-778.58966,-1242.1855,-780.3353,
34412.0,-25.564228,-1244.6688,-258.2456,-284.06165,-1242.5807,-278.47147,
34413.0,18.915253,-1245.1072,-734.8749,-759.08496,-1243.2483,-773.9546,
34414.0,45.371395,-1245.12,-1222.773,-1226.3492,-1243.1472,-1234.9895,
34416.0,29.213535,-1244.6777,-1175.1654,-1180.221,-1242.6442,-1188.4365,
34417.0,-14.519454,-1244.3967,-757.27936,-786.50336,-1242.1525,-785.933,
34418.0,-45.289444,-1244.6697,-258.69113,-288.2524,-1242.5608,-281.1663,
34419.0,-34.509293,-1245.095,-728.8609,-755.67645,-1243.2438,-770.5648,
34428.0,7.782866,-1245.1066,-1221.5836,-1225.2958,-1243.1392,-1234.3198,
34429.0,42.375896,-1244.6659,-1172.6741,-1176.4933,-1242.621,-1187.0785,
34430.0,37.14153,-1244.3773,-751.81555,-780.30945,-1242.1656,-780.35114,
34431.0,-3.044964,-1244.6477,-255.95428,-286.86047,-1242.5757,-273.08185,
34447.0,-40.90646,-1245.1099,-727.90137,-757.2928,-1243.251,-763.29395,
34448.0,-41.299522,-1245.0968,-1221.5195,-1225.7825,-1243.1284,-1233.4631,
34449.0,-3.86506,-1244.6709,-1174.0621,-1179.36,-1242.6162,-1188.4574,
34450.0,36.662643,-1244.3872,-755.39124,-783.4164,-1242.1566,-784.1983,
34466.0,42.68403,-1244.6545,-256.6385,-282.76505,-1242.5596,-274.97504,
34468.0,8.590148,-1245.0925,-730.5771,-753.4307,-1243.2626,-766.0194,
34469.0,-33.95233,-1245.0845,-1222.312,-1225.3212,-1243.141,-1233.8324,
34470.0,-45.49715,-1244.6509,-1175.1162,-1179.5466,-1242.61,-1189.1276,
34471.0,-15.306174,-1244.3741,-758.0074,-788.60394,-1242.1465,-786.50275,
34473.0,28.576115,-1244.6504,-262.3905,-292.11868,-1242.5428,-277.29614,
34474.0,19.650717,-1245.1074,-1222.8007,-1226.0778,-1243.1284,-1233.7299,
34475.0,-24.875252,-1244.6697,-1175.0143,-1179.9924,-1242.6284,-1188.5953,
34476.0,-46.83368,-1244.3845,-757.8912,-785.9705,-1242.159,-786.2736,
34480.0,-25.807396,-1244.6444,-258.7817,-284.38022,-1242.5441,-274.47202,
34481.0,29.429287,-1244.6733,-1174.8674,-1180.4788,-1242.6293,-1189.8416,
34497.0,-14.2497635,-1244.3947,-762.85345,-794.0422,-1242.139,-790.5207,
34499.0,-45.223587,-1244.6593,-259.08984,-291.8001,-1242.5387,-272.51324,
