Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9751ff26-8e19-4d35-8718-1298be1cd131,exp27,24-08-2020_13-03-31,2271x6,94860,13:03:14.136,13:03:23.433,4.0,250.0,µV,1598266908573,1598267003433,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6534.0,-2499.8052,1243.6285,-2.239768,-1238.7052,-1.296002,-0.216944,
6537.0,-573.9304,1246.1204,-5.378602,-1235.6549,-1.243852,-0.275948,
6545.0,-145.8409,1242.8826,-8.440254,-1231.8917,-1.734956,-0.130822,
6547.0,-1330.6746,1220.1292,-11.3865795,-1228.5249,-2.015672,-0.037547998,
6549.0,-2499.8052,1218.5038,-14.16692,-1226.1943,-1.659562,-0.095359996,
6558.0,-2499.8052,1243.6418,-16.734488,-1224.2069,-1.280506,-0.208898,
6562.0,-574.0544,1246.1528,-19.056803,-1221.9734,-1.24117,-0.270584,
6564.0,-146.41843,1242.902,-21.085884,-1219.2473,-1.733168,-0.119498,
6566.0,-1336.5437,1219.5748,-22.799383,-1217.1136,-2.022526,-0.043508,
6568.0,-2499.8052,1217.4653,-24.167799,-1216.1588,-1.687872,-0.099532,
6572.0,-2499.8052,1243.6115,-25.169676,-1215.7551,-1.30822,-0.222904,
6574.0,-573.1541,1246.0894,-25.79339,-1215.2314,-1.255772,-0.285484,
6575.0,-145.29199,1242.8441,-26.021658,-1214.3163,-1.7430019,-0.116816,
6577.0,-1326.7476,1220.9567,-25.840176,-1214.0592,-2.032062,-0.047084,
6578.0,-2499.8052,1219.4127,-25.273678,-1215.0685,-1.690852,-0.087612,
6580.0,-2499.8052,1243.6079,-24.327528,-1216.6067,-1.310306,-0.21754,
6589.0,-574.8518,1246.1272,-23.003813,-1218.0317,-1.25607,-0.29204,
6592.0,-146.00122,1242.868,-21.32935,-1218.9946,-1.76118,-0.120988,
6595.0,-1329.1548,1220.2402,-19.330366,-1220.6008,-2.00554,-0.054832,
6597.0,-2499.8052,1218.5461,-17.049175,-1223.3159,-1.683104,-0.100724,
6599.0,-2499.8052,1243.6094,-14.506044,-1226.4485,-1.301962,-0.206812,
6601.0,-574.08624,1246.1326,-11.744776,-1229.298,-1.25011,-0.27863,
6605.0,-144.85631,1242.882,-8.818416,-1231.5222,-1.757902,-0.118008,
6606.0,-1323.4028,1221.6469,-5.77077,-1234.1434,-2.04875,-0.039038,
6607.0,-2499.8052,1221.1339,-2.644452,-1237.7207,-1.677442,-0.108173996,
6609.0,-2499.8052,1243.6509,0.504812,-1241.4474,-1.298386,-0.229758,
6626.0,-571.0073,1246.1313,3.637388,-1244.673,-1.251004,-0.289954,
6629.0,-147.35951,1242.8441,6.70798,-1247.0138,-1.76714,-0.12963,
6631.0,-1334.8168,1218.4109,9.657286,-1249.5536,-2.049942,-0.039932,
6633.0,-2499.8052,1215.1373,12.44448,-1252.7858,-1.699494,-0.099234,
6636.0,-2499.8052,1243.6786,15.009366,-1255.9707,-1.292426,-0.218434,
6642.0,-573.4256,1246.0411,17.335257,-1258.3574,-1.264414,-0.279524,
6644.0,-149.5057,1242.8108,19.375067,-1259.6886,-1.766246,-0.124564,
6656.0,-1343.7327,1219.4547,21.093037,-1260.9679,-2.059478,-0.036654,
6677.0,-2499.8052,1218.792,22.46473,-1262.8704,-1.67476,-0.09238,
6679.0,-2499.8052,1243.6136,23.467201,-1264.4023,-1.30673,-0.21158,
6682.0,-570.88605,1246.0894,24.087639,-1265.1132,-1.276036,-0.28012,
6684.0,-146.29475,1242.9321,24.312628,-1264.6643,-1.757902,-0.12367,
6687.0,-1340.132,1219.1708,24.140085,-1264.0347,-2.054412,-0.044998,
6691.0,-2499.8052,1215.7101,23.577164,-1263.9667,-1.68817,-0.093572,
6697.0,-2499.8052,1243.6243,22.629524,-1263.573,-1.307922,-0.220222,
6701.0,-566.1815,1246.164,21.309683,-1262.3566,-1.261732,-0.275352,
6704.0,-146.76024,1242.8116,19.642075,-1259.9783,-1.765054,-0.1192,
6709.0,-1338.591,1218.128,17.647263,-1257.5648,-2.046962,-0.033376,
6712.0,-2499.8052,1214.252,15.362794,-1255.7955,-1.64794,-0.095359996,
6715.0,-2499.8052,1243.6827,12.825026,-1253.788,-1.289446,-0.22201,
6718.0,-567.4492,1246.2649,10.072102,-1251.1304,-1.245044,-0.278034,
6725.0,-147.79668,1242.9183,7.140974,-1247.4945,-1.757902,-0.115624,
6727.0,-1343.7174,1219.7361,4.09303,-1243.9933,-2.051134,-0.026522,
6728.0,-2499.8052,1218.2592,0.963136,-1241.3175,-1.700388,-0.084036,
6730.0,-2499.8052,1243.6141,-2.19179,-1238.7571,-1.290042,-0.211282,
6731.0,-562.1824,1246.1609,-5.323174,-1235.7347,-1.246534,-0.29055,
6732.0,-147.88249,1242.859,-8.389296,-1231.9624,-1.7430019,-0.127544,
6742.0,-1337.8842,1219.3337,-11.335026,-1228.5875,-2.034744,-0.046786,
6743.0,-2499.8052,1217.9767,-14.116856,-1226.2488,-1.69264,-0.102512,
6744.0,-2499.8052,1243.6265,-16.694258,-1224.2528,-1.289744,-0.212176,
6746.0,-566.7343,1246.14,-19.027597,-1222.0172,-1.240872,-0.278928,
6747.0,-147.8974,1242.8468,-21.061747,-1219.2849,-1.730188,-0.130226,
6758.0,-1339.211,1218.9192,-22.7821,-1217.1271,-2.023122,-0.039634,
6779.0,-2499.8052,1217.1235,-24.156475,-1216.2146,-1.6634359,-0.087612,
6781.0,-2499.8052,1243.6356,-25.157757,-1215.8096,-1.277824,-0.218732,
6783.0,-567.41254,1246.126,-25.780577,-1215.2744,-1.240574,-0.27863,
6787.0,-148.65999,1242.8433,-26.010036,-1214.3541,-1.736446,-0.129034,
6790.0,-1345.9062,1220.6184,-25.843752,-1214.0836,-2.027592,-0.045892,
6796.0,-2499.8052,1220.7867,-25.28232,-1215.0983,-1.689064,-0.095956,
6797.0,-2499.8052,1243.6467,-24.334381,-1216.6296,-1.292724,-0.21366599,
6799.0,-561.1036,1246.1367,-23.013645,-1218.0317,-1.261434,-0.275054,
6800.0,-149.16568,1242.8588,-21.347229,-1219.0137,-1.74032,-0.120988,
6802.0,-1343.5902,1219.4175,-19.354504,-1220.5684,-2.02789,-0.033078,
6811.0,-2499.8052,1217.9827,-17.069141,-1223.2853,-1.695918,-0.087016,
6812.0,-2499.8052,1243.6434,-14.526904,-1226.4175,-1.310008,-0.211878,
6814.0,-561.8009,1246.1398,-11.773384,-1229.2643,-1.258156,-0.272074,
6815.0,-148.94308,1242.8265,-8.843448,-1231.4984,-1.744194,-0.10728,
6828.0,-1343.4111,1219.1222,-5.796994,-1234.1134,-2.049644,-0.023542,
6829.0,-2499.8052,1217.6643,-2.667398,-1237.678,-1.70456,-0.09387,
6830.0,-2499.8052,1243.6573,0.483058,-1241.4438,-1.288552,-0.218136,
6832.0,-566.5317,1246.1573,3.615336,-1244.6581,-1.25309,-0.288464,
6849.0,-149.42197,1242.8782,6.687716,-1247.0326,-1.740916,-0.128438,
6851.0,-1347.0193,1219.4476,9.643876,-1249.5428,-2.056796,-0.02533,
6852.0,-2499.8052,1218.4791,12.426302,-1252.7765,-1.696216,-0.089698,
6859.0,-2499.8052,1243.6532,15.000724,-1255.9553,-1.28587,-0.222904,
6861.0,-560.4155,1246.0935,17.323038,-1258.356,-1.26501,-0.275352,
6862.0,-148.57744,1242.8435,19.365232,-1259.7184,-1.755816,-0.117114,
6863.0,-1339.5634,1220.1267,21.083202,-1260.9724,-2.059776,-0.033674,
6879.0,-2499.8052,1219.4663,22.4543,-1262.817,-1.704262,-0.082248,
6882.0,-2499.8052,1243.6619,23.466904,-1264.4155,-1.299876,-0.21903,
6884.0,-561.9475,1246.1329,24.091513,-1265.1167,-1.26501,-0.279524,
6887.0,-149.51286,1242.823,24.320972,-1264.6473,-1.762968,-0.105194,
6894.0,-1344.9497,1218.3602,24.153496,-1264.0442,-2.062756,-0.03278,
6898.0,-2499.8052,1215.7378,23.59117,-1263.9342,-1.701282,-0.086718,
6901.0,-2499.8052,1243.6542,22.64949,-1263.6079,-1.300472,-0.210388,
6917.0,-558.45465,1246.1952,21.332926,-1262.3748,-1.259348,-0.28012,
6925.0,-149.97565,1242.8484,19.666212,-1260.0,-1.763862,-0.11175,
6930.0,-1346.4089,1217.7875,17.675571,-1257.5785,-2.04875,-0.018476,
6937.0,-2499.8052,1214.6176,15.395276,-1255.7831,-1.675058,-0.089102,
6945.0,-2499.8052,1243.6625,12.862872,-1253.83,-1.298982,-0.21366599,
6946.0,-557.07404,1246.1594,10.1171,-1251.1604,-1.247726,-0.289954,
6950.0,-149.84572,1242.842,7.184482,-1247.515,-1.769524,-0.121286,
6952.0,-1348.7944,1217.5714,4.134154,-1244.0302,-2.054412,-0.03576,
6954.0,-2499.8052,1214.1312,1.000386,-1241.333,-1.712904,-0.092976,
6955.0,-2499.8052,1243.61,-2.147984,-1238.7985,-1.299578,-0.19966,
6965.0,-561.4958,1245.9943,-5.281156,-1235.7238,-1.272162,-0.262836,
6967.0,-149.88148,1242.8042,-8.347576,-1231.9698,-1.770716,-0.113538,
6968.0,-1351.1719,1217.1011,-11.293604,-1228.6003,-2.064544,-0.030694,
6970.0,-2499.8052,1215.2488,-14.083182,-1226.2963,-1.676846,-0.095658,
6977.0,-2499.8052,1243.7009,-16.663862,-1224.3148,-1.271268,-0.218434,
6978.0,-554.6677,1246.2235,-18.998394,-1222.0662,-1.234614,-0.27863,
6980.0,-150.48642,1242.86,-21.035223,-1219.3007,-1.7552199,-0.120988,
6995.0,-1342.1368,1220.533,-22.755877,-1217.1614,-2.03385,-0.038442,
6997.0,-2499.8052,1220.0194,-24.134127,-1216.2345,-1.690852,-0.094466,
7001.0,-2499.8052,1243.6562,-25.14226,-1215.8147,-1.27544,-0.222606,
7007.0,-556.9143,1246.1671,-25.777,-1215.2723,-1.233124,-0.281908,
7016.0,-151.49396,1242.8441,-26.009737,-1214.3551,-1.737638,-0.11771,
7018.0,-1357.6913,1218.311,-25.842857,-1214.1062,-2.022526,-0.023839999,
7019.0,-2499.8052,1216.2915,-25.290068,-1215.1204,-1.644364,-0.091188,
7021.0,-2499.8052,1243.6523,-24.344215,-1216.6222,-1.276334,-0.215752,
7039.0,-556.3943,1246.1373,-23.034803,-1218.0157,-1.25011,-0.272074,
7045.0,-150.46675,1242.8492,-21.374945,-1218.9816,-1.762074,-0.101916,
7053.0,-1352.6825,1220.282,-19.384304,-1220.5398,-2.0359359,-0.040826,
7055.0,-2499.8052,1220.206,-17.104605,-1223.2795,-1.667012,-0.090592,
7061.0,-2499.8052,1243.6675,-14.561472,-1226.4059,-1.280208,-0.208004,
7063.0,-554.6138,1246.164,-11.8145075,-1229.2378,-1.232826,-0.285782,
7064.0,-151.33513,1242.8245,-8.883976,-1231.4612,-1.745386,-0.119796,
7065.0,-1347.6367,1219.2264,-5.838118,-1234.0585,-2.037426,-0.040528,
7066.0,-2499.8052,1217.8553,-2.711204,-1237.6705,-1.68519,-0.085227996,
7068.0,-2499.8052,1243.6565,0.43806,-1241.3983,-1.27842,-0.21307,
7083.0,-552.26196,1246.1361,3.566762,-1244.5934,-1.240574,-0.291444,
7084.0,-150.61307,1242.8284,6.643612,-1246.9708,-1.766842,-0.119796,
7086.0,-1352.1602,1219.8081,9.597388,-1249.4836,-2.071696,-0.04172,
7087.0,-2499.8052,1219.9193,12.38637,-1252.7509,-1.70009,-0.09387,
7096.0,-2499.8052,1243.6592,14.962282,-1255.9196,-1.286466,-0.220818,
7097.0,-554.99194,1246.1108,17.290258,-1258.3092,-1.264712,-0.27565,
7099.0,-151.17809,1242.8215,19.336922,-1259.6613,-1.762372,-0.121882,
7100.0,-1353.002,1218.2836,21.062044,-1260.9406,-2.065736,-0.04172,
7101.0,-2499.8052,1216.5233,22.43642,-1262.7938,-1.693236,-0.086122,
7113.0,-2499.8052,1243.664,23.449919,-1264.4069,-1.292426,-0.225586,
7115.0,-552.9828,1246.1487,24.079294,-1265.1227,-1.256666,-0.287868,
7116.0,-151.76901,1242.8788,24.314117,-1264.6539,-1.759988,-0.127842,
7117.0,-1360.2269,1217.357,24.157967,-1264.0522,-2.064544,-0.030098,
7118.0,-2499.8052,1216.0933,23.602493,-1263.9879,-1.682508,-0.094466,
7119.0,-2499.8052,1243.6261,22.668264,-1263.616,-1.310604,-0.200256,
7120.0,-550.0234,1246.1421,21.357363,-1262.4008,-1.25607,-0.273862,
7121.0,-150.09872,1242.8486,19.695415,-1260.0352,-1.750154,-0.12814,
7122.0,-1346.8185,1220.0636,17.707756,-1257.6244,-2.025208,-0.04023,
7122.0,-2499.8052,1220.2349,15.427758,-1255.7991,-1.672376,-0.104598,
7130.0,-2499.8052,1243.6631,12.898334,-1253.8436,-1.294512,-0.225288,
7131.0,-550.8795,1246.2196,10.147198,-1251.1825,-1.269182,-0.277736,
7133.0,-153.28763,1242.8406,7.224116,-1247.5409,-1.758796,-0.118604,
7134.0,-1358.8138,1218.5244,4.171106,-1244.0558,-2.041002,-0.037547998,
7135.0,-2499.8052,1217.1426,1.043596,-1241.4058,-1.662542,-0.112942,
7136.0,-2499.8052,1243.6577,-2.111926,-1238.8251,-1.29332,-0.231248,
7137.0,-552.52356,1246.1501,-5.248078,-1235.7703,-1.269182,-0.280418,
7138.0,-152.93718,1242.8257,-8.309432,-1232.0238,-1.751644,-0.115922,
7138.0,-1357.7533,1219.4741,-11.25844,-1228.6349,-2.041896,-0.036654,
7139.0,-2499.8052,1218.7122,-14.0507,-1226.3176,-1.673866,-0.106386,
7140.0,-2499.8052,1243.6023,-16.630783,-1224.3076,-1.298684,-0.225884,
7147.0,-550.0082,1246.1338,-18.966806,-1222.0667,-1.265606,-0.2831,
7148.0,-154.10861,1242.879,-21.012278,-1219.3517,-1.740916,-0.119498,
7149.0,-1362.4861,1219.47,-22.736803,-1217.1813,-2.023122,-0.044998,
7150.0,-2499.8052,1218.6707,-24.121908,-1216.2578,-1.678336,-0.09238,
7151.0,-2499.8052,1243.678,-25.136896,-1215.8304,-1.283486,-0.209494,
7152.0,-547.85065,1246.1553,-25.772232,-1215.2687,-1.248322,-0.269094,
7153.0,-153.00125,1242.831,-26.007355,-1214.3241,-1.767736,-0.112346,
7163.0,-1362.0272,1219.9601,-25.849415,-1214.0491,-2.047558,-0.033674,
7180.0,-2499.8052,1219.978,-25.29871,-1215.0527,-1.687276,-0.102512,
7181.0,-2499.8052,1243.6887,-24.36299,-1216.6041,-1.280804,-0.210388,
7182.0,-544.5333,1246.1708,-23.05626,-1217.9757,-1.258454,-0.272074,
7183.0,-153.39937,1242.7849,-21.396101,-1218.9235,-1.776378,-0.120392,
7184.0,-1360.8193,1220.1068,-19.408144,-1220.5007,-2.041002,-0.04619,
7185.0,-2499.8052,1220.203,-17.12755,-1223.2435,-1.674462,-0.104002,
7185.0,-2499.8052,1243.6517,-14.59455,-1226.3624,-1.298386,-0.210686,
7196.0,-547.0687,1246.1458,-11.846692,-1229.1907,-1.255772,-0.273266,
7197.0,-154.89981,1242.8135,-8.926292,-1231.4025,-1.768034,-0.118008,
7198.0,-1366.4954,1218.4835,-5.880136,-1234.0328,-2.038916,-0.036654,
7199.0,-2499.8052,1217.6575,-2.755904,-1237.6047,-1.681018,-0.09685,
7214.0,-2499.8052,1243.644,0.392466,-1241.3345,-1.299876,-0.212772,
7215.0,-547.5044,1246.1921,3.53279,-1244.5568,-1.26948,-0.28459,
7216.0,-153.73254,1242.8284,6.608746,-1246.933,-1.757902,-0.115922,
7216.0,-1359.5037,1219.5939,9.55835,-1249.4681,-2.024612,-0.039336,
7217.0,-2499.8052,1219.9181,12.352994,-1252.7122,-1.671184,-0.110856,
7232.0,-2499.8052,1243.6381,14.930992,-1255.8721,-1.294214,-0.225586,
7233.0,-545.61505,1246.1782,17.258074,-1258.2886,-1.255772,-0.28459,
7247.0,-152.1299,1242.8522,19.308313,-1259.6373,-1.766842,-0.126352,
7248.0,-1366.2865,1217.0317,21.041481,-1260.9122,-2.065438,-0.048276,
7265.0,-2499.8052,1215.4148,22.42599,-1262.7773,-1.680422,-0.098042,
7266.0,-2499.8052,1243.6573,23.447535,-1264.3961,-1.30226,-0.210388,
7267.0,-546.7805,1246.1433,24.080486,-1265.0988,-1.279314,-0.273266,
7268.0,-155.70172,1242.7971,24.31829,-1264.6324,-1.749856,-0.121286,
7281.0,-1367.9597,1218.4645,24.16333,-1264.034,-2.070504,-0.030396,
7282.0,-2499.8052,1217.892,23.616798,-1263.965,-1.699196,-0.10132,
7283.0,-2499.8052,1243.6553,22.68078,-1263.6252,-1.2948099,-0.218732,
7284.0,-545.6803,1246.1361,21.376434,-1262.3954,-1.26203,-0.278332,
7297.0,-155.5551,1242.7711,19.718063,-1260.0009,-1.783828,-0.136186,
7298.0,-1369.7391,1218.9895,17.733383,-1257.622,-2.03981,-0.04321,
7299.0,-2499.8052,1219.2113,15.458154,-1255.848,-1.664628,-0.102214,
7300.0,-2499.8052,1243.6619,12.931412,-1253.8796,-1.307624,-0.218434,
7300.0,-543.4054,1246.1385,10.1811695,-1251.204,-1.262626,-0.281908,
7320.0,-154.50912,1242.8087,7.253618,-1247.5764,-1.759392,-0.125756,
7323.0,-1367.9866,1216.6941,4.204184,-1244.0957,-2.047856,-0.042912,
7326.0,-2499.8052,1214.4829,1.076674,-1241.4558,-1.671482,-0.090592,
7327.0,-2499.8052,1243.6449,-2.070504,-1238.8662,-1.307624,-0.21754,
7335.0,-541.4776,1246.14,-5.2099338,-1235.8071,-1.260838,-0.28906,
7339.0,-154.59375,1242.7938,-8.281122,-1232.0503,-1.751048,-0.125458,
7340.0,-1367.5333,1216.9491,-11.232514,-1228.6692,-2.05024,-0.028012,
7341.0,-2499.8052,1214.9769,-14.025072,-1226.3608,-1.673866,-0.086718,
7342.0,-2499.8052,1243.6755,-16.605453,-1224.369,-1.28289,-0.218136,
7343.0,-542.1654,1246.11,-18.942072,-1222.0825,-1.270374,-0.276842,
7344.0,-155.19066,1242.8257,-20.98963,-1219.3525,-1.752538,-0.120392,
7348.0,-1372.4989,1219.5686,-22.719818,-1217.1947,-2.041002,-0.032184,
7349.0,-2499.8052,1220.1288,-24.111479,-1216.2789,-1.657774,-0.0894,
7366.0,-2499.8052,1243.636,-25.12736,-1215.8251,-1.29928,-0.203236,
7368.0,-544.51874,1246.2006,-25.766869,-1215.2804,-1.251004,-0.276842,
7369.0,-153.88065,1242.8364,-26.015995,-1214.325,-1.745684,-0.124564,
7371.0,-1366.1405,1218.952,-25.858652,-1214.0464,-2.028784,-0.038442,
7372.0,-2499.8052,1218.6547,-25.304373,-1215.0789,-1.661648,-0.112942,
7374.0,-2499.8052,1243.6598,-24.369545,-1216.5984,-1.282294,-0.227374,
7384.0,-542.96106,1246.1564,-23.067286,-1217.9755,-1.253388,-0.275948,
7385.0,-155.36766,1242.8221,-21.4113,-1218.9192,-1.749558,-0.122776,
7387.0,-1374.3522,1218.4409,-19.439434,-1220.4587,-2.03832,-0.044998,
7388.0,-2499.8052,1217.8256,-17.164501,-1223.1946,-1.690256,-0.096254,
7390.0,-2499.8052,1243.6443,-14.626436,-1226.3203,-1.28587,-0.233632,
7391.0,-543.25726,1246.2312,-11.87828,-1229.1716,-1.2366999,-0.294424,
7401.0,-156.02087,1242.8278,-8.961754,-1231.3649,-1.76267,-0.129034,
7402.0,-1375.459,1218.6406,-5.916194,-1233.9774,-2.042194,-0.04619,
7418.0,-2499.8052,1218.6088,-2.7946439,-1237.5839,-1.67923,-0.093274,
7419.0,-2499.8052,1243.6556,0.358792,-1241.296,-1.301068,-0.214858,
7420.0,-541.1087,1246.1791,3.494646,-1244.5219,-1.2474279,-0.27714,
7449.0,-153.75876,1242.8981,6.565536,-1246.9226,-1.733168,-0.13708,
7454.0,-1369.4584,1218.2695,9.520802,-1249.407,-2.0264,-0.06556,
7459.0,-2499.8052,1217.7976,12.319618,-1252.6719,-1.689958,-0.10579,
7461.0,-2499.8052,1243.6184,14.897318,-1255.8348,-1.298386,-0.224096,
7465.0,-543.5064,1246.1317,17.235723,-1258.2505,-1.270374,-0.291444,
7466.0,-156.76826,1242.7753,19.284473,-1259.5906,-1.775186,-0.131716,
7467.0,-1382.4772,1217.8158,21.015259,-1260.9023,-2.047856,-0.047084,
7468.0,-2499.8052,1217.572,22.40811,-1262.7858,-1.667608,-0.091486,
7469.0,-2499.8052,1243.6697,23.431145,-1264.3678,-1.313286,-0.217242,
7485.0,-543.00995,1246.1597,24.06946,-1265.1035,-1.262924,-0.285186,
7487.0,-155.11555,1242.7887,24.318588,-1264.6414,-1.761776,-0.12963,
7488.0,-1373.4769,1217.8264,24.165714,-1264.0308,-2.061266,-0.049468,
7489.0,-2499.8052,1217.6307,23.620075,-1263.9729,-1.685786,-0.114432,
7505.0,-2499.8052,1243.6675,22.69121,-1263.6302,-1.298982,-0.22499,
7506.0,-538.86444,1246.1511,21.382095,-1262.3921,-1.259348,-0.291444,
7507.0,-155.54556,1242.809,19.729387,-1260.0426,-1.762074,-0.12367,
7509.0,-1375.872,1218.033,17.750072,-1257.6366,-2.049942,-0.038144,
7519.0,-2499.8052,1217.7933,15.481398,-1255.8251,-1.691448,-0.10132,
7520.0,-2499.8052,1243.652,12.960914,-1253.9036,-1.300472,-0.221414,
7522.0,-539.1476,1246.1797,10.212162,-1251.2421,-1.238488,-0.300682,
7537.0,-155.05507,1242.8478,7.287292,-1247.6226,-1.75671,-0.133802,
7539.0,-1374.224,1216.8707,4.24054,-1244.108,-2.05918,-0.039336,
7540.0,-541.16504,1246.0316,-5.178942,-1235.8304,-1.271268,-0.280716,
7542.0,-2499.8052,1217.5371,-13.99855,-1226.3901,-1.66433,-0.101916,
7558.0,-2499.8052,1243.6595,-25.12289,-1215.8319,-1.272758,-0.23244,
7561.0,-536.79095,1246.1495,-25.769253,-1215.2726,-1.249514,-0.282802,
7566.0,-158.26512,1242.8,-26.018976,-1214.3098,-1.745684,-0.12665,
7569.0,-1382.861,1216.574,-25.869081,-1214.0234,-2.061564,-0.026224,
7571.0,-2499.8052,1215.6815,-25.32255,-1215.0813,-1.658668,-0.106982,
7574.0,-2499.8052,1243.6935,-24.393387,-1216.5796,-1.27544,-0.230056,
7588.0,-536.27545,1246.2023,-23.096788,-1217.9475,-1.244448,-0.28757,
7591.0,-156.6419,1242.8251,-21.442291,-1218.8877,-1.7537299,-0.129928,
7592.0,-1371.4111,1220.0773,-19.461187,-1220.4482,-2.046664,-0.025926,
7594.0,-2499.8052,1218.7151,-2.830702,-1237.5436,-1.663734,-0.095658,
7600.0,-536.50104,1245.9982,3.46276,-1244.465,-1.287956,-0.27118,
7602.0,-158.0306,1242.7032,6.534842,-1246.8356,-1.778464,-0.115922,
7603.0,-1381.2452,1216.1648,9.485042,-1249.388,-2.040108,-0.04023,
7605.0,-2499.8052,1213.3329,12.277302,-1252.6454,-1.678932,-0.109962,
7606.0,-2499.8052,1243.6643,14.863942,-1255.7968,-1.305836,-0.232142,
7607.0,-156.3448,1242.7998,19.266891,-1259.5807,-1.761478,-0.126948,
7627.0,-1376.9761,1218.7463,21.009893,-1260.8947,-2.048452,-0.039336,
7633.0,-2499.8052,1218.9547,22.401554,-1262.767,-1.67774,-0.10132,
7643.0,-2499.8052,1243.6488,23.425482,-1264.3729,-1.291532,-0.230354,
7649.0,-531.81824,1246.1088,24.067373,-1265.0667,-1.275142,-0.286378,
7660.0,-1383.7356,1218.7792,17.783447,-1257.6825,-2.046664,-0.041124,
7664.0,-2499.8052,1215.562,1.150876,-1241.5568,-1.667608,-0.0894,
7665.0,-2499.8052,1243.6112,-1.99958,-1238.949,-1.29034,-0.215752,
7667.0,-536.88873,1246.2924,-5.140798,-1235.9229,-1.233124,-0.286974,
7668.0,-158.58665,1242.8153,-8.214072,-1232.1152,-1.754028,-0.12516,
7670.0,-1387.0586,1215.7756,-11.170828,-1228.7207,-2.049644,-0.03427,
7671.0,-2499.8052,1213.1691,-13.968154,-1226.4175,-1.6741639,-0.096552,
7672.0,-2498.942,1243.66,-16.55092,-1224.4062,-1.279612,-0.219626,
7680.0,-533.1309,1246.0509,-18.892902,-1222.1105,-1.274546,-0.273564,
7682.0,-157.54187,1242.7008,-20.948505,-1219.3534,-1.768034,-0.123074,
7683.0,-1384.3969,1217.5619,-22.688826,-1217.1914,-2.052028,-0.038144,
7684.0,-2499.8052,1218.0726,-24.083466,-1216.307,-1.675654,-0.100128,
7685.0,-2499.3667,1243.6914,-25.113056,-1215.871,-1.277824,-0.218434,
7690.0,-531.6883,1246.1156,-25.76657,-1215.2517,-1.262626,-0.28012,
7691.0,-159.29768,1242.6594,-26.014505,-1214.2821,-1.784126,-0.116518,
7705.0,-1389.1335,1216.9131,-25.873255,-1214.0311,-2.041598,-0.030396,
7707.0,-2499.8052,1216.2533,-25.337152,-1215.0819,-1.644364,-0.111154,
7709.0,-2499.8052,1243.6631,-24.412458,-1216.5513,-1.293022,-0.21634799,
7725.0,-531.71844,1246.0825,-23.116158,-1217.9031,-1.27842,-0.272372,
7729.0,-159.15346,1242.7822,-21.468815,-1218.8724,-1.7552199,-0.109962,
7737.0,-1388.7626,1216.79,-19.49218,-1220.4199,-2.03683,-0.018476,
7743.0,-2499.8052,1215.8329,-17.23036,-1223.154,-1.657476,-0.103406,
7749.0,-2499.8052,1243.6633,-14.699744,-1226.2599,-1.286764,-0.225586,
7756.0,-532.017,1246.1311,-11.955164,-1229.0834,-1.249812,-0.272074,
7757.0,-159.33076,1242.8027,-9.040128,-1231.2958,-1.74032,-0.11026,
7759.0,-1390.5065,1218.6799,-5.996058,-1233.8961,-2.054114,-0.018476,
7760.0,-2499.8052,1219.2828,-2.872422,-1237.5206,-1.669098,-0.090592,
7761.0,-2493.8003,1243.6782,0.275352,-1241.2418,-1.292724,-0.21605,
7762.0,-528.30664,1246.1698,3.40912,-1244.4397,-1.255176,-0.278034,
7764.0,-159.46606,1242.7527,6.485374,-1246.8234,-1.74777,-0.121882,
7765.0,-1387.4448,1217.962,9.44958,-1249.3373,-2.049048,-0.03427,
7767.0,-2499.8052,1218.9005,12.245714,-1252.612,-1.680422,-0.093572,
7768.0,-2499.8052,1243.6765,14.833546,-1255.7809,-1.29928,-0.212176,
7769.0,-530.65186,1246.1615,17.176125,-1258.1837,-1.267394,-0.281014,
7771.0,-158.314,1242.7554,19.24037,-1259.5428,-1.7674379,-0.121286,
7774.0,-1378.9113,1219.2961,20.982477,-1260.8702,-2.040406,-0.04023,
7775.0,-2499.8052,1219.9551,22.377417,-1262.7285,-1.685488,-0.103108,
7776.0,-2497.1575,1243.6732,23.403728,-1264.3383,-1.293916,-0.22797,
7777.0,-529.80347,1246.1404,24.055157,-1265.0598,-1.279612,-0.28161,
7787.0,-159.09148,1242.7748,24.308754,-1264.6215,-1.772504,-0.13112,
7788.0,-1382.299,1219.7328,24.171675,-1264.0535,-2.06514,-0.038144,
7789.0,-2499.8052,1220.4679,23.634678,-1263.9998,-1.68072,-0.105194,
7789.0,-2497.1274,1243.6675,22.710878,-1263.6451,-1.311498,-0.224692,
7790.0,-529.22925,1246.1466,21.419346,-1262.4279,-1.278122,-0.280418,
7791.0,-159.73843,1242.7593,19.76932,-1260.0798,-1.771014,-0.128438,
7806.0,-1390.8253,1218.0735,17.805798,-1257.6887,-2.06067,-0.040528,
7809.0,-2499.8052,1218.3235,15.546064,-1255.9314,-1.672078,-0.106684,
7813.0,-2498.4272,1243.6761,13.024984,-1253.9786,-1.298982,-0.218732,
7816.0,-528.12274,1246.1582,10.280404,-1251.3053,-1.2665,-0.280418,
