Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f193b40a-b155-46f9-837c-d34de1cb5035,exp48,24-08-2020_13-27-56,2384x6,231271,13:27:38.348,13:27:47.890,4.032258,248.0,µV,1598268236620,1598268467891,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7036.0,-23.921057,1.618438,1.09068,-0.292338,1241.466,-23.95622,
7038.0,-44.90711,0.240784,0.903834,-0.208302,1241.2728,-11.081428,
7046.0,-342.57095,-0.772714,0.797448,-0.12218,1241.1417,11.176192,
7048.0,-733.36786,-0.026522,0.890722,-0.190124,1241.3047,22.180737,
7067.0,-423.21573,1.216138,1.059986,-0.273266,1241.4835,11.70991,
7069.0,-24.113266,1.6092,1.095448,-0.289656,1241.4666,-10.510162,
7070.0,-44.846615,0.225288,0.897874,-0.196382,1241.2788,-23.8698,
7072.0,-341.2237,-0.788806,0.804898,-0.122478,1241.1515,-15.960284,
7073.0,-733.71625,0.00894,0.887444,-0.190124,1241.3157,5.861064,
7084.0,-424.04208,1.22925,1.048364,-0.275948,1241.4844,21.366898,
7086.0,-24.07691,1.60175,1.096044,-0.282504,1241.4558,16.152494,
7087.0,-45.18723,0.203832,0.91933,-0.179098,1241.2421,-4.93935,
7089.0,-343.04956,-0.782846,0.816818,-0.129332,1241.1519,-22.337782,
7099.0,-734.00946,-0.018178,0.891318,-0.184164,1241.3092,-19.892393,
7101.0,-421.48196,1.218224,1.06535,-0.280716,1241.485,0.11473,
7102.0,-23.55988,1.611882,1.10558,-0.280418,1241.4388,19.13011,
7115.0,-45.534103,0.234526,0.916648,-0.19519,1241.2543,19.506783,
7117.0,-343.06625,-0.770032,0.815924,-0.14453,1241.1682,0.891318,
7118.0,-732.2906,0.0014899999,0.899662,-0.199958,1241.316,-19.43854,
7119.0,-419.63345,1.22627,1.056112,-0.277736,1241.4742,-22.619095,
7121.0,-23.197214,1.615458,1.090382,-0.292338,1241.4594,-5.699846,
7134.0,-45.32997,0.21754,0.919926,-0.19519,1241.2427,15.6205635,
7135.0,-344.09225,-0.777482,0.823076,-0.156152,1241.156,21.562088,
7137.0,-732.1857,-0.0029799999,0.896086,-0.206514,1241.3127,6.60368,
7138.0,-417.02478,1.208688,1.069224,-0.280418,1241.4844,-15.365178,
7139.0,-22.73442,1.624398,1.09068,-0.290252,1241.4626,-23.976484,
7141.0,-45.159813,0.230056,0.912476,-0.183568,1241.257,-11.212548,
7142.0,-345.28397,-0.79566,0.803706,-0.127544,1241.1539,11.064442,
7155.0,-734.48895,0.0,0.891616,-0.200256,1241.3163,22.186995,
7161.0,-418.6307,1.2244819,1.061476,-0.29651,1241.5026,11.837454,
7164.0,-23.030334,1.621418,1.102004,-0.302172,1241.4746,-10.380234,
7169.0,-44.835888,0.242572,0.90055597,-0.195488,1241.2588,-23.8549,
7173.0,-345.13644,-0.78374,0.79655397,-0.136484,1241.1581,-16.073822,
7174.0,-738.4061,-0.032482,0.893106,-0.194892,1241.3041,5.73054,
7175.0,-421.72037,1.208092,1.059986,-0.278034,1241.4666,21.33531,
7176.0,-23.379292,1.58834,1.106772,-0.29770198,1241.4459,16.250536,
7184.0,-44.46309,0.229758,0.914562,-0.191614,1241.2618,-4.79184,
7185.0,-340.24448,-0.758112,0.815328,-0.13559,1241.1486,-22.270433,
7186.0,-730.3122,0.00447,0.903536,-0.188634,1241.2913,-19.969873,
7188.0,-418.783,1.210774,1.054622,-0.272074,1241.4825,-0.025628,
7189.0,-23.334293,1.606518,1.094852,-0.30694,1241.4825,19.064848,
7190.0,-46.169735,0.224096,0.915158,-0.198468,1241.2648,19.572044,
7192.0,-346.08856,-0.734272,0.805792,-0.14602,1241.1602,1.033464,
7200.0,-730.2207,0.025628,0.891914,-0.196084,1241.3074,-19.343477,
7201.0,-414.83536,1.214946,1.052238,-0.272372,1241.4796,-22.656046,
7202.0,-22.309174,1.584764,1.101706,-0.2831,1241.4614,-5.825006,
7204.0,-45.704258,0.225884,0.913966,-0.188336,1241.2559,15.527588,
7221.0,-343.83926,-0.760198,0.81652,-0.129034,1241.1477,21.600828,
7223.0,-728.69525,0.009536,0.894298,-0.185654,1241.2952,6.74076,
7224.0,-412.31787,1.220906,1.065946,-0.278034,1241.4757,-15.243892,
7225.0,-21.52156,1.579102,1.102302,-0.283696,1241.4513,-23.973503,
7239.0,-46.177185,0.20562,0.911582,-0.197276,1241.2561,-11.32102,
7240.0,-344.70465,-0.749768,0.808474,-0.126948,1241.1471,10.94703,
7241.0,-729.3133,0.00894,0.903238,-0.19221,1241.3024,22.185205,
7262.0,-412.15604,1.217628,1.066542,-0.279822,1241.4829,11.954568,
7267.0,-21.504574,1.588042,1.106772,-0.291146,1241.4459,-10.24524,
7272.0,-45.588634,0.207706,0.924098,-0.1937,1241.2191,-23.824205,
7279.0,-340.9308,-0.769138,0.81652,-0.134696,1241.1357,-16.17246,
7280.0,-725.51917,0.001192,0.904132,-0.193104,1241.3011,5.6015058,
7282.0,-410.76318,1.214946,1.06088,-0.266114,1241.4662,21.296272,
7283.0,-21.406532,1.575228,1.095746,-0.279524,1241.4453,16.34977,
7284.0,-45.308216,0.210984,0.921118,-0.19221,1241.2549,-4.649992,
7292.0,-341.29315,-0.766456,0.817712,-0.14453,1241.1572,-22.213814,
7293.0,-727.6099,0.004768,0.897278,-0.200256,1241.3062,-20.044075,
7308.0,-413.3525,1.208986,1.068032,-0.270882,1241.4573,-0.159728,
7310.0,-21.825817,1.58834,1.107368,-0.291444,1241.4575,18.999289,
7311.0,-45.91405,0.22946,0.915754,-0.201448,1241.2555,19.641478,
7324.0,-342.78522,-0.770628,0.81949997,-0.13857,1241.1438,1.180676,
7325.0,-727.1999,-0.002086,0.899662,-0.188634,1241.294,-19.259441,
7326.0,-412.21445,1.223588,1.06684,-0.291146,1241.4817,-22.715647,
7345.0,-21.58265,1.588042,1.094256,-0.29204,1241.4606,-5.975198,
7353.0,-45.085316,0.226778,0.913072,-0.18625,1241.2567,15.417924,
7357.0,-342.52686,-0.75394,0.81205,-0.129034,1241.1467,21.622284,
7360.0,-728.5677,0.006556,0.900854,-0.18326999,1241.291,6.8689,
7367.0,-415.25226,1.222098,1.060284,-0.282206,1241.4719,-15.138698,
7368.0,-22.588102,1.590426,1.098726,-0.286378,1241.4495,-23.990788,
7369.0,-45.20064,0.233036,0.906516,-0.18476,1241.2516,-11.453332,
7370.0,-342.30664,-0.772118,0.820394,-0.138868,1241.1492,10.823062,
7371.0,-731.556,0.0029799999,0.89847,-0.189826,1241.2943,22.176266,
7393.0,-418.04453,1.208092,1.065052,-0.267902,1241.4639,12.072278,
7398.0,-22.88789,1.605028,1.102898,-0.295318,1241.4463,-10.118888,
7403.0,-44.681225,0.249128,0.918436,-0.202342,1241.248,-23.805134,
7404.0,-340.16492,-0.765264,0.821884,-0.129928,1241.1322,-16.27825,
7405.0,-727.03687,0.008046,0.892808,-0.20264,1241.297,5.46383,
7406.0,-414.40268,1.21882,1.06684,-0.278928,1241.4701,21.253956,
7408.0,-22.19355,1.60324,1.102898,-0.282206,1241.4457,16.430826,
7414.0,-45.14849,0.21158,0.914264,-0.17731,1241.2421,-4.514104,
7416.0,-343.49118,-0.79864,0.816222,-0.121286,1241.139,-22.163452,
7417.0,-731.7447,-0.006854,0.899364,-0.1937,1241.3076,-20.126621,
7418.0,-415.98087,1.228356,1.055516,-0.268498,1241.4701,-0.296212,
7425.0,-22.49304,1.585658,1.08323,-0.286676,1241.4641,18.931643,
7426.0,-45.102596,0.22052,0.919628,-0.186548,1241.2478,19.70972,
7428.0,-340.90128,-0.754536,0.823076,-0.143636,1241.1512,1.323418,
7439.0,-725.7611,-0.001788,0.908304,-0.194296,1241.2987,-19.17332,
7440.0,-412.48267,1.217628,1.056112,-0.268796,1241.4647,-22.758558,
7458.0,-21.950382,1.618438,1.09813,-0.286378,1241.4465,-6.105722,
7459.0,-44.902344,0.23393,0.91486,-0.182674,1241.2522,15.32763,
7460.0,-342.09445,-0.799534,0.820394,-0.139762,1241.1459,21.658045,
7472.0,-729.7114,-0.018178,0.897576,-0.192508,1241.2991,7.001808,
7473.0,-416.35397,1.22925,1.065648,-0.28012,1241.474,-15.033206,
7474.0,-22.598234,1.61814,1.097534,-0.290252,1241.4495,-24.012543,
7487.0,-44.829033,0.230652,0.908304,-0.190124,1241.2468,-11.581174,
7490.0,-340.1217,-0.743212,0.815626,-0.14602,1241.1471,10.6949215,
7492.0,-722.56415,0.020562,0.900258,-0.198468,1241.2972,22.173286,
7496.0,-408.01743,1.2218,1.058794,-0.27565,1241.4784,12.1816435,
7501.0,-21.104658,1.599962,1.110944,-0.296212,1241.451,-9.989556,
7512.0,-45.5496,0.218136,0.922012,-0.187144,1241.2311,-23.782486,
7518.0,-343.73434,-0.760198,0.811454,-0.133802,1241.1324,-16.382252,
7520.0,-730.918,0.0014899999,0.904132,-0.185952,1241.3024,5.32824,
7521.0,-414.70752,1.218522,1.057304,-0.260452,1241.4757,21.213726,
7522.0,-22.281757,1.609796,1.1026,-0.28608,1241.4602,16.528868,
7524.0,-45.318947,0.224096,0.91933,-0.19519,1241.2427,-4.3716598,
7533.0,-339.61392,-0.777184,0.81652,-0.12516,1241.1393,-22.105343,
7535.0,-723.9281,0.016688,0.894298,-0.185952,1241.3005,-20.203804,
7536.0,-409.93774,1.220608,1.0760779,-0.26373,1241.4564,-0.44253,
7537.0,-21.342463,1.608008,1.1026,-0.287868,1241.4495,18.848799,
7538.0,-45.765053,0.222606,0.911582,-0.185952,1241.2448,19.767532,
7539.0,-343.53738,-0.777482,0.8046,-0.122776,1241.1343,1.45424,
7541.0,-725.90717,0.017284,0.90055597,-0.192508,1241.3026,-19.088093,
7542.0,-409.04553,1.235806,1.055218,-0.27118,1241.4587,-22.808025,
7557.0,-21.222963,1.6160539,1.101408,-0.278332,1241.429,-6.239822,
7559.0,-45.645554,0.238698,0.912178,-0.197276,1241.2511,15.228694,
7560.0,-344.14142,-0.751258,0.804898,-0.145126,1241.15,21.685162,
7561.0,-729.90094,0.009834,0.915456,-0.202938,1241.3125,7.129352,
7562.0,-413.13467,1.245044,1.074588,-0.288166,1241.4829,-14.917582,
7569.0,-21.782906,1.608902,1.0990239,-0.292934,1241.4567,-24.016117,
7571.0,-45.55377,0.22647999,0.915754,-0.19071999,1241.2448,-11.708122,
7572.0,-340.90665,-0.75066197,0.80877197,-0.146914,1241.1604,10.573636,
7587.0,-724.5858,0.01341,0.891914,-0.207706,1241.3279,22.164047,
7589.0,-410.78256,1.21882,1.071906,-0.270882,1241.4761,12.299056,
7590.0,-21.593378,1.595492,1.10856,-0.27863,1241.4453,-9.855456,
7591.0,-45.933422,0.192806,0.910092,-0.187442,1241.246,-23.754175,
7613.0,-342.16925,-0.76586,0.808474,-0.130524,1241.1393,-16.486254,
7617.0,-726.42773,0.01043,0.889232,-0.192508,1241.314,5.194438,
7624.0,-412.18137,1.222396,1.064754,-0.282802,1241.4811,21.178265,
7629.0,-21.798403,1.600856,1.10409,-0.297404,1241.4521,16.625122,
7642.0,-45.797535,0.218434,0.917542,-0.17731,1241.243,-4.235474,
7646.0,-340.52252,-0.770926,0.829036,-0.118008,1241.1428,-22.046337,
7650.0,-724.5864,-0.0119199995,0.903536,-0.193104,1241.3229,-20.283966,
7653.0,-411.9099,1.224184,1.063562,-0.270882,1241.4862,-0.588848,
7654.0,-21.812408,1.61516,1.092766,-0.290252,1241.4573,18.772211,
7655.0,-44.90592,0.23393,0.914264,-0.179098,1241.2292,19.82594,
7656.0,-342.0733,-0.764668,0.817116,-0.134994,1241.1432,1.5945979,
7664.0,-729.0048,0.002086,0.896682,-0.197276,1241.3094,-18.995115,
7665.0,-414.10526,1.239084,1.060582,-0.27416,1241.473,-22.85362,
7666.0,-22.233482,1.599366,1.092766,-0.28012,1241.454,-6.382862,
7672.0,-44.820988,0.22797,0.914264,-0.179694,1241.2317,15.125288,
7674.0,-341.18735,-0.791786,0.813838,-0.129034,1241.1519,21.715857,
7682.0,-727.93085,0.003874,0.897278,-0.199064,1241.3214,7.263452,
7685.0,-412.93384,1.240276,1.059688,-0.27565,1241.4734,-14.805534,
7687.0,-22.057661,1.624994,1.096342,-0.296808,1241.4546,-24.030422,
7688.0,-45.61784,0.233632,0.902344,-0.194296,1241.2603,-11.831196,
7691.0,-342.3126,-0.787316,0.813242,-0.137974,1241.1626,10.45086,
7692.0,-728.75366,0.005364,0.891914,-0.194594,1241.3049,22.153915,
7707.0,-415.23468,1.231932,1.064456,-0.274458,1241.4751,12.404548,
7708.0,-22.538633,1.610392,1.0990239,-0.282206,1241.4517,-9.734766,
7710.0,-44.863007,0.22499,0.91486,-0.18476,1241.2468,-23.733912,
7711.0,-341.24902,-0.787614,0.812944,-0.14453,1241.1572,-16.591448,
7712.0,-727.62213,0.0,0.908304,-0.2086,1241.3187,5.053186,
7713.0,-412.9377,1.231038,1.067436,-0.282504,1241.4775,21.12969,
7714.0,-21.968859,1.602942,1.093958,-0.288762,1241.4716,16.709753,
7715.0,-44.728607,0.219328,0.91784,-0.188932,1241.2507,-4.098394,
7727.0,-341.56403,-0.78523,0.826354,-0.141848,1241.1552,-21.990314,
7729.0,-729.46136,-0.004768,0.902642,-0.202342,1241.3121,-20.363234,
7730.0,-414.00217,1.229548,1.064754,-0.28459,1241.485,-0.726226,
7731.0,-21.958427,1.604432,1.109156,-0.298298,1241.466,18.69801,
7732.0,-45.928654,0.219626,0.92082,-0.193998,1241.2565,19.884348,
7733.0,-346.46225,-0.759006,0.819202,-0.14453,1241.1552,1.733466,
7746.0,-734.48236,0.049766,0.909198,-0.20115,1241.313,-18.913761,
7751.0,-418.3923,1.228058,1.06833,-0.282504,1241.4761,-22.902493,
7757.0,-23.21271,1.592214,1.104388,-0.28459,1241.4478,-6.521432,
7762.0,-45.953686,0.199064,0.925588,-0.188038,1241.2507,15.021882,
7770.0,-345.6973,-0.773906,0.820394,-0.138868,1241.1649,21.744465,
7772.0,-732.8848,-0.00745,0.912774,-0.18923,1241.291,7.39785,
7772.0,-415.85928,1.211966,1.073694,-0.256876,1241.4623,-14.689612,
7773.0,-22.511217,1.601452,1.09068,-0.270584,1241.4543,-24.042938,
7774.0,-45.849384,0.221712,0.922906,-0.187144,1241.2567,-11.957846,
7775.0,-341.63138,-0.753344,0.829036,-0.152874,1241.1587,10.329574,
7775.0,-726.50256,0.015198,0.90741,-0.21754,1241.3214,22.149147,
7776.0,-412.53482,1.2259719,1.064456,-0.29055,1241.4889,12.526728,
7777.0,-21.983757,1.604432,1.108858,-0.29353,1241.4534,-9.602454,
7778.0,-46.365818,0.214858,0.918734,-0.210984,1241.2743,-23.713648,
7778.0,-345.7241,-0.765264,0.81652,-0.149298,1241.1674,-16.698729,
7779.0,-730.9627,0.018773999,0.910092,-0.199064,1241.2954,4.91551,
7780.0,-415.80893,1.228356,1.073098,-0.272074,1241.4623,21.08797,
7781.0,-22.482311,1.58536,1.112732,-0.280716,1241.4474,16.803028,
7789.0,-46.065437,0.22201,0.913668,-0.181184,1241.2391,-3.96191,
7790.0,-345.0071,-0.760198,0.815924,-0.144828,1241.1428,-21.940548,
7790.0,-731.3206,0.009834,0.904728,-0.199064,1241.3049,-20.441906,
7791.0,-414.51233,1.21733,1.074886,-0.277736,1241.4695,-0.868074,
7792.0,-22.023392,1.582976,1.11601,-0.289954,1241.443,18.62053,
7793.0,-45.70575,0.219328,0.926482,-0.193998,1241.2404,19.94663,
7806.0,-342.4762,-0.788508,0.819202,-0.133504,1241.133,1.872632,
7807.0,-728.0423,-0.011622,0.91039,-0.190422,1241.2931,-18.83211,
7808.0,-412.57623,1.21435,1.06684,-0.264624,1241.4525,-22.949875,
7809.0,-21.95962,1.592214,1.114222,-0.28757,1241.4364,-6.658214,
7812.0,-45.79515,0.21158,0.92827,-0.196382,1241.2472,14.915496,
7823.0,-346.24442,-0.772416,0.823374,-0.15198,1241.1552,21.7689,
7825.0,-733.13574,0.008642,0.906218,-0.213964,1241.3196,7.531056,
7826.0,-416.98633,1.22925,1.078164,-0.286676,1241.471,-14.577266,
7839.0,-22.554428,1.598174,1.121374,-0.291444,1241.4325,-24.053665,
7840.0,-46.312775,0.222308,0.93422997,-0.204726,1241.246,-12.088966,
7841.0,-344.70135,-0.756622,0.82695,-0.149596,1241.1525,10.202626,
7857.0,-730.88074,0.009536,0.894894,-0.190422,1241.3088,22.139015,
7858.0,-416.486,1.208986,1.061178,-0.270584,1241.4734,12.630432,
7859.0,-22.599129,1.574334,1.10707,-0.286974,1241.4519,-9.472824,
7860.0,-45.837467,0.201448,0.913072,-0.182376,1241.2507,-23.687721,
7861.0,-345.34772,-0.781952,0.815924,-0.130822,1241.153,-16.808094,
7862.0,-731.6073,0.013112,0.89549,-0.198766,1241.2979,4.776046,
7863.0,-415.6948,1.219416,1.064158,-0.27118,1241.454,21.041481,
7864.0,-22.36788,1.5931079,1.107666,-0.281312,1241.4486,16.887064,
7874.0,-46.585148,0.200554,0.91813797,-0.191912,1241.241,-3.8224459,
7875.0,-346.86188,-0.760198,0.81652,-0.144232,1241.1461,-21.87618,
7876.0,-731.87134,-0.001192,0.908602,-0.19519,1241.2927,-20.518492,
7877.0,-416.0956,1.216734,1.068032,-0.28012,1241.4629,-1.0132,
7894.0,-22.45579,1.562116,1.118394,-0.280716,1241.4323,18.549606,
7899.0,-45.969776,0.193104,0.924992,-0.185058,1241.2239,20.009806,
7900.0,-343.99927,-0.763178,0.80877197,-0.136782,1241.1444,2.011798,
7901.0,-730.76215,0.010132,0.897576,-0.204726,1241.3005,-18.734068,
7908.0,-414.0993,1.219118,1.059092,-0.275054,1241.4594,-22.987421,
7909.0,-22.106236,1.5645,1.100812,-0.283994,1241.4436,-6.795294,
7910.0,-45.71916,0.198766,0.921714,-0.193998,1241.248,14.814474,
7923.0,-346.366,-0.79566,0.820096,-0.14006,1241.1426,21.792442,
7924.0,-734.1668,-0.00447,0.902344,-0.19966,1241.3035,7.658004,
7925.0,-417.45093,1.222396,1.059688,-0.289656,1241.4817,-14.465814,
7926.0,-22.693594,1.55854,1.104388,-0.292934,1241.4442,-24.055454,
7927.0,-45.769524,0.210686,0.918436,-0.191018,1241.246,-12.20161,
7928.0,-341.71243,-0.786422,0.828142,-0.145126,1241.1595,10.077764,
7928.0,-725.15735,0.017284,0.906814,-0.20413,1241.3008,22.13097,
7929.0,-409.095,1.216734,1.07727,-0.27743798,1241.4546,12.7511215,
7930.0,-21.100784,1.58685,1.097534,-0.312006,1241.4626,-9.346472,
7942.0,-45.683697,0.204428,0.922906,-0.199064,1241.2317,-23.658518,
7945.0,-344.09583,-0.774502,0.82248,-0.138868,1241.1289,-16.899878,
7948.0,-729.33417,0.027714,0.912178,-0.199064,1241.2987,4.646714,
7950.0,-413.46994,1.213456,1.085316,-0.276842,1241.443,21.003338,
7952.0,-22.194742,1.584466,1.11005,-0.292934,1241.4388,16.981829,
7958.0,-45.959946,0.226778,0.91486,-0.207408,1241.2394,-3.676128,
7958.0,-344.93887,-0.734272,0.81801,-0.152576,1241.1521,-21.808535,
7959.0,-731.1424,0.034866,0.89102,-0.21158,1241.3082,-20.587627,
7976.0,-414.5743,1.216436,1.060582,-0.27565,1241.4695,-1.146406,
7978.0,-22.074648,1.59132,1.09217,-0.291742,1241.4585,18.475105,
7980.0,-45.34964,0.222606,0.919628,-0.206812,1241.266,20.068214,
7982.0,-344.80716,-0.797746,0.80877197,-0.151086,1241.1569,2.149474,
7998.0,-732.21106,0.002384,0.891914,-0.201448,1241.3119,-18.649734,
8011.0,-414.3073,1.21733,1.059688,-0.275352,1241.4722,-23.036592,
8014.0,-22.240633,1.602644,1.091872,-0.292338,1241.4521,-6.934758,
8016.0,-46.622696,0.207706,0.915456,-0.18923,1241.237,14.709578,
8028.0,-350.16968,-0.813242,0.796852,-0.146318,1241.1506,21.81807,
8029.0,-738.64905,-0.030396,0.882676,-0.189826,1241.2972,7.787634,
8030.0,-421.5514,1.221502,1.061476,-0.281312,1241.4825,-14.35168,
8031.0,-23.799173,1.582678,1.10111,-0.286378,1241.4567,-24.065586,
8043.0,-46.72312,0.218732,0.919926,-0.194594,1241.2472,-12.32826,
8045.0,-346.25275,-0.77927,0.815626,-0.13708,1241.1378,9.95916,
8047.0,-728.5063,-0.003576,0.899364,-0.196978,1241.2972,22.122925,
8066.0,-411.3434,1.218522,1.072502,-0.281014,1241.4775,12.866448,
8068.0,-21.64225,1.56301,1.102004,-0.279822,1241.437,-9.210882,
8076.0,-46.076164,0.222904,0.912476,-0.190422,1241.2439,-23.630207,
8076.0,-347.28116,-0.779568,0.81503,-0.139762,1241.1426,-17.003582,
8077.0,-735.149,0.018178,0.898768,-0.189826,1241.2734,4.505462,
8093.0,-415.49423,1.236104,1.059986,-0.28161,1241.4567,20.956553,
8095.0,-22.231396,1.564798,1.094852,-0.296212,1241.4379,17.071526,
8111.0,-46.18404,0.21307,0.914264,-0.212772,1241.2445,-3.53875,
8113.0,-346.52155,-0.769436,0.825162,-0.143338,1241.1378,-21.751318,
8114.0,-732.20386,0.01043,0.892212,-0.19519,1241.3142,-20.666002,
8115.0,-413.385,1.228058,1.04896,-0.279226,1241.4623,-1.289744,
8116.0,-22.062132,1.597578,1.096044,-0.285484,1241.431,18.39852,
8117.0,-46.217117,0.224394,0.919926,-0.190124,1241.2239,20.127516,
8132.0,-346.96082,-0.814732,0.816818,-0.133802,1241.1327,2.292514,
8135.0,-732.39014,0.045594,0.903238,-0.199362,1241.3208,-18.561228,
8138.0,-411.17593,1.211668,1.065648,-0.279822,1241.4742,-23.084867,
8147.0,-21.416962,1.596684,1.099322,-0.297106,1241.4445,-7.070944,
8149.0,-46.240063,0.216646,0.917244,-0.184164,1241.2335,14.602894,
8150.0,-347.7958,-0.808474,0.81354,-0.140358,1241.1471,21.839525,
8151.0,-730.6978,0.023839999,0.902046,-0.201746,1241.308,7.913688,
8152.0,-409.41772,1.235806,1.073992,-0.276842,1241.4677,-14.240228,
8160.0,-21.183628,1.59728,1.096938,-0.28757,1241.4471,-24.078697,
8162.0,-45.559433,0.202342,0.91337,-0.186548,1241.2352,-12.448652,
8163.0,-345.53546,-0.775992,0.801322,-0.136484,1241.1414,9.833106,
8181.0,-727.2818,0.03725,0.90294,-0.210388,1241.3029,22.112791,
8182.0,-408.23376,1.23074,1.070714,-0.279524,1241.46,12.980284,
8183.0,-20.983074,1.606816,1.102898,-0.294424,1241.4581,-9.08006,
8184.0,-46.39145,0.212772,0.916052,-0.19071999,1241.2418,-23.604282,
8186.0,-345.87756,-0.769436,0.826652,-0.132908,1241.1292,-17.105797,
8195.0,-727.8537,0.011622,0.896086,-0.201448,1241.2925,4.371362,
8196.0,-411.4662,1.246832,1.068628,-0.279226,1241.4531,20.910362,
8217.0,-21.339481,1.644364,1.113328,-0.288762,1241.4418,17.16033,
8221.0,-47.43892,0.157344,0.924098,-0.187144,1241.2292,-3.39869,
8223.0,-351.25946,-0.798938,0.807878,-0.141252,1241.1572,-21.693506,
8224.0,-738.45233,0.030992,0.899364,-0.19340199,1241.3018,-20.741693,
8225.0,-415.68497,1.220906,1.063264,-0.27565,1241.4633,-1.436658,
8229.0,-22.22931,1.63602,1.111838,-0.301576,1241.4517,18.319252,
8230.0,-46.56727,0.228268,0.92529,-0.20115,1241.2346,20.180859,
8231.0,-349.07483,-0.815626,0.809964,-0.134398,1241.1333,2.42423,
8231.0,-731.4818,0.013708,0.90294,-0.205322,1241.2985,-18.465868,
8232.0,-408.97012,1.234614,1.057006,-0.275948,1241.4531,-23.115263,
8233.0,-20.994993,1.611882,1.097534,-0.291146,1241.4498,-7.2044477,
8233.0,-46.916225,0.219328,0.91188,-0.185952,1241.2281,14.501276,
8245.0,-350.81186,-0.811752,0.8046,-0.152874,1241.139,21.869028,
8246.0,-733.67926,-0.031588,0.890126,-0.213368,1241.2958,8.04749,
8262.0,-410.15497,1.239978,1.064158,-0.289358,1241.4757,-14.12371,
8263.0,-21.12373,1.613968,1.107368,-0.29949,1241.4552,-24.077505,
8263.0,-45.556454,0.220818,0.924098,-0.190422,1241.2358,-12.570534,
8279.0,-348.20584,-0.831122,0.822182,-0.131716,1241.1241,9.712416,
8282.0,-734.07025,0.030396,0.89996,-0.202342,1241.2904,22.100574,
8284.0,-411.77164,1.253388,1.068628,-0.281014,1241.4501,13.089054,
8285.0,-21.462854,1.612776,1.110944,-0.299192,1241.4397,-8.943576,
8285.0,-45.993618,0.218434,0.92231,-0.21307,1241.2463,-23.57776,
8286.0,-345.91782,-0.81503,0.806984,-0.14453,1241.1283,-17.207415,
8296.0,-731.6743,0.024734,0.901748,-0.206812,1241.29,4.232494,
8296.0,-412.74072,1.261434,1.064456,-0.280418,1241.4579,20.86,
8297.0,-21.616323,1.608306,1.109454,-0.293828,1241.4415,17.244663,
8298.0,-46.243042,0.216944,0.919628,-0.19668,1241.2329,-3.258928,
8299.0,-345.6955,-0.789998,0.811752,-0.155258,1241.1604,-21.618113,
8299.0,-728.34924,0.015496,0.909198,-0.213964,1241.3005,-20.808147,
8314.0,-411.6268,1.240574,1.058198,-0.273564,1241.4445,-1.569864,
8317.0,-21.517984,1.611286,1.0990239,-0.295616,1241.4438,18.241177,
8319.0,-46.44926,0.217838,0.922906,-0.18625,1241.2257,20.245523,
8321.0,-344.7535,-0.775694,0.806388,-0.136484,1241.1432,2.572634,
8324.0,-727.1656,0.002384,0.899364,-0.20264,1241.2966,-18.37319,
8338.0,-409.42847,1.234912,1.07429,-0.273266,1241.4471,-23.152514,
8339.0,-21.115685,1.605624,1.10409,-0.287868,1241.4335,-7.3328857,
8340.0,-46.690342,0.226778,0.915456,-0.189528,1241.2385,14.401446,
8349.0,-346.34393,-0.78076,0.815328,-0.144232,1241.1434,21.888397,
8350.0,-731.39746,-2.98E-4,0.903238,-0.209792,1241.2981,8.16967,
8351.0,-413.88327,1.232826,1.064158,-0.283398,1241.4697,-14.009576,
8352.0,-21.90151,1.58834,1.103494,-0.285186,1241.443,-24.082273,
8363.0,-46.12593,0.215156,0.918734,-0.18774,1241.2249,-12.691522,
8364.0,-346.53436,-0.787018,0.79417,-0.131716,1241.1411,9.583978,
8365.0,-733.53265,0.018476,0.879994,-0.190124,1241.294,22.085077,
8366.0,-413.59808,1.236998,1.070416,-0.273564,1241.4486,13.2034855,
8366.0,-21.641653,1.608604,1.109454,-0.283696,1241.4335,-8.80739,
8380.0,-46.392044,0.204428,0.919032,-0.182674,1241.2249,-23.539616,
8381.0,-347.0803,-0.82695,0.811156,-0.12724599,1241.1116,-17.306648,
8381.0,-733.22003,0.014602,0.892808,-0.210686,1241.2931,4.09303,
8382.0,-414.18454,1.249216,1.068926,-0.280716,1241.4471,20.812916,
8383.0,-21.894655,1.607412,1.09217,-0.291146,1241.442,17.32721,
32619.0,-46.092552,0.212772,0.91188,-0.200554,1241.234,-3.123338,
32626.0,-345.51193,-0.779866,0.805494,-0.137676,1241.1324,-21.56924,
32628.0,-729.5952,0.0149,0.89698,-0.196084,1241.289,-20.888607,
32629.0,-411.26593,1.245938,1.060284,-0.29055,1241.4591,-1.713798,
32630.0,-21.337694,1.592214,1.100514,-0.281908,1241.4298,18.161015,
32703.0,-46.790173,0.188336,0.918734,-0.185058,1241.2263,20.298866,
32730.0,-348.3486,-0.773906,0.812646,-0.146318,1241.15,2.711204,
32735.0,-734.1149,0.006258,0.89698,-0.196382,1241.2933,-18.276041,
32737.0,-413.62817,1.25011,1.047768,-0.286676,1241.4581,-23.19632,
32738.0,-21.748934,1.619332,1.087998,-0.298894,1241.4552,-7.471158,
