Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6714.0,-206.48093,-0.662156,1242.3143,-11.11987,-1231.7651,0.363262,
6715.0,-744.9872,-0.84781,1242.3042,31.67889,-1274.5469,0.365348,
6728.0,-764.37537,0.237804,1242.5844,44.28727,-1287.4092,0.26075,
6730.0,-164.6897,1.053728,1242.7091,14.973904,-1258.1974,0.199958,
6731.0,-9.142342,0.433292,1242.5184,-29.021029,-1214.0526,0.283696,
6732.0,-205.43553,-0.649342,1242.3116,-46.915928,-1195.9869,0.373692,
6733.0,-746.5675,-0.885656,1242.2949,-22.066006,-1220.8196,0.382334,
6734.0,-767.06006,0.242572,1242.5726,22.432844,-1265.5375,0.258068,
6735.0,-165.84952,1.071012,1242.6981,45.31686,-1288.5142,0.18774,
6736.0,-8.947152,0.437762,1242.5277,25.327616,-1268.393,0.276544,
6737.0,-203.03008,-0.67199,1242.3125,-18.959356,-1223.9575,0.390678,
6738.0,-744.151,-0.878802,1242.3048,-46.48353,-1196.4379,0.406472,
6739.0,-768.9404,0.250618,1242.5742,-31.672035,-1211.4531,0.272968,
6743.0,-168.87779,1.057006,1242.7053,11.701566,-1254.8878,0.193998,
6744.0,-8.900962,0.44253,1242.5215,43.421284,-1286.4833,0.266114,
6745.0,-203.25716,-0.667222,1242.3123,34.02147,-1276.922,0.36356,
6746.0,-742.2566,-0.878206,1242.3057,-7.74502,-1235.1603,0.386208,
6747.0,-767.1411,0.235718,1242.5864,-43.14325,-1199.9974,0.278034,
6748.0,-167.63751,1.048662,1242.7163,-39.31395,-1203.9033,0.207706,
6749.0,-8.666138,0.44104,1242.5414,0.182674,-1243.2494,0.262836,
6760.0,-200.65948,-0.665434,1242.3319,38.708115,-1281.6178,0.355216,
6761.0,-739.0436,-0.88506,1242.3123,40.501476,-1283.3802,0.37399,
6762.0,-772.09503,0.235122,1242.6022,3.901118,-1247.0231,0.261644,
6763.0,-171.22394,1.058198,1242.7113,-37.11739,-1206.091,0.216646,
6764.0,-8.608028,0.45295998,1242.5333,-44.508682,-1198.5521,0.285186,
6778.0,-200.96077,-0.644276,1242.3137,-11.394924,-1231.4854,0.362666,
6780.0,-740.73175,-0.888934,1242.3054,31.47327,-1274.3451,0.368924,
6781.0,-774.7368,0.224096,1242.5679,44.34121,-1287.436,0.255386,
6782.0,-171.87984,1.056708,1242.7029,15.237634,-1258.4341,0.20264,
6783.0,-8.15775,0.46339,1242.5348,-28.794548,-1214.2749,0.287868,
6794.0,-199.27885,-0.643084,1242.3075,-46.93828,-1195.958,0.374288,
6795.0,-742.1318,-0.893106,1242.3007,-22.316624,-1220.5607,0.377268,
6796.0,-777.8119,0.236016,1242.5796,22.18312,-1265.2859,0.25032,
6797.0,-174.7186,1.058198,1242.7339,45.307323,-1288.5109,0.185058,
6798.0,-7.99683,0.465476,1242.556,25.560057,-1268.6337,0.27267,
6799.0,-198.10712,-0.64666,1242.322,-18.701288,-1224.2052,0.382632,
6800.0,-744.12445,-0.90055597,1242.2988,-46.44002,-1196.4462,0.389188,
6812.0,-787.6888,0.225884,1242.5951,-31.880636,-1211.2457,0.26969,
6813.0,-180.80614,1.062668,1242.7148,11.4291935,-1254.6283,0.191018,
6814.0,-7.796276,0.47233,1242.5352,43.336353,-1286.3861,0.238996,
6815.0,-196.25029,-0.659474,1242.3265,34.20444,-1277.1127,0.358196,
6817.0,-743.9311,-0.916052,1242.2968,-7.4675817,-1235.4291,0.376672,
6818.0,-791.5315,0.2235,1242.5703,-43.027924,-1200.083,0.262836,
6819.0,-182.65433,1.058198,1242.7113,-39.47129,-1203.7263,0.207408,
6823.0,-7.806706,0.490508,1242.5304,-0.09983,-1242.9458,0.261644,
6824.0,-197.04951,-0.636528,1242.315,38.55077,-1281.4286,0.359984,
6825.0,-745.59033,-0.90294,1242.2991,40.616207,-1283.4824,0.374884,
6829.0,-795.5512,0.213368,1242.5825,4.170808,-1247.2913,0.259856,
6830.0,-185.25288,1.046278,1242.7136,-36.952,-1206.264,0.205322,
6831.0,-7.507812,0.49021,1242.5443,-44.61358,-1198.4634,0.276842,
6843.0,-196.16267,-0.64964,1242.3241,-11.682196,-1231.2117,0.358792,
6844.0,-747.5595,-0.95181197,1242.2825,31.263777,-1274.1112,0.36058,
6846.0,-805.90045,0.19221,1242.5972,44.388588,-1287.5074,0.244658,
6847.0,-192.86263,1.069224,1242.7198,15.48706,-1258.7002,0.185952,
6860.0,-7.223222,0.489018,1242.5426,-28.586544,-1214.5007,0.278332,
6861.0,-194.3842,-0.643084,1242.32,-46.97642,-1195.9268,0.379652,
6862.0,-747.5679,-0.912774,1242.3054,-22.585121,-1220.2844,0.374288,
6864.0,-809.31824,0.220818,1242.5858,21.922668,-1265.0112,0.24287,
6877.0,-194.41966,1.068926,1242.7032,45.280804,-1288.4647,0.189528,
6878.0,-7.317092,0.49348798,1242.5333,25.779385,-1268.8419,0.266114,
6879.0,-194.279,-0.65113,1242.3239,-18.443518,-1224.4668,0.386506,
6880.0,-748.1573,-0.948236,1242.2738,-46.392937,-1196.4718,0.395446,
6894.0,-815.70465,0.20115,1242.5759,-32.09907,-1211.0073,0.25449198,
6895.0,-199.19064,1.075184,1242.7062,11.13775,-1254.3422,0.18029,
6913.0,-7.161834,0.512262,1242.5369,43.23056,-1286.3018,0.2533,
6929.0,-194.55853,-0.63623,1242.3077,34.37132,-1277.2756,0.374288,
6944.0,-751.3641,-0.939892,1242.2732,-7.203256,-1235.6921,0.40438598,
6945.0,-819.0935,0.21366599,1242.5569,-42.92392,-1200.1885,0.279822,
6946.0,-201.3443,1.056112,1242.7124,-39.63996,-1203.5734,0.211282,
6947.0,-6.909726,0.521798,1242.5298,-0.399618,-1242.6656,0.255982,
6962.0,-192.1504,-0.644872,1242.3104,38.39551,-1281.2653,0.357302,
6963.0,-750.2225,-0.94019,1242.3048,40.738983,-1283.616,0.387698,
6964.0,-823.4932,0.205024,1242.5616,4.45063,-1247.5547,0.279226,
6982.0,-204.06741,1.075482,1242.6942,-36.777668,-1206.4276,0.21754,
6990.0,-7.02386,0.54087,1242.5345,-44.71043,-1198.3516,0.27118,
6996.0,-193.88536,-0.650534,1242.3104,-11.959634,-1230.9191,0.369818,
6997.0,-753.7615,-0.96254,1242.2947,31.0516,-1273.9196,0.380248,
7014.0,-831.2251,0.192508,1242.5807,44.441933,-1287.5424,0.266412,
7017.0,-208.71681,1.069224,1242.7124,15.754366,-1258.9612,0.20562,
7018.0,-6.8391,0.53342,1242.5339,-28.350826,-1214.7019,0.27565,
7020.0,-193.88983,-0.64666,1242.3173,-46.9943,-1195.8984,0.367732,
7030.0,-755.91754,-0.95717597,1242.2854,-22.831568,-1220.0394,0.386506,
7032.0,-835.59796,0.203236,1242.5712,21.674732,-1264.7675,0.246148,
7033.0,-211.55289,1.073396,1242.7202,45.268288,-1288.4668,0.182972,
7035.0,-6.471368,0.534612,1242.5497,26.011824,-1269.0887,0.261048,
7036.0,-190.32484,-0.648746,1242.3307,-18.184855,-1224.7332,0.379354,
7048.0,-753.95013,-0.968798,1242.2985,-46.347046,-1196.5397,0.403194,
7049.0,-840.4029,0.187144,1242.567,-32.308563,-1210.7943,0.2682,
7051.0,-215.26149,1.068032,1242.7059,10.87402,-1254.0684,0.179694,
7053.0,-6.519644,0.539678,1242.55,43.16053,-1286.2238,0.251214,
7064.0,-190.41217,-0.651428,1242.328,34.55757,-1277.4545,0.354918,
7066.0,-754.72046,-0.995618,1242.2908,-6.920752,-1235.9756,0.399022,
7068.0,-842.9085,0.172542,1242.5745,-42.806507,-1200.3032,0.288464,
7083.0,-216.25293,1.076376,1242.708,-39.791344,-1203.4182,0.210984,
7086.0,-6.23267,0.562028,1242.5492,-0.670202,-1242.395,0.259558,
7089.0,-189.16533,-0.638316,1242.3069,38.256046,-1281.1298,0.351044,
7102.0,-758.4782,-0.992042,1242.2699,40.866825,-1283.7223,0.376672,
7104.0,-857.0441,0.169264,1242.5846,4.7382,-1247.8535,0.272074,
7106.0,-224.83861,1.072204,1242.7065,-36.588737,-1206.6368,0.21456,
7107.0,-6.151912,0.565604,1242.5443,-44.788803,-1198.2893,0.267008,
7109.0,-188.51183,-0.660368,1242.3268,-12.227536,-1230.6804,0.378758,
7110.0,-758.66656,-1.022736,1242.2881,30.861774,-1273.7322,0.385016,
7115.0,-860.1832,0.176416,1242.5739,44.514347,-1287.6339,0.26224,
7117.0,-227.59065,1.073992,1242.7231,16.031208,-1259.2592,0.205024,
7119.0,-5.95404,0.582292,1242.5563,-28.114511,-1214.9833,0.279226,
7137.0,-186.2357,-0.633846,1242.3152,-47.00354,-1195.908,0.376374,
7139.0,-755.79834,-1.014392,1242.2833,-23.067883,-1219.793,0.392764,
7141.0,-859.72076,0.18029,1242.5703,21.447357,-1264.5394,0.252704,
7142.0,-226.47643,1.08323,1242.7136,45.269775,-1288.4594,0.173436,
7144.0,-5.668556,0.59749,1242.5375,26.259165,-1269.3295,0.24138,
7145.0,-185.67784,-0.633548,1242.3247,-17.902052,-1225.0116,0.380248,
7147.0,-756.53766,-0.989956,1242.2618,-46.28119,-1196.5922,0.406472,
7148.0,-866.2538,0.175522,1242.5542,-32.501667,-1210.5955,0.261942,
7150.0,-234.63954,1.0728,1242.7086,10.612674,-1253.821,0.191912,
7158.0,-5.73203,0.601364,1242.5527,43.086926,-1286.1617,0.238698,
7160.0,-183.56352,-0.632654,1242.3167,34.759613,-1277.6649,0.354322,
7161.0,-754.5363,-1.02363,1242.274,-6.62305,-1236.2539,0.402598,
7163.0,-868.3532,0.163602,1242.5721,-42.66883,-1200.4459,0.270286,
7164.0,-234.57904,1.066244,1242.714,-39.929913,-1203.276,0.192508,
7172.0,-5.44446,0.587656,1242.5656,-0.947044,-1242.1274,0.24942599,
7174.0,-182.74403,-0.626098,1242.3152,38.10854,-1280.9968,0.33972,
7178.0,-755.064,-1.000684,1242.2806,40.99318,-1283.8608,0.384718,
7187.0,-874.80286,0.163602,1242.5668,5.02279,-1248.1307,0.2682,
7189.0,-241.0826,1.079356,1242.7225,-36.405766,-1206.821,0.210984,
7190.0,-5.610446,0.629674,1242.5544,-44.875523,-1198.2103,0.26224,
7203.0,-183.18329,-0.620734,1242.3119,-12.498716,-1230.3976,0.368626,
7205.0,-752.9247,-1.014988,1242.2643,30.647213,-1273.4988,0.36952,
7207.0,-875.423,0.146914,1242.5819,44.562027,-1287.6699,0.24674399,
7224.0,-244.17644,1.073098,1242.7196,16.298216,-1259.525,0.199064,
7229.0,-5.800272,0.598384,1242.556,-27.88088,-1215.219,0.271478,
7231.0,-184.33058,-0.631462,1242.3214,-47.02142,-1195.8746,0.372202,
7233.0,-757.207,-1.020352,1242.2819,-23.311943,-1219.5492,0.377566,
7234.0,-883.02826,0.14006,1242.5825,21.197634,-1264.2966,0.243168,
7236.0,-251.41933,1.043,1242.7097,45.247425,-1288.4453,0.17433,
7237.0,-5.861064,0.607622,1242.553,26.488325,-1269.567,0.238996,
7245.0,-181.36578,-0.613284,1242.3286,-17.63564,-1225.2842,0.36207,
7247.0,-749.98376,-1.042404,1242.2866,-46.218906,-1196.6575,0.39932,
7248.0,-876.4165,0.144232,1242.5786,-32.70401,-1210.3928,0.266412,
7250.0,-246.58963,1.072204,1242.7113,10.337322,-1253.5444,0.19221,
7251.0,-5.639054,0.6109,1242.5391,42.997227,-1286.0616,0.238102,
7253.0,-181.48618,-0.627588,1242.3071,34.93603,-1277.8368,0.367136,
7254.0,-747.3342,-1.019458,1242.2809,-6.340546,-1236.5298,0.398426,
7256.0,-872.409,0.161516,1242.5637,-42.54248,-1200.5663,0.280418,
7257.0,-246.9681,1.046278,1242.7115,-40.07504,-1203.1425,0.201448,
7265.0,-5.6322,0.59540397,1242.5402,-1.231634,-1241.8423,0.25628,
7266.0,-180.7963,-0.614178,1242.3123,37.951492,-1280.831,0.342402,
7267.0,-743.3896,-1.013498,1242.274,41.10761,-1283.9673,0.377268,
7268.0,-870.86804,0.142444,1242.555,5.301122,-1248.4048,0.275054,
7269.0,-245.64766,1.049854,1242.6996,-36.224583,-1206.9867,0.211878,
7283.0,-5.49959,0.621926,1242.5497,-44.964027,-1198.1322,0.26671,
7284.0,-178.84708,-0.58259,1242.3021,-12.77526,-1230.1157,0.357898,
7285.0,-737.918,-0.99085,1242.2723,30.443977,-1273.295,0.373692,
7286.0,-865.2624,0.141848,1242.5521,44.61507,-1287.6989,0.257174,
7287.0,-243.12776,1.037934,1242.7089,16.56135,-1259.7676,0.20115,
7288.0,-4.945608,0.60792,1242.5577,-27.648739,-1215.4496,0.272372,
7301.0,-174.95251,-0.595702,1242.3203,-47.03513,-1195.8788,0.378162,
7303.0,-731.3602,-0.982208,1242.2708,-23.560179,-1219.295,0.39038,
7305.0,-861.12463,0.14453,1242.5646,20.945229,-1264.0314,0.251512,
7306.0,-242.29008,1.031676,1242.7167,45.226864,-1288.4271,0.178204,
7319.0,-4.773662,0.61984,1242.5623,26.714806,-1269.7941,0.253598,
7320.0,-171.93318,-0.605536,1242.3185,-17.379063,-1225.5416,0.376672,
7322.0,-725.0796,-1.020054,1242.2708,-46.171227,-1196.7087,0.402598,
7324.0,-858.3041,0.145722,1242.5533,-32.912014,-1210.1852,0.26969,
7325.0,-241.07008,1.04002,1242.7059,10.061672,-1253.2712,0.19817,
7335.0,-4.613338,0.617456,1242.5468,42.90336,-1285.98,0.23393,
7336.0,-171.53952,-0.608218,1242.3239,35.11632,-1278.0189,0.347468,
7337.0,-723.75287,-1.012306,1242.2711,-6.059234,-1236.8287,0.389784,
7338.0,-857.2319,0.15496,1242.5602,-42.42477,-1200.6926,0.280418,
7351.0,-240.46931,1.036146,1242.7122,-40.22702,-1202.9908,0.206216,
7352.0,-4.271234,0.615072,1242.5664,-1.511456,-1241.5747,0.248532,
7353.0,-168.42871,-0.59153,1242.3289,37.802193,-1280.7128,0.3576,
7354.0,-724.1546,-0.987274,1242.2949,41.237537,-1284.1157,0.378162,
7367.0,-855.2651,0.124564,1242.5468,5.5892878,-1248.7004,0.273862,
7368.0,-238.86548,1.070416,1242.7089,-36.03893,-1207.1929,0.211878,
7369.0,-4.295968,0.611198,1242.5375,-45.044487,-1198.047,0.272968,
7370.0,-167.7725,-0.579908,1242.3212,-13.04346,-1229.8695,0.3576,
7371.0,-718.5531,-1.024822,1242.2708,30.240444,-1273.1001,0.376076,
7372.0,-845.35803,0.149894,1242.5662,44.674374,-1287.771,0.255982,
7384.0,-234.5406,1.023332,1242.7128,16.830742,-1260.0376,0.200256,
7385.0,-3.97085,0.626992,1242.5656,-27.408253,-1215.6874,0.27565,
7386.0,-167.24356,-0.59540397,1242.3331,-47.039,-1195.8683,0.372202,
7387.0,-723.18494,-1.002174,1242.2664,-23.801558,-1219.0492,0.383824,
7388.0,-860.9461,0.16688,1242.5519,20.702656,-1263.7828,0.26522,
7389.0,-245.55647,1.042404,1242.6925,45.20958,-1288.3959,0.182376,
7402.0,-4.135942,0.65113,1242.5637,26.947842,-1270.0244,0.24436,
7403.0,-165.72794,-0.569478,1242.3295,-17.101326,-1225.8123,0.369222,
7404.0,-713.8861,-1.003664,1242.2738,-46.10209,-1196.759,0.402002,
7405.0,-857.38324,0.134398,1242.5646,-33.10959,-1209.9774,0.26075,
7406.0,-244.02266,1.034954,1242.7148,9.791386,-1252.9847,0.185952,
7407.0,-3.919296,0.662454,1242.5625,42.820515,-1285.8884,0.24138,
7408.0,-164.35564,-0.574544,1242.331,35.300186,-1278.2087,0.358792,
7409.0,-707.4332,-0.984592,1242.266,-5.766896,-1237.102,0.388294,
7410.0,-853.20886,0.132014,1242.5583,-42.29335,-1200.8055,0.27863,
7411.0,-242.90427,1.0301859,1242.7113,-40.373936,-1202.8269,0.194594,
7417.0,-3.748244,0.656196,1242.5587,-1.79992,-1241.2778,0.24138,
7418.0,-162.68266,-0.587954,1242.3253,37.64038,-1280.5345,0.340316,
7419.0,-706.3926,-0.99979,1242.2788,41.35018,-1284.1962,0.37399,
7434.0,-857.93066,0.111154,1242.5739,5.870004,-1248.9568,0.275054,
7436.0,-247.30692,1.023332,1242.7219,-35.849995,-1207.3748,0.21754,
7436.0,-3.79652,0.658282,1242.5715,-45.12167,-1197.974,0.26224,
7451.0,-163.59276,-0.57216,1242.3325,-13.31911,-1229.5692,0.359984,
7452.0,-709.7895,-1.010816,1242.2794,30.028864,-1272.877,0.368328,
7453.0,-865.55945,0.118008,1242.5664,44.717583,-1287.8099,0.255386,
7454.0,-253.85725,1.009922,1242.7076,17.088512,-1260.2921,0.197574,
7472.0,-3.853736,0.665434,1242.5507,-27.180283,-1215.9001,0.25777,
7475.0,-161.79166,-0.576332,1242.3143,-47.053604,-1195.8519,0.350448,
7477.0,-710.55505,-1.007538,1242.2699,-24.05307,-1218.8083,0.380844,
7493.0,-870.0265,0.12814,1242.5497,20.438032,-1263.5254,0.255982,
7494.0,-256.9958,1.023034,1242.694,45.180374,-1288.3684,0.181184,
7496.0,-3.908866,0.670202,1242.5583,27.168959,-1270.2393,0.232738,
7497.0,-162.65793,-0.579014,1242.315,-16.842363,-1226.0703,0.371606,
7498.0,-708.1198,-1.003962,1242.2601,-46.055305,-1196.8177,0.41124,
7500.0,-871.94116,0.111452,1242.5476,-33.321167,-1209.7766,0.281312,
7502.0,-258.2605,1.021842,1242.7101,9.5082855,-1252.7056,0.182078,
7507.0,-3.80099,0.671394,1242.5718,42.72128,-1285.8131,0.227374,
7511.0,-160.62646,-0.571266,1242.3253,35.47392,-1278.3694,0.340316,
7514.0,-705.2009,-1.006644,1242.2804,-5.487968,-1237.3726,0.39485,
7515.0,-865.5407,0.120988,1242.5664,-42.17296,-1200.9364,0.29501998,
7521.0,-255.0585,1.014988,1242.7091,-40.527405,-1202.689,0.2235,
7522.0,-3.66391,0.664838,1242.579,-2.082424,-1240.998,0.239592,
7523.0,-159.76674,-0.576332,1242.3328,37.48661,-1280.3767,0.346872,
7525.0,-704.3695,-1.009624,1242.2777,41.46342,-1284.3353,0.380844,
7541.0,-868.15955,0.1192,1242.5503,6.151614,-1249.2601,0.277736,
7544.0,-258.25992,1.020352,1242.7091,-35.666725,-1207.552,0.214858,
7546.0,-3.652884,0.6854,1242.5715,-45.213753,-1197.8857,0.256876,
7549.0,-159.65648,-0.582888,1242.3381,-13.598634,-1229.2914,0.346872,
7554.0,-704.073,-1.021246,1242.274,29.808344,-1272.6489,0.375778,
7555.0,-875.29395,0.097446,1242.5548,44.75811,-1287.8419,0.262836,
7557.0,-263.7583,1.007836,1242.7097,17.352839,-1260.5645,0.205918,
7558.0,-3.76076,0.695532,1242.5587,-26.947544,-1216.1567,0.268498,
7569.0,-158.67815,-0.56173,1242.3289,-47.072376,-1195.8418,0.3725,
7571.0,-701.0849,-1.034358,1242.2649,-24.303091,-1218.5485,0.386208,
7572.0,-873.5971,0.11026,1242.5482,20.187414,-1263.258,0.261942,
7574.0,-263.0759,1.0179679,1242.7169,45.16011,-1288.3597,0.188038,
7595.0,-3.5015,0.688976,1242.5804,27.400206,-1270.506,0.241976,
7617.0,-156.27,-0.570074,1242.3271,-16.577145,-1226.3475,0.38412198,
7626.0,-698.4232,-1.019458,1242.2606,-45.99511,-1196.855,0.403492,
7633.0,-875.35,0.101618,1242.5387,-33.52828,-1209.5554,0.284888,
7652.0,-267.10098,0.999492,1242.7118,9.223994,-1252.4115,0.199362,
7654.0,-3.674042,0.68838,1242.5759,42.61817,-1285.6969,0.228864,
7655.0,-157.15,-0.556068,1242.3143,35.642887,-1278.5499,0.351342,
7657.0,-699.4671,-1.038232,1242.2708,-5.208742,-1237.6587,0.399618,
7658.0,-877.6356,0.102214,1242.5465,-42.042732,-1201.0571,0.290252,
7660.0,-268.27332,1.008432,1242.7134,-40.674618,-1202.542,0.212176,
7661.0,-3.655864,0.697618,1242.5695,-2.374464,-1240.6959,0.240188,
7669.0,-157.76149,-0.553088,1242.3394,37.31824,-1280.2089,0.330482,
7670.0,-702.54694,-1.01618,1242.2693,41.568317,-1284.41,0.370712,
7672.0,-883.9872,0.089996,1242.5503,6.426072,-1249.5269,0.267306,
7673.0,-273.5002,0.995618,1242.7032,-35.48286,-1207.7314,0.215156,
7675.0,-3.7369199,0.7003,1242.5691,-45.293915,-1197.8018,0.25777,
7694.0,-155.86473,-0.559942,1242.3164,-13.873092,-1229.0304,0.35164,
7699.0,-700.103,-1.0072399,1242.2645,29.593487,-1272.4329,0.3725,
7702.0,-885.39526,0.105492,1242.5399,44.802216,-1287.8782,0.247638,
7706.0,-276.3619,0.982506,1242.7017,17.6118,-1260.8192,0.208004,
7708.0,-3.76374,0.693744,1242.5557,-26.710634,-1216.3877,0.261644,
7715.0,-154.81577,-0.56322,1242.3385,-47.083702,-1195.8344,0.374288,
7717.0,-694.2047,-1.02959,1242.2767,-24.547153,-1218.314,0.407366,
7718.0,-877.02026,0.113239996,1242.5468,19.938883,-1263.0265,0.267902,
7720.0,-270.0363,1.016776,1242.6964,45.135376,-1288.3264,0.194892,
7721.0,-3.408524,0.708942,1242.5721,27.627281,-1270.7241,0.239592,
7729.0,-154.69746,-0.560836,1242.345,-16.305964,-1226.6276,0.37697,
7731.0,-695.8774,-1.03853,1242.2606,-45.933125,-1196.9379,0.410644,
7732.0,-884.79535,0.092976,1242.5267,-33.72436,-1209.3639,0.277736,
7734.0,-278.1714,0.996512,1242.7023,8.953112,-1252.1454,0.186846,
7742.0,-3.606992,0.695532,1242.5844,42.527283,-1285.6128,0.228864,
7745.0,-153.03224,-0.551002,1242.334,35.819004,-1278.7234,0.335548,
7746.0,-693.02405,-0.99979,1242.2616,-4.9283237,-1237.9409,0.389188,
7748.0,-885.3652,0.09238,1242.5372,-41.913403,-1201.1826,0.283994,
7750.0,-280.09616,0.985784,1242.7029,-40.81378,-1202.396,0.205322,
7751.0,-3.705034,0.695532,1242.5774,-2.653988,-1240.4286,0.22946,
7753.0,-153.28851,-0.562624,1242.3402,37.161198,-1280.065,0.33376,
7759.0,-692.14014,-1.0281,1242.278,41.68573,-1284.5293,0.381738,
7760.0,-885.1208,0.084334,1242.5577,6.710364,-1249.815,0.2831,
7762.0,-280.42307,0.984592,1242.7047,-35.29214,-1207.9362,0.2086,
7773.0,-3.598648,0.72116,1242.5751,-45.376163,-1197.7296,0.268796,
7774.0,-152.24223,-0.534314,1242.3245,-14.14457,-1228.7726,0.362368,
7775.0,-691.3156,-1.036444,1242.2714,29.381012,-1272.2317,0.38442,
7776.0,-889.4123,0.062878,1242.5482,44.846912,-1287.9261,0.271776,
7790.0,-282.9835,0.981016,1242.7113,17.876425,-1261.0942,0.20562,
7791.0,-3.532194,0.736358,1242.585,-26.473127,-1216.6575,0.269988,
7792.0,-151.53539,-0.551002,1242.3491,-47.088173,-1195.8397,0.380844,
7794.0,-688.54626,-1.021842,1242.2773,-24.789726,-1218.0706,0.39932,
7795.0,-889.803,0.077778,1242.5542,19.675749,-1262.7515,0.261048,
7796.0,-285.68814,1.002472,1242.7202,45.101704,-1288.3118,0.188336,
7797.0,-3.59835,0.75066197,1242.5786,27.852272,-1270.9637,0.241976,
7798.0,-149.64993,-0.536102,1242.3427,-16.03538,-1226.9075,0.369818,
7807.0,-686.3831,-1.028398,1242.2651,-45.865776,-1197.0043,0.41422,
7808.0,-889.39825,0.059004,1242.5306,-33.926407,-1209.1404,0.279226,
7809.0,-284.7828,0.987274,1242.6964,8.672694,-1251.8696,0.180886,
7810.0,-3.392134,0.721458,1242.5864,42.431625,-1285.5369,0.237804,
7811.0,-149.06824,-0.55428,1242.3417,35.993336,-1278.9099,0.354024,
7812.0,-684.4708,-1.043,1242.2794,-4.643734,-1238.2347,0.398426,
7814.0,-886.41205,0.076884,1242.5593,-41.7799,-1201.3369,0.300682,
7815.0,-284.35846,0.99085,1242.7086,-40.9598,-1202.261,0.209196,
7816.0,-3.536366,0.745596,1242.5742,-2.940962,-1240.147,0.22052,
7822.0,-149.83649,-0.533718,1242.3417,36.99789,-1279.9111,0.33972,
7826.0,-687.02527,-1.043894,1242.2577,41.79897,-1284.6565,0.37846,
7828.0,-894.9706,0.039634,1242.536,6.99257,-1250.0922,0.287272,
7829.0,-293.0067,0.973864,1242.7017,-35.096355,-1208.1239,0.220222,
7840.0,-3.772978,0.74351,1242.5837,-45.43934,-1197.6746,0.249128,
7841.0,-149.08821,-0.527758,1242.3325,-14.412472,-1228.4904,0.359686,
7842.0,-683.865,-1.046576,1242.2535,29.164068,-1272.0028,0.380844,
7843.0,-894.0885,0.055726,1242.5352,44.885357,-1287.9495,0.258962,
7858.0,-293.3083,0.988764,1242.7043,18.131512,-1261.3496,0.200554,
7859.0,-3.71904,0.740828,1242.5873,-26.23443,-1216.8889,0.255386,
7860.0,-148.17305,-0.535506,1242.3289,-47.084892,-1195.8335,0.373096,
7861.0,-682.16846,-1.046874,1242.2565,-25.034086,-1217.8071,0.391274,
7878.0,-893.6877,0.05811,1242.5396,19.425726,-1262.4899,0.255684,
7881.0,-293.61792,0.98042,1242.7043,45.07131,-1288.2617,0.18326999,
7884.0,-3.629342,0.75096,1242.5873,28.067726,-1271.173,0.241082,
7887.0,-146.33499,-0.52746,1242.3497,-15.76867,-1227.1598,0.366838,
7890.0,-679.79047,-1.031378,1242.2554,-45.803493,-1197.0576,0.402002,
7892.0,-893.2392,0.060196,1242.5184,-34.126663,-1208.9326,0.280716,
7892.0,-295.62106,0.969692,1242.7,8.386018,-1251.5785,0.194892,
7893.0,-3.604906,0.744702,1242.5908,42.32017,-1285.4102,0.22647999,
7894.0,-145.70293,-0.534314,1242.348,36.15634,-1279.0693,0.345978,
7895.0,-677.52356,-1.0281,1242.2666,-4.364508,-1238.5059,0.395744,
7907.0,-891.984,0.059302,1242.5331,-41.656525,-1201.4368,0.281312,
7909.0,-293.1724,0.975056,1242.6863,-41.09986,-1202.0956,0.20562,
7910.0,-3.396008,0.75096,1242.5673,-3.218102,-1239.8618,0.233334,
7910.0,-144.84677,-0.52656597,1242.3408,36.836376,-1279.7306,0.337038,
7924.0,-673.3957,-1.012008,1242.2637,41.906548,-1284.7563,0.380248,
7925.0,-889.85364,0.06705,1242.5369,7.272094,-1250.3713,0.29055,
7926.0,-292.8905,0.987274,1242.6969,-34.916065,-1208.3071,0.231546,
7927.0,-3.248796,0.754238,1242.5778,-45.529335,-1197.5708,0.26373,
7928.0,-143.4426,-0.526864,1242.3274,-14.693188,-1228.1975,0.352832,
7941.0,-673.1847,-1.043,1242.2452,28.94325,-1271.7698,0.397234,
7942.0,-893.70496,0.051554,1242.5247,44.918137,-1287.9718,0.27863,
7943.0,-295.90863,0.966712,1242.7172,18.385706,-1261.5967,0.21009,
7957.0,-3.37783,0.767946,1242.5918,-26.004671,-1217.1143,0.253896,
7958.0,-143.55583,-0.514646,1242.3304,-47.099792,-1195.8176,0.365944,
7959.0,-672.8101,-1.011114,1242.2523,-25.279936,-1217.5627,0.395148,
7960.0,-897.6588,0.036654,1242.5283,19.159613,-1262.2225,0.268796,
7979.0,-302.90417,0.945554,1242.7109,45.031673,-1288.2239,0.188038,
7981.0,-3.5074599,0.751854,1242.5977,28.280499,-1271.3911,0.245552,
7993.0,-141.27704,-0.52597,1242.3414,-15.506132,-1227.4167,0.37697,
7996.0,-671.53406,-1.08025,1242.2657,-45.746574,-1197.1146,0.4172,
