Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e884b936-1d4b-4069-b083-98da858ff7d7,exp33,24-08-2020_13-13-44,1791x6,130117,13:13:28.068,13:13:35.321,4.4052863,227.0,µV,1598267485206,1598267615323,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6501.0,-614.8148,1242.866,-42.446823,-1198.2148,-1.709924,-0.033674,
6502.0,-137.49034,1243.756,-40.138813,-1200.7189,-1.691746,-0.025032,
6518.0,0.861816,1243.489,-1.367522,-1239.3307,-1.740618,-0.0298,
6522.0,-110.38546,1242.2687,37.893085,-1278.2656,-1.805582,-0.054832,
6525.0,-492.8321,1241.8777,41.208633,-1281.4858,-1.809456,-0.059898,
6528.0,-616.5981,1242.8722,5.49512,-1246.1582,-1.711712,-0.0298,
6533.0,-138.91418,1243.7346,-36.088696,-1204.755,-1.695918,-0.033972,
6536.0,0.857644,1243.5242,-44.97982,-1195.7477,-1.724228,-0.02682,
6547.0,-111.17754,1242.2786,-12.907572,-1227.4904,-1.784424,-0.040826,
6551.0,-494.0116,1241.87,30.346533,-1270.6005,-1.82674,-0.058408,
6554.0,-618.6593,1242.8606,44.675266,-1285.3032,-1.726612,-0.030992,
6555.0,-140.47333,1243.7396,16.745514,-1257.5723,-1.715586,-0.023542,
6556.0,0.906516,1243.4789,-27.480965,-1213.2572,-1.712606,-0.006556,
6556.0,-109.46195,1242.2559,-47.01963,-1193.3965,-1.77012,-0.022052,
6557.0,-488.8264,1241.8673,-23.682955,-1216.5895,-1.808562,-0.036952,
6558.0,-613.0274,1242.846,20.820366,-1261.4447,-1.738234,-0.025032,
6561.0,-137.482,1243.7379,45.236996,-1286.055,-1.722142,-0.016688,
6561.0,0.92886597,1243.4995,26.873343,-1267.5975,-1.728698,-0.031886,
6562.0,-108.167145,1242.2932,-17.199665,-1223.2402,-1.7582,-0.033674,
6563.0,-484.54025,1241.8756,-46.11401,-1194.1978,-1.773994,-0.040528,
6564.0,-608.8676,1242.8582,-33.01423,-1207.6298,-1.73436,-0.025926,
6565.0,-135.29706,1243.7438,9.920718,-1250.7305,-1.721546,-0.028012,
6570.0,0.93125,1243.5153,42.87445,-1283.5709,-1.760286,-0.022946,
6584.0,-108.82573,1242.2899,35.24595,-1275.6566,-1.796344,-0.036356,
6586.0,-485.57758,1241.8849,-5.86911,-1234.4248,-1.78353,-0.053044,
6589.0,-608.0997,1242.8674,-42.328217,-1198.3313,-1.70605,-0.033674,
6591.0,-134.6364,1243.7458,-40.29526,-1200.5544,-1.703368,-0.014602,
6600.0,0.959262,1243.5012,-1.657774,-1239.0673,-1.727208,-0.033972,
6601.0,-108.473785,1242.2631,37.732162,-1278.1056,-1.803794,-0.04321,
6602.0,-483.474,1241.8694,41.323063,-1281.5901,-1.813628,-0.046786,
6603.0,-604.12646,1242.8468,5.777326,-1246.4315,-1.718864,-0.035164,
6620.0,-132.43031,1243.7316,-35.901253,-1204.9686,-1.68221,-0.03129,
6622.0,0.913668,1243.5212,-45.066242,-1195.6764,-1.719758,-0.040826,
6623.0,-109.32428,1242.2858,-13.180838,-1227.2195,-1.796344,-0.05364,
6624.0,-483.42722,1241.8735,30.134058,-1270.3976,-1.80141,-0.057812,
6625.0,-604.1914,1242.8617,44.721455,-1285.3562,-1.727804,-0.02682,
6635.0,-133.35083,1243.7402,17.013119,-1257.8535,-1.705454,-0.036356,
6636.0,0.886252,1243.5033,-27.25061,-1213.4974,-1.712308,-0.028012,
6637.0,-108.821556,1242.2684,-47.027977,-1193.3815,-1.77608,-0.039932,
6637.0,-480.27676,1241.8671,-23.925228,-1216.3317,-1.842236,-0.052746,
6654.0,-600.2325,1242.8412,20.575111,-1261.1854,-1.751644,-0.019966,
6657.0,-131.42813,1243.7355,45.220608,-1286.0282,-1.734062,-0.025926,
6659.0,0.98638,1243.509,27.103397,-1267.8341,-1.721248,-0.0298,
6662.0,-106.7287,1242.2878,-16.931765,-1223.4846,-1.78353,-0.038144,
6665.0,-475.43665,1241.8688,-46.052025,-1194.2532,-1.790682,-0.053938,
6669.0,-592.6177,1242.862,-33.212696,-1207.4403,-1.72095,-0.028608,
6671.0,-126.74715,1243.7537,9.651028,-1250.4882,-1.72989,-0.029502,
6672.0,0.92529,1243.5161,42.787136,-1283.5134,-1.729592,-0.028608,
6686.0,-107.71061,1242.2585,35.425346,-1275.8179,-1.797834,-0.039634,
6688.0,-478.76678,1241.8718,-5.582136,-1234.7347,-1.773696,-0.06556,
6690.0,-597.3288,1242.8737,-42.200375,-1198.4738,-1.70605,-0.033972,
6691.0,-130.12915,1243.7332,-40.439495,-1200.4191,-1.693236,-0.015794,
6724.0,0.99770397,1243.5221,-1.940576,-1238.8156,-1.7078379,-0.02086,
6749.0,-105.74738,1242.3018,37.57333,-1277.9677,-1.810648,-0.03576,
6755.0,-470.7348,1241.8903,41.436604,-1281.7185,-1.825548,-0.042018,
6761.0,-585.8537,1242.8588,6.05685,-1246.7101,-1.727804,-0.035462,
6766.0,-124.64476,1243.7367,-35.71828,-1205.1421,-1.693534,-0.024138,
6779.0,1.01767,1243.5114,-45.14998,-1195.5957,-1.72393,-0.024436,
6780.0,-106.967995,1242.2815,-13.462448,-1226.9282,-1.805582,-0.039336,
6781.0,-472.76477,1241.8679,29.925457,-1270.1836,-1.834488,-0.04321,
6783.0,-589.46606,1242.8484,44.76824,-1285.395,-1.745386,-0.033078,
6784.0,-125.94165,1243.7438,17.26165,-1258.1271,-1.70307,-0.019966,
6794.0,1.048662,1243.5302,-27.023535,-1213.7487,-1.703964,-0.026522,
6799.0,-106.69502,1242.306,-47.041386,-1193.3854,-1.782934,-0.035462,
6809.0,-473.3721,1241.8673,-24.173164,-1216.1168,-1.807668,-0.037547998,
6810.0,-592.46423,1242.8546,20.315851,-1260.9604,-1.742406,-0.025628,
6812.0,-127.41586,1243.7448,45.18723,-1286.0265,-1.727208,-0.019966,
6821.0,1.110348,1243.5225,27.327196,-1268.069,-1.721248,-0.023839999,
6822.0,-104.938614,1242.2883,-16.66118,-1223.763,-1.76565,-0.042912,
6823.0,-469.02667,1241.8938,-45.99153,-1194.3381,-1.77906,-0.036058,
6842.0,-587.33057,1242.8531,-33.40729,-1207.2478,-1.725122,-0.021158,
6844.0,-125.57362,1243.7394,9.375974,-1250.1973,-1.719162,-0.016688,
6846.0,1.051344,1243.5256,42.692673,-1283.414,-1.7284,-0.03427,
6848.0,-106.186935,1242.2875,35.603252,-1276.0029,-1.807668,-0.04917,
6855.0,-471.54388,1241.87,-5.30589,-1234.9897,-1.78204,-0.05215,
6857.0,-591.9451,1242.8472,-42.069553,-1198.6088,-1.689362,-0.021754,
6880.0,-128.46988,1243.7328,-40.578064,-1200.2784,-1.700984,-0.011622,
6886.0,1.148492,1243.5295,-2.219802,-1238.5137,-1.740618,-0.015794,
6893.0,-105.80311,1242.286,37.4136,-1277.802,-1.80588,-0.039634,
6897.0,-471.91727,1241.864,41.549545,-1281.8428,-1.807072,-0.042316,
6902.0,-593.82904,1242.8387,6.335182,-1246.9843,-1.728996,-0.030098,
6906.0,-129.7182,1243.7352,-35.528156,-1205.3284,-1.688766,-0.029502,
6907.0,1.117798,1243.5225,-45.224182,-1195.5197,-1.717374,-0.0298,
6908.0,-104.54734,1242.3033,-13.720218,-1226.6917,-1.793066,-0.037846,
6909.0,-469.3935,1241.8727,29.712984,-1269.9806,-1.82376,-0.037547998,
6910.0,-591.74634,1242.8457,44.806087,-1285.4376,-1.740022,-0.021158,
6911.0,-128.4827,1243.7441,17.521208,-1258.3765,-1.702176,-0.027416,
6912.0,1.259348,1243.5483,-26.78871,-1213.9805,-1.6971099,-0.023839999,
6912.0,-104.52827,1242.3214,-47.05688,-1193.3887,-1.759392,-0.033078,
6913.0,-470.3501,1241.8932,-24.423782,-1215.8793,-1.812734,-0.024734,
6914.0,-594.8357,1242.865,20.062254,-1260.7075,-1.747472,-0.006854,
6923.0,-131.26036,1243.7435,45.162197,-1285.9988,-1.727804,-0.01341,
6924.0,1.17114,1243.5134,27.548311,-1268.2993,-1.732572,-0.018773999,
6925.0,-104.670715,1242.2777,-16.400131,-1224.0452,-1.762372,-0.043508,
6925.0,-473.0771,1241.847,-45.934017,-1194.3694,-1.788298,-0.04619,
6926.0,-595.54285,1242.8772,-33.615295,-1207.058,-1.704262,-0.032184,
6927.0,-131.02792,1243.7361,9.09496,-1249.9332,-1.706348,-0.029502,
6938.0,1.282294,1243.518,42.589863,-1283.3206,-1.733764,-0.036356,
6939.0,-104.278244,1242.3102,35.765064,-1276.1871,-1.790682,-0.0447,
6940.0,-469.75766,1241.8873,-5.028154,-1235.2955,-1.77906,-0.067944,
6940.0,-593.17377,1242.8594,-41.95214,-1198.719,-1.715586,-0.022946,
6941.0,-130.10858,1243.7363,-40.733322,-1200.1077,-1.714692,-0.010132,
6956.0,1.286764,1243.526,-2.512438,-1238.2234,-1.72393,-0.012516,
6957.0,-104.987785,1242.2964,37.250298,-1277.6447,-1.805582,-0.029204,
6957.0,-469.94153,1241.8936,41.658314,-1281.9501,-1.8225679,-0.058706,
6958.0,-596.82935,1242.841,6.60815,-1247.279,-1.691448,-0.025032,
6959.0,-132.63414,1243.7096,-35.349953,-1205.4971,-1.700984,-0.024138,
6960.0,1.386296,1243.5415,-45.310303,-1195.4467,-1.715884,-0.036058,
6961.0,-103.59731,1242.306,-14.001232,-1226.405,-1.797238,-0.026224,
6973.0,-468.0382,1241.8536,29.499617,-1269.75,-1.844322,-0.040528,
6974.0,-598.6069,1242.835,44.8487,-1285.465,-1.731678,-0.035164,
6975.0,-133.68608,1243.7501,17.781363,-1258.6351,-1.69562,-0.032184,
6976.0,1.427718,1243.5457,-26.558655,-1214.2096,-1.70903,-0.033972,
6976.0,-103.431625,1242.2976,-47.06463,-1193.3666,-1.768332,-0.033674,
6988.0,-468.02032,1241.8822,-24.66546,-1215.6216,-1.794854,-0.041124,
6989.0,-599.4574,1242.8251,19.807762,-1260.4241,-1.748664,-0.019668,
6990.0,-135.46007,1243.7188,45.136272,-1285.9418,-1.730486,-0.028608,
6991.0,1.504006,1243.5227,27.768236,-1268.4924,-1.72095,-0.031886,
7006.0,-102.84248,1242.3027,-16.134613,-1224.2987,-1.77012,-0.036058,
7007.0,-468.01407,1241.856,-45.86816,-1194.4314,-1.791576,-0.045594,
7008.0,-601.3762,1242.8352,-33.80959,-1206.832,-1.731082,-0.02086,
7009.0,-135.98515,1243.7247,8.825568,-1249.6406,-1.73436,-0.013708,
7010.0,1.523674,1243.5388,42.496887,-1283.2192,-1.747472,-0.030992,
7011.0,-102.57667,1242.2947,35.93612,-1276.337,-1.800814,-0.045892,
7011.0,-466.18076,1241.8816,-4.744756,-1235.5592,-1.793662,-0.041422,
7025.0,-598.3989,1242.8284,-41.815063,-1198.8358,-1.723036,-0.024436,
7026.0,-134.8602,1243.7028,-40.86921,-1199.9772,-1.691746,-0.0149,
7027.0,1.5487059,1243.538,-2.782724,-1237.9484,-1.7307839,-0.025926,
7027.0,-103.069855,1242.3036,37.103683,-1277.4989,-1.809456,-0.027416,
7028.0,-469.73322,1241.8712,41.774834,-1282.0687,-1.804092,-0.038442,
7029.0,-608.56335,1242.8242,6.890654,-1247.5367,-1.717374,-0.028309999,
7047.0,-140.84106,1243.7313,-35.15804,-1205.7047,-1.679528,-0.028906,
7048.0,1.582082,1243.5438,-45.390465,-1195.3683,-1.712308,-0.020264,
7049.0,-103.17863,1242.3259,-14.275988,-1226.1464,-1.797536,-0.032184,
7050.0,-471.4041,1241.8619,29.283863,-1269.5482,-1.8362759,-0.032184,
7050.0,-612.1698,1242.8212,44.893402,-1285.5177,-1.754028,-0.01788,
7051.0,-144.01147,1243.7334,18.039728,-1258.8795,-1.709924,-0.022946,
7052.0,1.59877,1243.5391,-26.322935,-1214.4337,-1.711414,-0.022052,
7053.0,-102.6464,1242.2994,-47.07059,-1193.3645,-1.772802,-0.04172,
7054.0,-470.37183,1241.8691,-24.8979,-1215.3774,-1.821972,-0.040826,
7054.0,-611.7648,1242.8176,19.566679,-1260.1776,-1.749856,-0.01788,
7069.0,-142.891,1243.7177,45.104683,-1285.9316,-1.722738,-0.024734,
7070.0,1.696514,1243.5657,27.988459,-1268.7493,-1.721844,-0.036058,
7071.0,-102.152016,1242.3063,-15.868798,-1224.569,-1.773696,-0.04172,
7075.0,-467.88086,1241.8873,-45.80707,-1194.5089,-1.785616,-0.037547998,
7092.0,-611.5869,1242.8278,-34.01074,-1206.6285,-1.723036,-0.028608,
7093.0,-144.16823,1243.715,8.54068,-1249.3453,-1.746876,-0.023542,
7094.0,1.748366,1243.5328,42.392883,-1283.1013,-1.756114,-0.030098,
7095.0,-102.37432,1242.2949,36.11194,-1276.5149,-1.804688,-0.03725,
7109.0,-470.37183,1241.8477,-4.46404,-1235.8212,-1.813926,-0.047978,
7110.0,-616.0885,1242.8096,-41.689903,-1198.9592,-1.70754,-0.036058,
7110.0,-146.09718,1243.7028,-41.018806,-1199.8136,-1.693236,-0.030694,
7111.0,1.787702,1243.5522,-3.074466,-1237.6396,-1.73585,-0.027118,
7136.0,-101.06163,1242.328,36.927265,-1277.331,-1.818098,-0.030098,
7137.0,-465.06326,1241.8861,41.875557,-1282.1572,-1.81482,-0.048574,
7137.0,-611.3151,1242.8143,7.163324,-1247.8047,-1.71797,-0.022648,
7138.0,-143.79454,1243.7131,-34.972088,-1205.8778,-1.68817,-0.0298,
7139.0,1.867864,1243.5677,-45.46586,-1195.2998,-1.715884,-0.025926,
7140.0,-101.817955,1242.3057,-14.53942,-1225.8766,-1.799026,-0.0298,
7141.0,-471.32037,1241.8396,29.067219,-1269.3098,-1.860712,-0.028309999,
7156.0,-619.96545,1242.8046,44.930058,-1285.5363,-1.765352,-0.00745,
7157.0,-149.43657,1243.683,18.29124,-1259.1326,-1.695322,-0.02235,
7158.0,1.802006,1243.5481,-26.086325,-1214.6804,-1.702176,-0.017284,
7159.0,-101.263084,1242.3083,-47.067013,-1193.358,-1.784722,-0.031588,
7160.0,-471.46817,1241.8601,-25.145836,-1215.1417,-1.805582,-0.031588,
7160.0,-153.82521,1243.7289,8.260858,-1249.0786,-1.71797,-0.035462,
7161.0,-151.92517,1243.7146,-41.152905,-1199.69,-1.710818,-0.011622,
98796.0,1.990938,1243.5653,-3.35697,-1237.3666,-1.744194,-0.031588,
