Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,dd0a0849-3e11-4979-85e9-af0d2eb39c2b,exp39,24-08-2020_13-20-28,2220x6,9025,13:20:13.523,13:20:22.563,4.2016807,238.0,µV,0,1598268022564,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6619.0,-480.17307,1242.098,-18.26144,-1222.1818,-1.635126,-0.164794,
6620.0,-332.05692,1243.4446,-24.03817,-1216.5695,-1.627378,-0.207706,
6621.0,-25.127062,1243.8926,-29.447168,-1211.1998,-1.630656,-0.225884,
6622.0,-19.55625,1242.8185,-34.41155,-1206.1228,-1.639894,-0.173138,
6638.0,-190.51318,1241.8191,-38.83238,-1201.5923,-1.657774,-0.139464,
6639.0,-479.63516,1242.1117,-42.655125,-1197.8113,-1.63751,-0.157642,
6640.0,-331.57834,1243.4473,-45.82644,-1194.8015,-1.613074,-0.194892,
6657.0,-25.004583,1243.9113,-48.286728,-1192.3552,-1.616352,-0.229162,
6663.0,-19.718958,1242.811,-49.998737,-1190.539,-1.61516,-0.180886,
6670.0,-190.19672,1241.8143,-50.927605,-1189.5028,-1.630954,-0.155854,
6673.0,-478.44586,1242.1069,-51.068855,-1189.3898,-1.636616,-0.159132,
6675.0,-330.51596,1243.4243,-50.4216,-1190.1786,-1.608306,-0.199958,
6676.0,-24.937237,1243.891,-48.98941,-1191.646,-1.621418,-0.229758,
6682.0,-19.772598,1242.8007,-46.79196,-1193.7412,-1.624994,-0.173734,
6683.0,-190.16066,1241.8083,-43.87335,-1196.5308,-1.651516,-0.146616,
6684.0,-477.7968,1242.1146,-40.279766,-1200.1858,-1.642874,-0.146914,
6686.0,-330.94568,1243.4282,-36.059788,-1204.5637,-1.60622,-0.18774,
6700.0,-24.977764,1243.8895,-31.286722,-1209.3469,-1.627676,-0.227374,
6701.0,-19.519894,1242.786,-26.03775,-1214.473,-1.64943,-0.170158,
6703.0,-191.1238,1241.7988,-20.38767,-1220.0227,-1.655688,-0.151682,
6704.0,-479.9141,1242.1117,-14.431544,-1226.0182,-1.63453,-0.163602,
6719.0,-332.59662,1243.4249,-8.273076,-1232.3278,-1.620524,-0.199064,
6725.0,-25.542475,1243.9092,-2.001368,-1238.6403,-1.62708,-0.230056,
6729.0,-19.811636,1242.8052,4.282856,-1244.7906,-1.647046,-0.187144,
6734.0,-190.7644,1241.802,10.508672,-1250.905,-1.66284,-0.141252,
6740.0,-480.77948,1242.1003,16.558966,-1256.9944,-1.650622,-0.163602,
6744.0,-334.5941,1243.4387,22.33957,-1262.941,-1.606816,-0.20353399,
6755.0,-25.888153,1243.9075,27.739925,-1268.3702,-1.636318,-0.23542,
6757.0,-20.05242,1242.8027,32.688217,-1273.1782,-1.662244,-0.174628,
6758.0,-191.70012,1241.7937,37.12335,-1277.5049,-1.693534,-0.144828,
6760.0,-480.7798,1242.1069,40.953842,-1281.4095,-1.648238,-0.14602,
6761.0,-334.34586,1243.428,44.125454,-1284.7218,-1.620822,-0.200256,
6762.0,-26.25529,1243.9178,46.58336,-1287.2104,-1.64347,-0.23661199,
6764.0,-19.455229,1242.7994,48.294178,-1288.7788,-1.692044,-0.185356,
6765.0,-190.183,1241.8077,49.23109,-1289.598,-1.700686,-0.136782,
6766.0,-478.63687,1242.0927,49.37711,-1289.8021,-1.661648,-0.151682,
6768.0,-334.6671,1243.4369,48.738197,-1289.325,-1.649132,-0.200554,
6772.0,-26.361975,1243.9015,47.309883,-1287.9214,-1.647642,-0.23989,
6774.0,-19.594095,1242.7866,45.12346,-1285.6116,-1.678634,-0.171648,
6775.0,-189.70769,1241.8092,42.216766,-1282.5914,-1.690554,-0.14750999,
6782.0,-476.9624,1242.1165,38.631824,-1279.066,-1.659264,-0.158834,
6783.0,-331.3286,1243.4342,34.40827,-1275.0026,-1.635722,-0.202044,
6783.0,-25.128254,1243.9027,29.644146,-1270.2566,-1.647046,-0.23989,
6806.0,-19.679323,1242.7917,24.396366,-1264.889,-1.681316,-0.172542,
6814.0,-190.61212,1241.7964,18.74867,-1259.1311,-1.680124,-0.126352,
6821.0,-480.7607,1242.1108,12.78867,-1253.2399,-1.646152,-0.153172,
6826.0,-335.21454,1243.4226,6.615898,-1247.2006,-1.626484,-0.200256,
6834.0,-26.321445,1243.8958,0.34419,-1240.9703,-1.6389999,-0.238996,
6835.0,-19.860806,1242.7887,-5.947484,-1234.5529,-1.653602,-0.183866,
6836.0,-192.74164,1241.797,-12.159294,-1228.2327,-1.664628,-0.168072,
6837.0,-482.33057,1242.1144,-18.188728,-1222.255,-1.64198,-0.15794,
6838.0,-335.54324,1243.4441,-23.966352,-1216.6473,-1.620226,-0.1937,
6838.0,-26.256184,1243.9075,-29.374157,-1211.2728,-1.6175439,-0.24883,
6839.0,-19.62479,1242.8052,-34.34301,-1206.186,-1.630954,-0.18625,
6840.0,-191.03975,1241.8024,-38.768013,-1201.6328,-1.6634359,-0.135292,
6841.0,-480.47702,1242.1082,-42.60327,-1197.8539,-1.648834,-0.144828,
6851.0,-333.00458,1243.4321,-45.77727,-1194.8474,-1.619034,-0.184164,
6852.0,-25.734684,1243.9086,-48.242027,-1192.4038,-1.62559,-0.227672,
6852.0,-19.7425,1242.7992,-49.961784,-1190.5652,-1.638106,-0.178204,
6853.0,-191.49063,1241.7949,-50.908234,-1189.4983,-1.656284,-0.136484,
6866.0,-481.88388,1242.1123,-51.05455,-1189.41,-1.636318,-0.15943,
6867.0,-336.46198,1243.435,-50.418022,-1190.2104,-1.607114,-0.17731,
6868.0,-26.34618,1243.8994,-48.994476,-1191.6483,-1.61516,-0.226182,
6869.0,-19.596182,1242.7753,-46.816395,-1193.6941,-1.644066,-0.17731,
6871.0,-191.40152,1241.7823,-43.910004,-1196.4995,-1.654794,-0.149,
6872.0,-482.6861,1242.1235,-40.318806,-1200.1554,-1.61963,-0.167178,
6886.0,-337.61194,1243.4392,-36.10538,-1204.5148,-1.603538,-0.199064,
6890.0,-26.920723,1243.9069,-31.337381,-1209.2953,-1.624696,-0.2384,
6892.0,-20.080431,1242.7897,-26.087517,-1214.4188,-1.653602,-0.182376,
6894.0,-192.87723,1241.8086,-20.441011,-1219.9545,-1.667012,-0.159728,
6898.0,-483.6525,1242.115,-14.495316,-1225.9655,-1.631848,-0.151384,
6902.0,-338.09888,1243.4369,-8.341318,-1232.273,-1.626186,-0.188634,
6905.0,-26.780962,1243.9128,-2.071398,-1238.5509,-1.635424,-0.23691,
6915.0,-19.864084,1242.7839,4.211932,-1244.692,-1.679826,-0.178502,
6918.0,-191.15329,1241.7937,10.43745,-1250.8175,-1.680124,-0.147212,
6920.0,-481.57605,1242.1123,16.493704,-1256.9435,-1.665522,-0.158536,
6921.0,-336.0993,1243.4348,22.270433,-1262.8594,-1.641682,-0.204428,
6922.0,-26.361675,1243.9164,27.68271,-1268.3103,-1.641086,-0.239592,
6923.0,-19.706144,1242.7935,32.638153,-1273.1201,-1.669694,-0.189826,
6925.0,-191.44832,1241.7988,37.076565,-1277.4479,-1.690554,-0.151086,
6926.0,-482.5514,1242.0765,40.91093,-1281.3318,-1.665522,-0.170754,
6931.0,-337.4427,1243.4288,44.094463,-1284.6837,-1.633934,-0.210686,
6932.0,-26.770533,1243.8988,46.558327,-1287.1785,-1.64645,-0.239592,
6933.0,-19.90789,1242.7786,48.28643,-1288.7571,-1.681018,-0.178204,
6935.0,-190.94409,1241.805,49.237946,-1289.6099,-1.703368,-0.130226,
6936.0,-480.615,1242.1066,49.39082,-1289.8352,-1.672078,-0.14602,
6937.0,-333.7627,1243.4371,48.75876,-1289.3607,-1.62708,-0.19340199,
6942.0,-25.565718,1243.917,47.34356,-1287.9697,-1.637212,-0.23542,
6943.0,-19.886732,1242.7902,45.165478,-1285.6605,-1.669694,-0.188336,
6955.0,-192.13818,1241.7877,42.265636,-1282.6394,-1.697408,-0.151682,
6971.0,-485.61453,1242.0586,38.68815,-1279.1128,-1.6741639,-0.145424,
6973.0,-339.96198,1243.4286,34.4786,-1275.0886,-1.629464,-0.186846,
6975.0,-27.233624,1243.9062,29.716858,-1270.3582,-1.626782,-0.231248,
6988.0,-20.120663,1242.7819,24.482786,-1264.9937,-1.676548,-0.185952,
6991.0,-193.57365,1241.7946,18.838367,-1259.2234,-1.696812,-0.15198,
6994.0,-486.40604,1242.1007,12.881944,-1253.3213,-1.676846,-0.171946,
6997.0,-339.58084,1243.4584,6.696358,-1247.3273,-1.6038359,-0.21009,
6999.0,-27.18356,1243.9253,0.433292,-1241.077,-1.614564,-0.233334,
7004.0,-20.077154,1242.8013,-5.846462,-1234.6578,-1.645258,-0.18326999,
7011.0,-192.19688,1241.7985,-12.056484,-1228.3408,-1.677144,-0.147808,
7015.0,-485.9325,1242.1072,-18.098732,-1222.3602,-1.651516,-0.14750999,
7018.0,-337.41348,1243.4402,-23.88321,-1216.739,-1.619928,-0.191018,
7021.0,-26.659676,1243.8937,-29.302937,-1211.3518,-1.61367,-0.238698,
7024.0,-19.73356,1242.7554,-34.276257,-1206.2324,-1.659264,-0.177608,
7025.0,-192.74074,1241.7657,-38.71497,-1201.6892,-1.666416,-0.13857,
7026.0,-485.89377,1242.0592,-42.557976,-1197.8864,-1.635722,-0.168072,
7031.0,-336.31357,1243.433,-45.746574,-1194.8793,-1.613074,-0.203832,
7033.0,-26.515741,1243.8943,-48.21938,-1192.422,-1.619928,-0.23393,
7034.0,-20.133774,1242.7657,-49.945694,-1190.5565,-1.661648,-0.165092,
7035.0,-194.65897,1241.7732,-50.896015,-1189.4968,-1.672078,-0.154364,
7036.0,-487.81528,1242.1514,-51.05902,-1189.4116,-1.634828,-0.174628,
7037.0,-336.34784,1243.4282,-50.427856,-1190.1902,-1.604134,-0.207408,
7039.0,-26.221914,1243.837,-49.01802,-1191.6173,-1.623206,-0.240784,
7044.0,-19.990137,1242.7908,-46.846493,-1193.6626,-1.650622,-0.187144,
7054.0,-193.48901,1241.8098,-43.94338,-1196.4637,-1.670588,-0.146616,
7057.0,-488.89313,1242.1096,-40.367676,-1200.117,-1.6404899,-0.15943,
7079.0,-341.3757,1243.4307,-36.162895,-1204.4517,-1.614564,-0.19519,
7081.0,-27.789692,1243.8976,-31.399961,-1209.2411,-1.619034,-0.234824,
7082.0,-20.102781,1242.7783,-26.162313,-1214.3467,-1.6512179,-0.185356,
7084.0,-192.62035,1241.7571,-20.514915,-1219.8785,-1.681614,-0.134398,
7087.0,-485.72302,1242.0706,-14.573094,-1225.8644,-1.656582,-0.143934,
7105.0,-336.03253,1243.4309,-8.422672,-1232.1948,-1.613968,-0.174926,
7106.0,-26.29403,1243.9077,-2.145004,-1238.4937,-1.614862,-0.242572,
7108.0,-19.904016,1242.8013,4.141008,-1244.6274,-1.669396,-0.176118,
7109.0,-191.56483,1241.7922,10.366228,-1250.7522,-1.679528,-0.140954,
7123.0,-484.1129,1242.1024,16.418608,-1256.8722,-1.65241,-0.154066,
7124.0,-337.7237,1243.4435,22.20249,-1262.8024,-1.643768,-0.197872,
7125.0,-26.87364,1243.9193,27.621323,-1268.2623,-1.642278,-0.22201,
7127.0,-20.269663,1242.8007,32.582726,-1273.0593,-1.67178,-0.177608,
7128.0,-192.53065,1241.779,37.033653,-1277.3964,-1.6848919,-0.15019199,
7138.0,-484.3719,1242.0735,40.87517,-1281.3068,-1.6688,-0.153172,
7140.0,-336.52872,1243.4193,44.056023,-1284.6315,-1.654496,-0.186548,
7141.0,-26.34171,1243.8851,46.539257,-1287.1499,-1.649132,-0.218136,
7142.0,-20.1597,1242.7709,48.27004,-1288.7627,-1.671184,-0.16837,
7159.0,-193.79268,1241.7904,49.233475,-1289.6007,-1.692044,-0.145126,
7162.0,-487.55243,1242.0977,49.398567,-1289.8364,-1.66284,-0.154066,
7168.0,-338.55273,1243.4551,48.767998,-1289.3748,-1.63453,-0.191614,
7177.0,-26.832218,1243.9083,47.364716,-1287.9846,-1.642874,-0.240486,
7181.0,-19.996992,1242.7852,45.19438,-1285.6882,-1.672376,-0.18476,
7188.0,-192.65878,1241.7755,42.303482,-1282.6868,-1.6837,-0.146318,
7190.0,-487.01932,1242.098,38.730167,-1279.1707,-1.6512179,-0.153768,
7192.0,-340.2713,1243.4423,34.529858,-1275.1173,-1.649132,-0.188038,
7194.0,-27.177004,1243.8978,29.77616,-1270.3943,-1.648536,-0.228268,
7196.0,-19.966297,1242.8063,24.54477,-1265.0547,-1.666118,-0.17284,
7198.0,-193.90204,1241.7565,18.906311,-1259.2986,-1.664628,-0.14155,
7199.0,-489.42834,1242.0834,12.951974,-1253.3972,-1.663138,-0.152576,
7201.0,-340.63843,1243.4568,6.772944,-1247.3761,-1.63304,-0.189826,
7207.0,-27.28339,1243.9226,0.503322,-1241.1235,-1.6404899,-0.23244,
7209.0,-20.072386,1242.7539,-5.78269,-1234.7123,-1.651814,-0.18029,
7211.0,-194.49715,1241.7517,-12.00046,-1228.3894,-1.6634359,-0.144828,
7212.0,-489.85657,1242.0834,-18.03943,-1222.4037,-1.646152,-0.17284,
7223.0,-341.05206,1243.45,-23.822716,-1216.796,-1.6175439,-0.200256,
7224.0,-27.475004,1243.911,-29.243038,-1211.412,-1.632444,-0.231844,
7245.0,-19.932922,1242.78,-34.218147,-1206.3043,-1.647642,-0.177012,
7246.0,-193.4178,1241.7797,-38.661625,-1201.7378,-1.670886,-0.137974,
7247.0,-486.74753,1242.0911,-42.513573,-1197.9457,-1.652112,-0.15198,
7257.0,-339.1553,1243.4435,-45.702473,-1194.9227,-1.617842,-0.20353399,
7260.0,-26.997608,1243.9193,-48.188686,-1192.4578,-1.62559,-0.2384,
7261.0,-19.791372,1242.7986,-49.929302,-1190.5824,-1.650026,-0.181184,
7272.0,-192.37718,1241.8044,-50.89393,-1189.52,-1.655688,-0.146616,
7272.0,-484.41748,1242.0706,-51.064087,-1189.4005,-1.634828,-0.151086,
7273.0,-338.15192,1243.4073,-50.44812,-1190.162,-1.62559,-0.195786,
7274.0,-26.83788,1243.9158,-49.044243,-1191.6168,-1.597578,-0.234228,
7289.0,-20.117086,1242.761,-46.880764,-1193.6316,-1.641384,-0.178502,
7290.0,-194.22954,1241.7833,-43.987183,-1196.4077,-1.66284,-0.154662,
7291.0,-488.1717,1242.1119,-40.41923,-1200.0415,-1.626484,-0.158834,
7291.0,-341.36346,1243.4462,-36.224285,-1204.4019,-1.59877,-0.187442,
7313.0,-27.39514,1243.9104,-31.464031,-1209.1791,-1.62112,-0.23929399,
7316.0,-19.975834,1242.7928,-26.228767,-1214.2642,-1.651814,-0.185952,
7319.0,-194.13806,1241.7786,-20.587927,-1219.801,-1.68072,-0.14602,
7324.0,-490.41086,1242.0679,-14.643422,-1225.8003,-1.64943,-0.155258,
7329.0,-346.44318,1243.4294,-8.493,-1232.1278,-1.609796,-0.202044,
7333.0,-28.993612,1243.899,-2.227848,-1238.401,-1.645854,-0.23989,
7337.0,-20.050333,1242.7825,4.05578,-1244.5627,-1.65241,-0.185654,
7347.0,-192.84503,1241.7892,10.289344,-1250.6842,-1.66284,-0.15019199,
7349.0,-485.66162,1242.0935,16.34381,-1256.792,-1.653304,-0.15645,
7350.0,-338.4952,1243.4497,22.135141,-1262.7333,-1.63155,-0.20413,
7351.0,-26.626001,1243.9182,27.552782,-1268.1626,-1.638404,-0.23989,
7352.0,-20.026493,1242.8079,32.517464,-1273.0137,-1.669992,-0.173734,
7353.0,-193.82874,1241.7922,36.975243,-1277.3728,-1.686978,-0.137974,
7354.0,-487.88144,1242.1084,40.826893,-1281.2698,-1.679826,-0.145126,
7355.0,-340.6852,1243.4479,44.02205,-1284.6238,-1.645854,-0.19071999,
7356.0,-26.89748,1243.9178,46.51333,-1287.1406,-1.647642,-0.236016,
7356.0,-20.0852,1242.7941,48.253353,-1288.7314,-1.672972,-0.188336,
7357.0,-194.32848,1241.7997,49.209335,-1289.5879,-1.683998,-0.147808,
7358.0,-489.84436,1242.1152,49.381878,-1289.8042,-1.68072,-0.160622,
7361.0,-343.6542,1243.4467,48.76621,-1289.351,-1.645854,-0.20413,
7362.0,-28.106764,1243.9125,47.369484,-1287.9733,-1.657774,-0.246446,
7363.0,-19.911467,1242.8066,45.20958,-1285.6901,-1.668502,-0.192508,
7364.0,-193.51256,1241.7871,42.3312,-1282.7318,-1.65986,-0.14453,
7373.0,-490.26602,1242.0643,38.764732,-1279.2133,-1.6619459,-0.142444,
7374.0,-345.58524,1243.4375,34.56353,-1275.1632,-1.6389999,-0.182674,
7392.0,-28.389267,1243.9307,29.81788,-1270.4377,-1.64198,-0.241678,
7394.0,-20.115597,1242.7905,24.593344,-1265.0859,-1.66135,-0.184164,
7397.0,-194.34189,1241.7887,18.95429,-1259.3444,-1.672674,-0.149596,
7400.0,-491.67227,1242.1036,13.002038,-1253.4648,-1.625292,-0.163304,
7407.0,-347.07852,1243.4441,6.836418,-1247.4476,-1.620822,-0.201746,
7408.0,-28.971262,1243.9133,0.5662,-1241.1992,-1.633338,-0.246446,
7409.0,-19.929644,1242.7732,-5.71266,-1234.791,-1.654198,-0.181184,
7428.0,-193.81384,1241.7738,-11.92745,-1228.4722,-1.670588,-0.134398,
7431.0,-489.25253,1242.0867,-17.97834,-1222.488,-1.648834,-0.15645,
7433.0,-343.73138,1243.4547,-23.761625,-1216.8651,-1.618736,-0.206216,
7436.0,-27.674664,1243.9342,-29.189398,-1211.474,-1.620524,-0.240784,
7438.0,-20.242247,1242.8174,-34.173447,-1206.3579,-1.655092,-0.186846,
7445.0,-194.58505,1241.8026,-38.620205,-1201.7928,-1.65688,-0.146616,
7446.0,-492.20898,1242.1078,-42.47543,-1197.9874,-1.638404,-0.158834,
7447.0,-348.03183,1243.4506,-45.68161,-1194.9329,-1.622014,-0.191018,
7460.0,-29.281181,1243.9408,-48.180042,-1192.4739,-1.630358,-0.23661199,
7462.0,-20.061659,1242.8263,-49.92275,-1190.6132,-1.634232,-0.182376,
7464.0,-194.4748,1241.7916,-50.88916,-1189.5209,-1.655688,-0.157642,
7465.0,-491.05273,1242.0739,-51.076305,-1189.3914,-1.655092,-0.15347,
7474.0,-344.77914,1243.4205,-50.468983,-1190.1316,-1.63006,-0.19817,
7475.0,-28.25338,1243.914,-49.07315,-1191.579,-1.599962,-0.23691,
7476.0,-20.177282,1242.7928,-46.914738,-1193.6002,-1.635126,-0.1788,
7492.0,-195.98804,1241.7648,-44.03099,-1196.3666,-1.656284,-0.147212,
7493.0,-492.59967,1242.0911,-40.471977,-1200.0034,-1.623802,-0.163602,
7493.0,-347.11874,1243.4365,-36.28001,-1204.3392,-1.633934,-0.2086,
7494.0,-28.64227,1243.9122,-31.528101,-1209.1198,-1.6241,-0.24585,
7495.0,-20.029177,1242.7819,-26.295818,-1214.1951,-1.661648,-0.190124,
7496.0,-194.82376,1241.7651,-20.659147,-1219.7239,-1.663734,-0.157642,
7512.0,-491.50748,1242.083,-14.727458,-1225.7202,-1.64198,-0.164496,
7515.0,-28.331158,1243.9417,-2.31099,-1238.334,-1.619034,-0.244956,
7519.0,-20.149866,1242.8129,3.972042,-1244.487,-1.65092,-0.186548,
7523.0,-194.44858,1241.7856,10.2065,-1250.5892,-1.681316,-0.149596,
7527.0,-490.29703,1242.0863,16.262754,-1256.7098,-1.666714,-0.153768,
7536.0,-345.4422,1243.4384,22.060045,-1262.6743,-1.630954,-0.19668,
7538.0,-28.558233,1243.9313,27.486328,-1268.1345,-1.627676,-0.235718,
7538.0,-19.91981,1242.8079,32.455776,-1272.9547,-1.66582,-0.171946,
7539.0,-193.44283,1241.7896,36.92071,-1277.3112,-1.69562,-0.14006,
7540.0,-490.32593,1242.0923,40.777126,-1281.2358,-1.657476,-0.152278,
7543.0,-345.72052,1243.4708,43.982716,-1284.6014,-1.614862,-0.201746,
7544.0,-28.179476,1243.9646,46.482933,-1287.1464,-1.639894,-0.220222,
7545.0,-19.964808,1242.8185,48.231895,-1288.7495,-1.672078,-0.178204,
7559.0,-195.3989,1241.7776,49.201588,-1289.5879,-1.687574,-0.145722,
7561.0,-494.89008,1242.0718,49.391117,-1289.828,-1.654496,-0.163602,
7561.0,-350.81454,1243.4333,48.789455,-1289.3906,-1.637808,-0.201448,
7562.0,-29.841124,1243.9333,47.40614,-1288.0338,-1.6404899,-0.23393,
7578.0,-20.099802,1242.8197,45.265007,-1285.786,-1.662244,-0.177906,
7581.0,-195.44508,1241.7982,42.38186,-1282.7777,-1.680124,-0.152278,
7583.0,-494.98007,1242.0956,38.8142,-1279.2705,-1.659562,-0.165688,
7594.0,-350.15717,1243.447,34.629684,-1275.2472,-1.629166,-0.20264,
7596.0,-29.651,1243.942,29.88791,-1270.5254,-1.641682,-0.24585,
7597.0,-20.193375,1242.7944,24.667845,-1265.1632,-1.678932,-0.184164,
7599.0,-196.039,1241.7645,19.03624,-1259.421,-1.704262,-0.145722,
7600.0,-492.6265,1242.0929,13.08816,-1253.5457,-1.664032,-0.157344,
7617.0,-348.70084,1243.4574,6.923434,-1247.5504,-1.62857,-0.199362,
7620.0,-29.042484,1243.9587,0.648448,-1241.313,-1.633338,-0.23542,
7623.0,-20.114702,1242.7893,-5.637266,-1234.878,-1.6539,-0.192806,
7626.0,-195.10149,1241.7759,-11.853248,-1228.564,-1.659264,-0.14602,
7630.0,-492.34308,1242.101,-17.900265,-1222.5885,-1.629464,-0.15943,
7635.0,-347.56036,1243.4584,-23.691,-1216.94,-1.606518,-0.20413,
7636.0,-28.674454,1243.945,-29.11758,-1211.5575,-1.610988,-0.248532,
7638.0,-20.352507,1242.7982,-34.10908,-1206.4226,-1.65241,-0.177012,
7639.0,-195.52435,1241.7815,-38.569244,-1201.8563,-1.6539,-0.143636,
7644.0,-493.4737,1242.0887,-42.441757,-1198.036,-1.629762,-0.156748,
7646.0,-349.02655,1243.4456,-45.647343,-1195.0009,-1.604432,-0.202342,
7647.0,-29.406342,1243.9286,-48.148754,-1192.5283,-1.6038359,-0.234824,
7648.0,-20.056591,1242.806,-49.89682,-1190.6438,-1.629464,-0.175224,
7649.0,-194.76804,1241.7972,-50.87903,-1189.5597,-1.631848,-0.142146,
7651.0,-494.07178,1242.0708,-51.078094,-1189.391,-1.630954,-0.16241,
7652.0,-350.00308,1243.435,-50.479115,-1190.1527,-1.617246,-0.19519,
7653.0,-29.575605,1243.9155,-49.0958,-1191.5518,-1.629762,-0.227672,
7654.0,-20.280987,1242.7819,-46.9496,-1193.5729,-1.653602,-0.1788,
7656.0,-196.59358,1241.7708,-44.075394,-1196.3407,-1.658072,-0.140358,
7657.0,-494.91364,1242.0822,-40.52234,-1199.9507,-1.625292,-0.160622,
7659.0,-349.08972,1243.4547,-36.341396,-1204.2964,-1.611584,-0.19817,
7662.0,-29.242144,1243.9437,-31.597239,-1209.0664,-1.618438,-0.235718,
7663.0,-19.77081,1242.8025,-26.372404,-1214.131,-1.659264,-0.185058,
7664.0,-195.415,1241.7684,-20.743183,-1219.6482,-1.684594,-0.15049,
7678.0,-495.1702,1242.0673,-14.811196,-1225.6394,-1.661648,-0.15019199,
7679.0,-350.17383,1243.4479,-8.659582,-1231.9775,-1.607114,-0.19668,
7680.0,-29.441803,1243.9551,-2.396814,-1238.272,-1.607412,-0.247042,
7700.0,-20.26996,1242.7845,3.887708,-1244.3881,-1.665224,-0.185952,
7705.0,-196.22316,1241.7833,10.122166,-1250.5194,-1.685786,-0.149894,
7710.0,-494.24014,1242.0792,16.184977,-1256.6317,-1.66433,-0.162708,
7717.0,-348.6734,1243.4622,21.981672,-1262.5869,-1.636914,-0.210686,
7722.0,-28.964706,1243.9309,27.417192,-1268.058,-1.643172,-0.240784,
7729.0,-20.244034,1242.7759,32.388428,-1272.8774,-1.669694,-0.181184,
7730.0,-196.05211,1241.7565,36.856937,-1277.2328,-1.699196,-0.147808,
7732.0,-495.14368,1242.0687,40.727364,-1281.1691,-1.657476,-0.171648,
7733.0,-351.12924,1243.4381,43.94129,-1284.5415,-1.6282719,-0.206216,
7734.0,-29.629246,1243.956,46.444195,-1287.087,-1.644066,-0.232142,
7736.0,-20.315256,1242.8156,48.2015,-1288.7067,-1.667012,-0.168072,
7737.0,-196.18413,1241.7695,49.18937,-1289.5634,-1.699792,-0.154364,
7738.0,-494.91183,1242.0759,49.389328,-1289.8116,-1.668502,-0.177608,
7745.0,-351.18286,1243.4425,48.79571,-1289.3944,-1.6389999,-0.203832,
7746.0,-29.983568,1243.9199,47.41359,-1288.0302,-1.646152,-0.238102,
7747.0,-20.187712,1242.8019,45.273354,-1285.7699,-1.67178,-0.18178,
7749.0,-194.52219,1241.7764,42.407486,-1282.7902,-1.675356,-0.157642,
7764.0,-492.58893,1242.0511,38.860394,-1279.2902,-1.66135,-0.152576,
7768.0,-348.657,1243.4402,34.67856,-1275.2859,-1.63155,-0.186548,
7772.0,-28.937588,1243.9336,29.944828,-1270.581,-1.636914,-0.231844,
7775.0,-20.229431,1242.7986,24.734596,-1265.2275,-1.664926,-0.18058799,
7781.0,-195.67633,1241.7865,19.104183,-1259.4878,-1.6863819,-0.141848,
7785.0,-494.87994,1242.0756,13.15819,-1253.5996,-1.664032,-0.166582,
7786.0,-349.72415,1243.4404,6.993762,-1247.6002,-1.63602,-0.191614,
7787.0,-29.243336,1243.9369,0.722948,-1241.358,-1.6282719,-0.235718,
7788.0,-19.963915,1242.8025,-5.562766,-1234.943,-1.642576,-0.191018,
7790.0,-194.31984,1241.7875,-11.780536,-1228.6334,-1.660456,-0.154662,
7791.0,-493.65695,1242.0774,-17.832619,-1222.6276,-1.63751,-0.15943,
7792.0,-349.17523,1243.4348,-23.625141,-1216.99,-1.620822,-0.196382,
7800.0,-28.792164,1243.9274,-29.063046,-1211.5708,-1.635126,-0.239592,
7802.0,-20.056293,1242.8009,-34.056034,-1206.4596,-1.65688,-0.181482,
7813.0,-196.00383,1241.7738,-38.51918,-1201.8885,-1.677442,-0.134696,
7815.0,-495.76532,1242.0765,-42.398247,-1198.0491,-1.635126,-0.164794,
7817.0,-351.13608,1243.4303,-45.62052,-1194.9922,-1.604432,-0.20353399,
7833.0,-29.657257,1243.9283,-48.133556,-1192.5068,-1.619034,-0.235122,
7834.0,-20.107847,1242.7607,-49.895332,-1190.6045,-1.652112,-0.171052,
7836.0,-196.70891,1241.7546,-50.882904,-1189.5227,-1.655986,-0.145722,
7849.0,-496.93854,1242.0623,-51.086437,-1189.3728,-1.620822,-0.164496,
7850.0,-352.90738,1243.4384,-50.50355,-1190.1202,-1.60324,-0.200852,
7852.0,-30.174885,1243.9133,-49.127087,-1191.5205,-1.621716,-0.244658,
7853.0,-20.409721,1242.7982,-46.988342,-1193.5181,-1.653602,-0.195488,
7855.0,-197.17944,1241.7887,-44.121284,-1196.293,-1.643172,-0.166284,
7867.0,-495.15887,1242.1012,-40.573296,-1199.9059,-1.62559,-0.168072,
7869.0,-351.36642,1243.4419,-36.4007,-1204.2341,-1.61814,-0.194594,
7870.0,-29.85662,1243.9146,-31.655348,-1208.9797,-1.627974,-0.245254,
7871.0,-20.032454,1242.8003,-26.434387,-1214.0782,-1.662244,-0.17433,
7882.0,-195.45493,1241.7552,-20.813213,-1219.5659,-1.686978,-0.14155,
7883.0,-495.22058,1242.0789,-14.887186,-1225.554,-1.655092,-0.161814,
7884.0,-350.1062,1243.4443,-8.740936,-1231.8832,-1.609796,-0.199958,
7903.0,-29.624777,1243.93,-2.475188,-1238.167,-1.617842,-0.243466,
7905.0,-20.228539,1242.7881,3.814996,-1244.3032,-1.678634,-0.182972,
7908.0,-194.6691,1241.7753,10.04856,-1250.4447,-1.67774,-0.141252,
