Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f2d6b3f6-7fcc-43f7-8948-2248b45b2d75,exp44,24-08-2020_13-24-40,1700x6,39462,13:24:29.220,13:24:36.082,4.0816326,245.0,µV,1598268236620,1598268276082,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6801.0,793.79926,11.824044,-1252.8918,1.416692,-2.496644,-0.267008,
6802.0,974.5163,-10.383512,-1230.7861,1.042404,-2.237086,-0.32333,
6803.0,1235.5631,-23.825994,-1217.3589,0.978632,-2.208776,-0.34568,
6814.0,1227.1962,-16.01452,-1225.0741,1.302856,-2.438236,-0.285782,
6816.0,1069.9851,5.792226,-1246.8085,1.560924,-2.621506,-0.24674399,
6818.0,793.2617,21.375242,-1262.4308,1.445896,-2.524954,-0.273564,
6820.0,972.8794,16.252323,-1257.4218,1.058198,-2.248112,-0.334952,
6826.0,1235.267,-4.801972,-1236.3743,0.965222,-2.2052,-0.336144,
6826.0,1227.4819,-22.255833,-1218.829,1.316266,-2.4585,-0.292338,
6827.0,1071.2656,-19.920406,-1221.0958,1.5945979,-2.665908,-0.24942599,
6828.0,793.5817,0.041422,-1241.1173,1.42593,-2.508862,-0.278332,
6848.0,973.4757,19.104483,-1260.2712,1.043894,-2.249602,-0.332866,
6850.0,1235.4347,19.579195,-1260.7599,0.95717597,-2.20669,-0.342402,
6853.0,1227.5437,1.020352,-1242.1198,1.327292,-2.449262,-0.300086,
6856.0,1071.0535,-19.345266,-1221.687,1.599664,-2.63134,-0.261346,
6862.0,792.98395,-22.631908,-1218.4409,1.438744,-2.491876,-0.276246,
6863.0,972.6747,-5.774644,-1235.3903,1.05939,-2.2439399,-0.327502,
6881.0,1235.1465,15.564838,-1256.7223,0.960156,-2.19179,-0.354322,
6884.0,1227.3287,21.597252,-1262.67,1.28438,-2.422442,-0.29055,
6887.0,1069.4996,6.7199,-1247.737,1.572546,-2.612864,-0.262538,
6890.0,792.76373,-15.253726,-1225.8259,1.451558,-2.525848,-0.27743798,
6896.0,975.6952,-23.946981,-1217.2251,1.04896,-2.245728,-0.316178,
6915.0,1235.773,-11.276916,-1229.8949,0.972374,-2.222782,-0.34359398,
6917.0,1227.034,10.9887495,-1252.0604,1.286764,-2.43168,-0.298,
6918.0,1067.8574,22.207853,-1263.2151,1.595194,-2.654286,-0.269392,
