Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,cc55a6af-9dfa-4367-943e-1f8adcb81347,exp20,24-08-2020_12-51-32,2066x6,42208,12:51:12.706,12:51:23.760,6.4102564,156.0,µV,1598266241553,1598266283761,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8361.0,-1243.5039,9.274356,-676.31396,-721.1883,-1243.185,-804.8369,
8362.0,-1243.4753,22.192953,-1202.573,-1215.348,-1243.0662,-1235.0706,
8363.0,-1243.3875,13.7297535,-1159.5046,-1162.1625,-1242.5065,-1180.4236,
8375.0,-1243.3118,-8.24268,-720.5798,-738.4708,-1242.0857,-778.98956,
8376.0,-1243.4059,-23.350386,-249.29906,-271.9116,-1242.5646,-334.9955,
8378.0,-1243.512,-17.56263,-689.7168,-736.8417,-1243.1937,-815.376,
8379.0,-1243.4894,3.736324,-1205.3933,-1217.982,-1243.0924,-1236.1696,
8380.0,-1243.4061,20.798016,-1157.3805,-1159.543,-1242.5364,-1177.6454,
8391.0,-1243.3225,17.778978,-714.01245,-730.86017,-1242.0944,-773.2072,
8392.0,-1243.419,-2.508564,-244.70866,-266.05707,-1242.5747,-330.72308,
8393.0,-1243.5236,-21.252466,-687.2002,-734.44574,-1243.1993,-811.4668,
8395.0,-1243.4888,-21.048038,-1205.2169,-1217.982,-1243.0894,-1235.8503,
8396.0,-1243.3794,-2.091662,-1158.6776,-1161.4663,-1242.5104,-1178.5546,
8397.0,-1243.3007,18.02602,-720.6731,-738.8484,-1242.066,-775.4264,
8398.0,-1243.4115,20.643057,-249.89386,-270.82776,-1242.5101,-329.00632,
8399.0,-1243.5123,3.328362,-684.7241,-731.96906,-1243.1857,-806.35016,
8400.0,-1243.4932,-17.849306,-1204.3813,-1217.1608,-1243.1216,-1235.0747,
8401.0,-1243.3842,-23.240423,-1157.1864,-1160.0038,-1242.5339,-1177.9243,
8402.0,-1243.3141,-7.838592,-711.6624,-729.69977,-1242.0991,-769.9655,
8406.0,-1243.4172,14.05517,-242.97162,-265.58655,-1242.542,-328.2187,
8407.0,-1243.5225,22.142591,-688.1282,-739.7853,-1243.1859,-814.3431,
8408.0,-1243.4884,8.900664,-1204.516,-1218.2017,-1243.1055,-1235.9183,
8410.0,-1243.3964,-13.367684,-1160.8146,-1163.6119,-1242.5461,-1179.5692,
8423.0,-1243.3124,-24.011051,-718.3004,-735.77124,-1242.058,-773.15265,
8425.0,-1243.3892,-13.135244,-240.53577,-265.71497,-1242.5337,-323.97516,
8426.0,-1243.507,9.147408,-677.96606,-730.37115,-1243.1844,-804.50104,
8449.0,-1243.4935,22.176563,-1202.4193,-1216.4604,-1243.1028,-1234.8661,
8456.0,-1243.3833,13.848954,-1157.5706,-1159.785,-1242.5217,-1178.7673,
8457.0,-1243.3079,-8.100534,-712.40295,-730.9055,-1242.0958,-772.2819,
8474.0,-1243.402,-23.308666,-247.80786,-275.32578,-1242.5468,-332.86005,
8476.0,-1243.501,-17.661863,-688.71405,-744.47015,-1243.1666,-813.87524,
8491.0,-1243.4824,3.590602,-1204.3458,-1218.646,-1243.0837,-1235.6349,
8492.0,-1243.3949,20.742588,-1161.1177,-1163.9668,-1242.53,-1182.7751,
8493.0,-1243.3273,17.862717,-725.6848,-740.83215,-1242.1063,-785.16235,
8495.0,-1243.385,-2.36463,-246.77708,-265.94922,-1242.5267,-336.02808,
31182.0,-1243.5126,-21.18035,-681.4765,-728.6246,-1243.1857,-810.1303,
31184.0,-1243.4917,-21.112703,-1204.0317,-1216.7834,-1243.093,-1235.6886,
31185.0,-1243.4005,-2.235,-1161.14,-1164.2788,-1242.5348,-1181.4264,
31186.0,-1243.3159,17.938705,-726.9412,-744.9359,-1242.0917,-786.12994,
31188.0,-1243.3895,20.690437,-257.38974,-282.6685,-1242.5339,-345.04614,
31189.0,-1243.5128,3.45978,-688.49115,-740.825,-1243.1758,-816.77655,
31190.0,-1243.5033,-17.754541,-1204.6837,-1218.3757,-1243.0831,-1236.1305,
31235.0,-1243.3993,-23.280653,-1159.9751,-1162.4789,-1242.5304,-1181.0532,
31236.0,-1243.3186,-7.97895,-722.74567,-742.72565,-1242.1111,-781.8593,
31250.0,-1243.3984,13.945208,-247.44131,-270.72464,-1242.5441,-334.3873,
31251.0,-1243.5171,22.154512,-679.4275,-730.1954,-1243.1774,-808.85394,
31252.0,-1243.503,9.021056,-1202.6064,-1216.6467,-1243.0792,-1235.3733,
31256.0,-1243.3984,-13.25355,-1161.4905,-1163.0826,-1242.5402,-1180.1876,
31257.0,-1243.3225,-24.01731,-730.02997,-745.6961,-1242.1078,-781.54224,
31259.0,-1243.4092,-13.26398,-254.40349,-274.39334,-1242.5507,-331.6475,
31260.0,-1243.534,9.012414,-684.8192,-729.27814,-1243.2008,-801.232,
31261.0,-1243.503,3.45829,-1202.065,-1216.4816,-1243.0951,-1235.3259,
31262.0,-1243.3779,20.699677,-1161.48,-1164.247,-1242.528,-1181.6313,
31263.0,-1243.3248,17.954798,-725.75635,-745.0521,-1242.0863,-783.40295,
31268.0,-1243.4363,-2.225464,-245.97754,-270.47522,-1242.5569,-331.07144,
31270.0,-1243.537,-21.112406,-676.0425,-727.24396,-1243.1865,-803.86664,
31271.0,-1243.5173,-21.185415,-1202.3615,-1216.3323,-1243.096,-1234.6995,
31272.0,-1243.3821,-2.377742,-1160.4976,-1160.6533,-1242.5155,-1179.377,
31273.0,-1243.2986,17.857948,-720.40247,-734.8972,-1242.0708,-775.8409,
31274.0,-1243.3892,20.743483,-241.56773,-261.48068,-1242.53,-325.73636,
31275.0,-1243.5134,3.60133,-670.1335,-716.42926,-1243.1627,-797.631,
31278.0,-1243.4059,-23.318798,-1159.8411,-1162.2361,-1242.5435,-1180.9633,
31279.0,-1243.5051,22.170605,-671.09033,-717.3769,-1243.1735,-802.0852,
31280.0,-1243.5138,9.1486,-1201.3009,-1214.5857,-1243.1118,-1234.7129,
31281.0,-1243.4086,-13.138522,-1161.9932,-1163.9037,-1242.5533,-1183.3177,
31282.0,-1243.3344,-24.019693,-729.5642,-746.8753,-1242.0944,-789.63715,
31283.0,-1243.4249,-13.38765,-255.03705,-276.50525,-1242.5494,-341.0151,
31313.0,-1243.5283,8.8717575,-685.7749,-732.94293,-1243.1768,-810.82074,
31314.0,-1243.5159,22.12054,-1203.9573,-1217.2811,-1243.0942,-1235.4434,
31328.0,-1243.3972,14.050104,-1161.1609,-1163.0043,-1242.5215,-1178.5095,
31330.0,-1243.323,-7.830844,-729.5791,-746.0776,-1242.0619,-779.3937,
31331.0,-1243.3776,-23.246086,-254.79834,-273.7714,-1242.5161,-328.67255,
31334.0,-1243.5006,-17.869272,-680.11707,-725.9545,-1243.1547,-796.87164,
31335.0,-1243.4962,3.304522,-1202.9404,-1215.7339,-1243.0986,-1233.7069,
31336.0,-1243.3749,20.631731,-1159.7708,-1161.019,-1242.5,-1180.5681,
31337.0,-1243.3073,18.027807,-721.73724,-736.8333,-1242.0557,-780.0964,
31338.0,-1243.3752,-2.079444,-241.25037,-260.52917,-1242.5128,-325.32004,
31339.0,-1243.4974,-21.042673,-675.0722,-720.2517,-1243.1592,-798.45734,
31342.0,-1243.4673,-21.254553,-1202.4458,-1215.3828,-1243.076,-1234.1932,
31371.0,-1243.3757,-2.52406,-1163.3049,-1165.0754,-1242.517,-1182.233,
31389.0,-1243.3025,17.76676,-728.1639,-743.00696,-1242.0571,-784.3083,
31391.0,-1243.3883,20.794739,-240.49255,-260.1975,-1242.5089,-328.04465,
31420.0,-1243.509,3.737814,-670.33075,-716.47095,-1243.1615,-796.8711,
31422.0,-1243.4801,-17.558458,-1201.438,-1214.6152,-1243.0885,-1233.8752,
31423.0,-1243.3895,-23.349194,-1161.5474,-1163.9827,-1242.5176,-1181.1998,
31424.0,-1243.3207,-8.243872,-728.21155,-742.74414,-1242.0654,-783.35114,
31430.0,-1243.3885,13.722304,-245.88516,-262.61487,-1242.5131,-326.08054,
31447.0,-1243.3344,-24.016117,-725.9837,-742.0891,-1242.1239,-784.156,
31448.0,-1243.3925,-13.508638,-242.27966,-264.29114,-1242.5337,-330.73022,
31449.0,-1243.5099,8.750472,-666.43945,-716.84674,-1243.1669,-797.2275,
31456.0,-1243.3809,-1.94147,-248.18602,-268.81775,-1242.5312,-332.9545,
31458.0,-1243.3966,-2.661736,-1162.0844,-1162.4443,-1242.5188,-1180.2284,
31472.0,-1243.3126,17.687195,-729.4119,-743.0117,-1242.0867,-785.60785,
31476.0,-1243.3112,-8.386018,-732.77545,-749.89465,-1242.0852,-790.25635,
31477.0,-1243.3939,13.610256,-251.55223,-271.9575,-1242.5337,-335.0268,
31478.0,-1243.5245,22.198318,-671.19464,-718.6875,-1243.1886,-796.4208,
31479.0,-1243.4899,9.399218,-1200.0916,-1213.8496,-1243.0778,-1233.4127,
31480.0,-1243.3898,-12.899824,-1163.7242,-1165.6523,-1242.5364,-1183.9922,
31481.0,-1243.5045,22.082693,-1201.165,-1213.5109,-1243.093,-1233.2936,
31490.0,-1243.3912,-23.17844,-254.26611,-277.84924,-1242.5062,-336.34305,
31492.0,-1243.3889,20.525942,-1165.7155,-1168.0098,-1242.5503,-1185.2231,
31493.0,-1243.3138,18.189323,-737.78455,-756.85596,-1242.1051,-794.8515,
31494.0,-1243.3918,-1.806476,-255.99362,-281.30933,-1242.5312,-338.74344,
31495.0,-1243.5051,-20.913044,-676.1105,-729.82733,-1243.1758,-800.8908,
31524.0,-1243.4819,-21.397293,-1201.6967,-1216.8961,-1243.1019,-1234.0851,
31528.0,-1243.416,-2.814312,-1164.7043,-1166.257,-1242.5697,-1184.1254,
31531.0,-1243.3114,17.594217,-735.47174,-752.0831,-1242.0914,-792.5283,
31549.0,-1243.3833,20.888607,-250.46036,-274.37903,-1242.4833,-333.45544,
31551.0,-1243.5093,4.013464,-673.1608,-723.49634,-1243.1884,-794.5157,
31552.0,-1243.5018,-17.36893,-1201.1698,-1215.0902,-1243.1044,-1233.2574,
31565.0,-1243.3674,-23.421906,-1164.036,-1166.2236,-1242.5226,-1184.0896,
31567.0,-1243.3022,-8.526078,-738.74023,-757.0583,-1242.0804,-794.75555,
31568.0,-1243.3784,13.494632,-257.3379,-281.95746,-1242.5023,-339.07095,
31573.0,-1243.5018,22.215303,-677.57245,-728.51044,-1243.1714,-798.9657,
31576.0,-1243.4917,9.527954,-1202.8961,-1216.6947,-1243.0974,-1234.0186,
31591.0,-1243.3898,-12.776154,-1166.0535,-1168.486,-1242.5453,-1185.0947,
31592.0,-1243.3124,-24.019098,-736.9853,-753.6188,-1242.0917,-795.27466,
31593.0,-1243.4017,-13.75121,-245.56749,-266.48352,-1242.5114,-331.42636,
31594.0,-1243.507,8.48257,-662.16376,-709.87115,-1243.1791,-789.91693,
31616.0,-1243.4956,22.06988,-1198.3385,-1212.7632,-1243.0984,-1232.7742,
31618.0,-1243.3833,14.382672,-1165.8988,-1167.8751,-1242.5519,-1184.9067,
31619.0,-1243.3278,-7.421988,-740.9222,-757.22845,-1242.1049,-795.8504,
31620.0,-1243.3868,20.464554,-1164.9235,-1166.5245,-1242.5327,-1182.4744,
31621.0,-1243.4991,4.153524,-670.07086,-716.2591,-1243.1704,-790.86664,
31625.0,-1243.4813,-17.263437,-1201.1539,-1214.2976,-1243.1017,-1233.0566,
31628.0,-1243.4014,-23.452003,-1166.0103,-1168.8013,-1242.5587,-1184.395,
31640.0,-1243.4801,9.6552,-1199.2256,-1213.7983,-1243.0724,-1232.6127,
31642.0,-1243.3705,-12.649206,-1164.3635,-1164.4854,-1242.5048,-1184.7294,
31668.0,-1243.2998,-24.000324,-740.8286,-754.64746,-1242.0828,-797.63544,
31670.0,-1243.3713,-13.8581915,-251.65921,-273.862,-1242.4803,-334.91058,
31671.0,-1243.508,8.359496,-667.2536,-719.8595,-1243.164,-791.8954,
31672.0,-1243.4843,22.04604,-1200.1658,-1215.3995,-1243.0903,-1233.177,
31673.0,-1243.4104,14.494124,-1165.6073,-1166.9641,-1242.5342,-1185.4652,
31674.0,-1243.3347,-7.283716,-736.27905,-750.9737,-1242.0834,-794.4275,
31677.0,-1243.3951,-23.086954,-247.78313,-266.31067,-1242.5369,-331.42517,
31680.0,-1243.4908,-18.244453,-661.7859,-708.60046,-1243.1737,-788.2985,
31681.0,-1243.483,2.745474,-1198.2473,-1212.5575,-1243.0951,-1232.6255,
31691.0,-1243.379,20.407637,-1166.6122,-1170.119,-1242.5417,-1186.7638,
31692.0,-1243.3203,18.349945,-742.9232,-761.58875,-1242.0712,-800.51886,
31718.0,-1243.3907,-1.520396,-251.60527,-274.98517,-1242.5033,-334.93948,
31720.0,-1243.4878,-20.762852,-662.7216,-716.7484,-1243.1642,-788.6734,
31724.0,-1243.4822,-21.525434,-1197.7502,-1213.7671,-1243.09,-1232.3912,
31727.0,-1243.3678,-3.092644,-1168.2297,-1170.471,-1242.5098,-1186.8593,
31743.0,-1243.3037,17.421677,-742.9581,-761.39984,-1242.0902,-798.32294,
31744.0,-1243.3809,20.992311,-249.10297,-271.54892,-1242.4862,-331.66626,
31745.0,-1243.5027,4.292988,-660.30304,-711.32153,-1243.1472,-786.8103,
31746.0,-1243.4772,-17.167185,-1197.3076,-1212.826,-1243.1088,-1232.2142,
31748.0,-1243.3794,-23.485083,-1166.2892,-1169.7408,-1242.5509,-1185.7703,
31770.0,-1243.3064,-8.78355,-741.53876,-761.83405,-1242.0908,-798.97314,
31772.0,-1243.3763,13.281562,-248.13567,-277.83286,-1242.5015,-336.87946,
31773.0,-1243.4962,22.243912,-659.09973,-715.95123,-1243.1497,-792.06134,
31774.0,-1243.5004,9.791386,-1197.7329,-1214.1354,-1243.0876,-1233.2175,
31778.0,-1243.3883,-12.520768,-1165.7775,-1167.4618,-1242.5267,-1184.3495,
31781.0,-1243.5078,-20.68716,-657.9897,-704.31616,-1243.1621,-788.1105,
31792.0,-1243.4807,-21.583841,-1196.5159,-1210.9974,-1243.0844,-1232.0646,
31793.0,-1243.3701,-3.229724,-1167.955,-1170.9001,-1242.5283,-1186.5969,
31794.0,-1243.2777,17.338833,-743.02155,-760.07227,-1242.0667,-797.12946,
31821.0,-1243.3639,21.041183,-244.76707,-261.14813,-1242.4955,-325.92468,
31823.0,-1243.4965,-17.059904,-1195.9133,-1209.5773,-1243.112,-1230.7681,
31824.0,-1243.3821,13.162362,-253.24069,-274.13763,-1242.5215,-339.9581,
31825.0,-1243.5182,22.254341,-661.21967,-708.8192,-1243.1863,-789.9077,
31826.0,-1243.3809,-12.39531,-1165.9053,-1167.3226,-1242.5125,-1185.793,
31831.0,-1243.3242,18.520998,-747.8134,-764.3545,-1242.0896,-803.8583,
31832.0,-1243.5101,-21.65119,-1197.4895,-1212.6106,-1243.1183,-1231.8787,
31853.0,-1243.3868,-3.376936,-1169.1418,-1171.5269,-1242.5676,-1187.676,
31856.0,-1243.3118,17.24675,-750.1131,-768.368,-1242.1066,-803.53613,
31857.0,-1243.3875,21.085287,-250.14835,-272.79874,-1242.5188,-332.72354,
31858.0,-1243.5203,4.571022,-651.23846,-699.20874,-1243.1821,-778.3161,
31864.0,-1243.3809,13.048228,-252.23167,-275.92593,-1242.4744,-334.96036,
31865.0,-1243.5072,22.266262,-653.0047,-702.0415,-1243.1416,-777.999,
31886.0,-1243.4962,10.03664,-1195.3075,-1210.1783,-1243.0953,-1230.4849,
31888.0,-1243.391,-12.279388,-1169.0299,-1171.4362,-1242.5443,-1186.6315,
31890.0,-1243.3132,-23.984232,-747.5184,-766.5782,-1242.0977,-802.4243,
31892.0,-1243.3945,-14.207746,-249.204,-271.46756,-1242.517,-331.44125,
31893.0,-1243.5221,7.965838,-652.99695,-702.29065,-1243.1758,-776.8842,
31894.0,-1243.4952,21.974222,-1195.7146,-1210.875,-1243.107,-1230.4912,
31895.0,-1243.3815,14.80464,-1168.3102,-1169.783,-1242.5571,-1187.5613,
31898.0,-1243.3213,-6.878734,-747.8444,-764.199,-1242.0869,-805.35333,
31911.0,-1243.3895,-22.971926,-252.73767,-275.30432,-1242.5083,-337.99936,
31912.0,-1243.5186,-18.521296,-654.9727,-705.81,-1243.164,-784.1831,
31913.0,-1243.5221,2.331254,-1196.2626,-1212.2405,-1243.1073,-1231.6981,
31914.0,-1243.391,20.244928,-1166.5005,-1168.6067,-1242.536,-1186.7493,
31951.0,-1243.306,18.595497,-744.9639,-764.20966,-1242.0929,-804.69116,
31968.0,-1243.3901,-1.076376,-251.90863,-275.43903,-1242.5116,-335.0438,
31978.0,-1243.508,-20.52922,-650.61566,-701.41394,-1243.1696,-778.23114,
32011.0,-1243.512,-21.708406,-1193.816,-1209.8796,-1243.1141,-1230.6205,
32014.0,-1243.4077,-3.517592,-1170.6223,-1171.4523,-1242.5769,-1188.8257,
32016.0,-1243.3287,17.160032,-753.4793,-767.9529,-1242.09,-806.94916,
32017.0,-1243.4098,21.134459,-255.94147,-276.23886,-1242.474,-329.644,
32018.0,-1243.5254,4.718234,-655.14795,-703.15247,-1243.1776,-770.10236,
32021.0,-1243.4983,-16.853092,-1194.9725,-1210.5969,-1243.1187,-1229.3629,
32022.0,-1243.3916,-23.572098,-1168.4127,-1169.8938,-1242.5554,-1186.6548,
32025.0,-1243.324,-9.193896,-746.7013,-763.2313,-1242.1239,-802.1704,
32026.0,-1243.4044,12.926644,-243.87665,-268.1112,-1242.5125,-327.99786,
32030.0,-1243.531,22.271923,-643.0146,-696.4129,-1243.1919,-770.5151,
32032.0,-1243.5146,10.161204,-1193.6348,-1210.2611,-1243.1321,-1229.6774,
32058.0,-1243.4158,-12.153036,-1168.8,-1169.987,-1242.5715,-1189.0289,
32060.0,-1243.33,-23.979464,-745.7292,-763.40924,-1242.0991,-805.43915,
32061.0,-1243.4152,-14.32784,-237.17433,-262.5553,-1242.5006,-325.8782,
32062.0,-1243.5316,7.829056,-635.0818,-687.4097,-1243.178,-768.7074,
32063.0,-1243.5134,21.948296,-1190.3986,-1206.9364,-1243.1278,-1229.3292,
32064.0,-1243.396,14.913708,-1170.5712,-1171.8099,-1242.573,-1188.9342,
32065.0,-1243.3215,-6.738376,-754.81793,-769.6151,-1242.121,-808.63464,
32100.0,-1243.5165,2.181062,-1196.5883,-1211.0139,-1243.1278,-1230.6064,
32102.0,-1243.3898,20.175493,-1170.3977,-1172.1075,-1242.5569,-1189.3195,
32118.0,-1243.298,18.6697,-750.6569,-769.0552,-1242.0902,-809.5185,
32119.0,-1243.3794,-0.941978,-248.62468,-273.9073,-1242.5015,-339.12875,
32120.0,-1243.5146,-20.458296,-649.91833,-700.6332,-1243.1693,-783.4194,
32122.0,-1243.4962,-21.770092,-1194.8319,-1210.7242,-1243.087,-1231.3967,
32143.0,-1243.402,-3.656162,-1170.7821,-1172.5721,-1242.5494,-1188.6874,
32145.0,-1243.3215,17.067652,-750.7502,-767.7687,-1242.1183,-807.2948,
32147.0,-1243.4053,21.176178,-242.93913,-266.9791,-1242.5131,-328.73035,
32151.0,-1243.5248,4.853526,-638.6742,-689.86224,-1243.1937,-767.6227,
32153.0,-1243.4119,-23.596832,-1169.7024,-1172.3025,-1242.5721,-1187.7776,
32157.0,-1243.3188,-23.972908,-747.9329,-768.9094,-1242.0697,-803.34125,
32158.0,-1243.3918,-14.440186,-235.7767,-259.75705,-1242.4698,-321.4365,
32165.0,-1243.3379,-6.599508,-758.58136,-774.8119,-1242.128,-812.7497,
32166.0,-1243.4968,2.03832,-1195.8352,-1211.718,-1243.0933,-1230.9161,
32167.0,-1243.3966,-0.804302,-251.6017,-273.8286,-1242.4958,-335.3221,
32193.0,-1243.5302,-20.386478,-643.38525,-692.21466,-1243.1699,-769.8395,
32195.0,-1243.5177,-21.829096,-1192.9062,-1208.8451,-1243.127,-1229.5695,
32197.0,-1243.391,-3.7980099,-1171.2383,-1172.458,-1242.5476,-1188.8466,
32198.0,-1243.3251,16.976166,-755.7781,-772.04114,-1242.1102,-809.666,
32200.0,-1243.4086,21.22207,-252.98918,-273.13547,-1242.4725,-331.68234,
32205.0,-1243.5322,4.992096,-643.96967,-689.6656,-1243.1716,-764.7267,
32212.0,-1243.5167,-16.645386,-1191.8414,-1207.0433,-1243.1216,-1228.0544,
32214.0,-1243.3972,-23.619778,-1170.5067,-1172.5103,-1242.5422,-1189.2295,
32219.0,-1243.3225,-9.455242,-754.01,-772.739,-1242.0906,-809.4538,
32220.0,-1243.3982,12.70523,-252.9427,-275.487,-1242.483,-335.41568,
32242.0,-1243.5173,22.29636,-646.6096,-693.2383,-1243.1613,-770.57733,
32244.0,-1243.503,10.420762,-1193.7871,-1208.3923,-1243.1118,-1229.488,
32246.0,-1243.4038,-11.898544,-1173.6295,-1173.2131,-1242.5652,-1191.1725,
32247.0,-1243.3147,-23.9592,-759.0215,-773.0403,-1242.0908,-813.44434,
32248.0,-1243.3937,-14.551936,-255.31715,-276.49066,-1242.4937,-338.25055,
32249.0,-1243.5219,7.570094,-643.9196,-692.58386,-1243.1656,-771.9446,
32250.0,-1243.531,21.901808,-1192.1493,-1208.0261,-1243.1427,-1229.2601,
32251.0,-1243.4014,15.133632,-1170.8623,-1173.35,-1242.5831,-1189.4694,
32252.0,-1243.3254,-6.454978,-756.22955,-774.4156,-1242.1049,-810.98285,
32253.0,-1243.4009,-22.835442,-255.51562,-278.99475,-1242.4764,-336.05402,
32254.0,-1243.4962,-18.79486,-646.0598,-696.15,-1243.1478,-770.78564,
32258.0,-1243.5,1.900644,-1192.5074,-1208.6439,-1243.1123,-1229.2738,
32261.0,-1243.4104,20.05838,-1171.3284,-1172.374,-1242.5507,-1190.8142,
32262.0,-1243.5051,5.13007,-652.38043,-697.9333,-1243.1497,-771.7711,
32264.0,-1243.4843,-16.544363,-1194.4078,-1209.1902,-1243.0951,-1229.2184,
32265.0,-1243.3776,-23.644215,-1171.5753,-1172.8804,-1242.5247,-1189.8676,
32268.0,-1243.3118,-9.580402,-757.3792,-771.9791,-1242.1173,-812.5727,
32292.0,-1243.3641,12.593182,-254.94109,-274.09622,-1242.483,-337.98593,
32294.0,-1243.5006,22.309471,-647.1642,-694.011,-1243.1398,-772.93896,
32296.0,-1243.484,10.545624,-1193.6833,-1208.4126,-1243.116,-1229.5579,
32297.0,-1243.3922,-11.773682,-1171.2986,-1172.1151,-1242.5804,-1189.0283,
32298.0,-1243.3112,-23.95175,-755.4675,-772.23004,-1242.0927,-810.2274,
32299.0,-1243.3871,-14.672924,-246.876,-270.23624,-1242.4773,-326.77875,
32303.0,-1243.4828,7.4351,-635.35596,-687.10693,-1243.1547,-758.38226,
32306.0,-1243.4652,21.870815,-1190.7863,-1207.7985,-1243.1079,-1227.6498,
32307.0,-1243.3871,15.227204,-1172.8374,-1174.5852,-1242.5494,-1190.2728,
32315.0,-1243.3099,-6.325646,-755.91815,-773.86633,-1242.1003,-812.4168,
32316.0,-1243.3978,-22.792828,-242.48915,-267.38498,-1242.4761,-326.01675,
32318.0,-1243.515,-18.889029,-627.63776,-680.7339,-1243.1859,-757.21533,
32343.0,-1243.4983,1.756114,-1188.666,-1206.1273,-1243.1257,-1227.5547,
32345.0,-1243.3767,19.99729,-1174.4237,-1176.1869,-1242.5441,-1192.4226,
32346.0,-1243.3156,18.89767,-763.67566,-780.2734,-1242.086,-819.7846,
32347.0,-1243.3883,-0.514348,-258.26437,-275.37286,-1242.4943,-340.971,
32348.0,-1243.5155,-20.223473,-644.75696,-688.52783,-1243.1592,-773.24146,
32349.0,-1243.4807,-21.944124,-1192.446,-1207.0603,-1243.0939,-1229.6177,
32350.0,-1243.3881,-4.072766,-1172.6774,-1174.7533,-1242.5548,-1192.0217,
32351.0,-1243.3097,16.796173,-761.2759,-776.78674,-1242.1287,-820.1708,
32352.0,-1243.4077,21.309086,-249.04277,-265.026,-1242.4955,-334.70676,
32353.0,-1243.5409,5.268044,-635.4337,-675.20123,-1243.1937,-760.9102,
32357.0,-1243.4968,-16.432018,-1191.0786,-1205.2422,-1243.1177,-1228.0067,
32361.0,-1243.4032,-23.668947,-1171.7634,-1174.482,-1242.5679,-1191.682,
32362.0,-1243.3269,-9.71778,-758.503,-778.1197,-1242.1033,-817.4688,
32363.0,-1243.404,12.46683,-249.49097,-269.05078,-1242.4955,-334.30356,
32367.0,-1243.5209,22.307981,-630.49054,-675.9805,-1243.1857,-760.27814,
32368.0,-1243.515,10.661248,-1188.9431,-1204.8411,-1243.1476,-1227.8553,
32394.0,-1243.4026,-11.648224,-1172.4923,-1172.666,-1242.5757,-1190.6572,
32395.0,-1243.3165,-23.93983,-761.54974,-773.3803,-1242.1266,-815.3864,
32396.0,-1243.3875,-14.792124,-254.26402,-270.48984,-1242.4967,-335.09473,
32397.0,-1243.5107,7.299808,-638.1795,-681.47833,-1243.155,-761.51276,
32399.0,-1243.4828,21.850254,-1190.9395,-1205.9875,-1243.1174,-1227.8256,
32400.0,-1243.3779,15.334484,-1172.849,-1174.4943,-1242.5614,-1191.1289,
32403.0,-1243.3087,-6.18201,-759.7427,-776.2185,-1242.1075,-816.3355,
32406.0,-1243.3823,-22.743956,-251.18181,-271.00598,-1242.4961,-334.5613,
32417.0,-1243.4938,-18.971575,-638.11066,-684.87195,-1243.149,-761.9452,
32418.0,-1243.4745,1.619928,-1191.1093,-1206.4805,-1243.0951,-1227.8092,
32419.0,-1243.3761,19.936499,-1173.8125,-1174.6119,-1242.554,-1192.3689,
32420.0,-1243.298,18.972467,-763.3777,-776.6387,-1242.064,-820.14905,
32421.0,-1243.3945,-0.373394,-256.3566,-272.30316,-1242.4624,-338.68445,
32422.0,-1243.5128,-20.151356,-639.17303,-683.536,-1243.1326,-762.7948,
32446.0,-1243.4861,-22.015942,-1190.645,-1206.2006,-1243.0951,-1227.8488,
32448.0,-1243.385,-4.22564,-1173.948,-1176.8684,-1242.5602,-1192.3341,
32449.0,-1243.3186,16.699621,-758.5572,-779.21216,-1242.1134,-818.0422,
32453.0,-1243.3889,21.352594,-238.75313,-262.54843,-1242.4723,-330.22275,
32456.0,-1243.5114,5.3994617,-618.2007,-669.67487,-1243.1741,-755.5128,
32468.0,-1243.4894,-16.335764,-1185.9646,-1203.7135,-1243.1034,-1227.1556,
32469.0,-1243.3779,-23.702324,-1172.4166,-1172.4324,-1242.5629,-1192.0271,
32470.0,-1243.3195,-9.850092,-759.03046,-774.7458,-1242.1295,-816.88745,
32471.0,-1243.397,12.351802,-246.7577,-272.23282,-1242.5215,-333.7579,
32497.0,-1243.5138,22.310663,-626.89575,-681.332,-1243.1586,-760.479,
32499.0,-1243.4965,10.78462,-1187.6748,-1206.0728,-1243.1193,-1227.7794,
32500.0,-1243.4115,-11.52962,-1173.0377,-1174.4192,-1242.5759,-1192.1094,
32501.0,-1243.3228,-23.931486,-761.07086,-776.08826,-1242.1212,-818.1611,
32502.0,-1243.3821,-14.9,-245.97844,-267.20706,-1242.4946,-334.10806,
32508.0,-1243.4894,7.162728,-626.4827,-677.60876,-1243.1371,-758.2258,
32509.0,-1243.4878,21.806746,-1187.7103,-1204.9338,-1243.1139,-1227.0245,
32511.0,-1243.3844,15.431334,-1174.5405,-1175.7286,-1242.5492,-1191.3954,
32549.0,-1243.3257,-6.045228,-763.8488,-780.67,-1242.0985,-818.90576,
32576.0,-1243.3934,-22.693594,-251.16125,-273.20044,-1242.4669,-332.61716,
32580.0,-1243.4979,-19.063953,-630.53284,-678.07574,-1243.1523,-755.26996,
32585.0,-1243.3856,19.865276,-1173.5917,-1174.8737,-1242.5465,-1192.9691,
32589.0,-1243.2974,19.044882,-768.2583,-781.502,-1242.1082,-825.87067,
