Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,bfa53324-f913-40c1-ab17-6dd311e90c54,exp13,24-08-2020_12-46-43,1842x6,143179,12:46:27.162,12:46:35.768,4.6511626,215.0,µV,1598265852590,1598265995769,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
30080.0,16.683828,-1244.4858,-1038.8638,-1046.7893,-1242.4407,-1060.8296,
30081.0,10.6237,-1244.3702,-463.002,-466.94098,-1242.219,-489.36368,
30082.0,4.38954,-1244.852,-340.85538,-326.40982,-1243.0146,-373.61005,
30114.0,-1.89975,-1245.0621,-994.7523,-988.4469,-1243.3278,-1040.3883,
30133.0,-8.180398,-1244.8429,-1236.219,-1235.2717,-1242.975,-1241.9397,
30155.0,-14.355554,-1244.4877,-1038.7261,-1048.0175,-1242.4258,-1062.2666,
30160.0,-20.309296,-1244.35,-457.66302,-460.8391,-1242.1886,-488.0787,
30167.0,-25.966528,-1244.8264,-330.22543,-312.46732,-1243.0042,-370.712,
30170.0,-31.22742,-1245.0544,-984.03174,-976.6035,-1243.3215,-1037.2179,
30177.0,-36.00913,-1244.8148,-1235.204,-1234.0237,-1242.9628,-1241.6948,
30179.0,-40.227615,-1244.4542,-1037.5878,-1043.9092,-1242.4299,-1062.9543,
30181.0,-43.824776,-1244.3485,-460.382,-458.24533,-1242.2017,-487.92105,
30182.0,-46.738914,-1244.8384,-333.7761,-312.99954,-1243.0045,-369.0286,
30184.0,-48.92385,-1245.0413,-990.4852,-981.22845,-1243.3019,-1037.5886,
30204.0,-50.35425,-1244.8223,-1235.8451,-1234.314,-1242.9559,-1241.5005,
30208.0,-51.000317,-1244.454,-1038.4412,-1042.0288,-1242.4169,-1058.9728,
30216.0,-50.84893,-1244.3479,-459.74576,-457.10458,-1242.2037,-484.66214,
30219.0,-49.90606,-1244.8142,-337.3366,-317.27643,-1242.9994,-369.6699,
30220.0,-48.186897,-1245.0323,-990.41284,-980.59644,-1243.3331,-1036.7411,
30240.0,-45.724823,-1244.8208,-1235.9053,-1234.2675,-1242.9603,-1241.6194,
30254.0,-42.545757,-1244.4658,-1040.0033,-1044.3308,-1242.409,-1061.1523,
30255.0,-38.705135,-1244.3636,-464.4482,-461.07095,-1242.2023,-487.93863,
30276.0,-34.26434,-1244.8417,-341.9103,-320.0398,-1243.014,-370.45453,
30282.0,-29.29638,-1245.0714,-995.3781,-984.4525,-1243.3331,-1038.6766,
30290.0,-23.878443,-1244.8113,-1235.9973,-1234.5923,-1242.9607,-1241.8572,
30300.0,-18.086811,-1244.4501,-1038.5092,-1045.4355,-1242.4216,-1062.0249,
30301.0,-12.043074,-1244.3678,-465.93015,-466.17093,-1242.2035,-494.15344,
30303.0,-5.8217278,-1244.8125,-342.43805,-322.0051,-1242.9886,-380.79303,
30324.0,0.472926,-1245.0327,-992.35876,-982.6511,-1243.3058,-1042.7968,
30328.0,6.752382,-1244.813,-1236.2241,-1234.7311,-1242.9491,-1241.7571,
30330.0,12.93767,-1244.4674,-1041.5332,-1045.2129,-1242.4022,-1062.8888,
30337.0,18.904821,-1244.357,-461.4071,-457.4321,-1242.1758,-487.677,
30339.0,24.569801,-1244.8289,-332.6145,-303.93497,-1242.9791,-364.45877,
30341.0,29.821157,-1245.0685,-985.9178,-968.9768,-1243.3221,-1031.803,
30353.0,34.59899,-1244.8357,-1235.896,-1234.2382,-1242.9657,-1241.6552,
30355.0,48.534664,-1244.8282,-333.42743,-314.19272,-1242.9917,-371.63104,
30357.0,-25.9111,-1244.8461,-335.10458,-313.3771,-1242.9977,-366.37222,
30365.0,-31.179739,-1245.0747,-987.7699,-978.89453,-1243.343,-1034.7448,
30367.0,-35.96264,-1244.833,-1236.4417,-1234.9432,-1242.9532,-1241.9833,
30368.0,-40.182617,-1244.4534,-1043.1129,-1052.0991,-1242.4264,-1062.8644,
30385.0,-43.787823,-1244.3624,-463.97855,-466.32202,-1242.2198,-486.68347,
30389.0,-46.709114,-1244.821,-326.37793,-309.9662,-1242.9803,-360.57553,
30396.0,-48.90597,-1245.0524,-979.22266,-973.3988,-1243.3048,-1028.6609,
30416.0,-50.3468,-1244.8351,-1236.2959,-1234.8696,-1242.9934,-1242.123,
30419.0,-50.99674,-1244.4701,-1038.7457,-1044.8566,-1242.4287,-1062.3936,
30420.0,-50.854893,-1244.3442,-454.16064,-453.6296,-1242.1785,-483.9782,
30422.0,-49.925133,-1244.8351,-323.02515,-301.7691,-1242.9822,-361.8343,
30424.0,-48.211334,-1245.0497,-979.6333,-968.4055,-1243.306,-1030.6389,
30425.0,-45.75343,-1244.8157,-1236.5624,-1234.9358,-1242.9884,-1242.3948,
30427.0,-42.5845,-1244.4304,-1044.9227,-1050.9849,-1242.4186,-1066.7396,
30437.0,-38.746555,-1244.307,-463.33994,-462.2746,-1242.1415,-489.4513,
30439.0,-34.319168,-1244.7993,-332.7927,-313.09637,-1242.9312,-369.4294,
30440.0,-29.353596,-1245.0419,-983.61786,-973.6798,-1243.306,-1035.9541,
30441.0,-23.948471,-1244.8339,-1236.5382,-1234.9614,-1242.9723,-1242.3903,
30442.0,-18.168762,-1244.4707,-1045.6492,-1050.2539,-1242.4329,-1066.0383,
30443.0,-12.122342,-1244.3368,-464.33734,-461.27213,-1242.1785,-487.84985,
30448.0,-5.903678,-1244.8094,-329.4101,-310.277,-1242.988,-361.8006,
30449.0,0.397234,-1245.0247,-980.91974,-971.93,-1243.3058,-1029.4845,
30450.0,6.676094,-1244.7898,-1236.562,-1234.7528,-1242.9485,-1241.986,
30469.0,12.866448,-1244.4354,-1042.8334,-1046.1117,-1242.4034,-1063.3102,
30470.0,18.837772,-1244.3341,-460.45886,-456.25497,-1242.1694,-485.14102,
30471.0,24.503944,-1244.8008,-320.02966,-295.3156,-1242.9556,-354.92126,
30472.0,29.755001,-1245.0485,-974.7848,-960.8342,-1243.2992,-1024.7848,
30490.0,34.54267,-1244.8483,-1236.8132,-1235.0061,-1242.9491,-1242.3557,
30491.0,38.777847,-1244.4685,-1049.4955,-1053.0775,-1242.4177,-1066.8099,
30492.0,42.383347,-1244.3574,-477.73898,-473.53958,-1242.1987,-498.07184,
30493.0,47.516098,-1245.0627,-987.6012,-973.5371,-1243.3138,-1032.7744,
30505.0,49.608356,-1244.442,-1044.6667,-1049.7819,-1242.4004,-1066.5256,
30506.0,46.842323,-1245.0413,-983.82104,-967.4129,-1243.293,-1032.8835,
30507.0,44.391273,-1244.8262,-1236.0968,-1234.1368,-1242.9646,-1242.2043,
30508.0,41.228,-1244.4606,-1042.9655,-1048.2063,-1242.4368,-1066.0927,
30521.0,37.40615,-1244.3282,-467.44577,-468.46317,-1242.1957,-496.991,
30523.0,32.971912,-1244.8381,-324.95917,-306.20453,-1242.9998,-365.2565,
30524.0,-25.84107,-1244.821,-325.46756,-306.49954,-1242.9812,-359.61627,
30525.0,-31.110306,-1245.0524,-978.5396,-968.7357,-1243.3246,-1026.7047,
30526.0,-35.906914,-1244.8413,-1236.6836,-1235.0571,-1242.9727,-1242.5986,
30535.0,-40.141197,-1244.4631,-1047.304,-1052.2579,-1242.4297,-1068.9591,
30536.0,-43.74938,-1244.3461,-475.15265,-474.56827,-1242.2047,-500.9648,
30558.0,-46.679615,-1244.7856,-331.87784,-311.3367,-1242.9553,-365.86264,
30561.0,-48.884518,-1245.0247,-982.22144,-972.21576,-1243.3022,-1030.722,
30567.0,-50.336372,-1244.8032,-1236.75,-1235.2445,-1242.9487,-1242.4639,
30569.0,-50.999123,-1244.4579,-1047.1887,-1050.9182,-1242.3956,-1067.4098,
30570.0,-50.870388,-1244.3547,-476.46564,-471.1106,-1242.1713,-497.722,
30591.0,-49.947483,-1244.8276,-333.7752,-305.01492,-1242.9738,-360.7424,
30598.0,-48.249775,-1245.0505,-983.45276,-966.5797,-1243.2971,-1027.1011,
30608.0,-45.793957,-1244.8322,-1237.4277,-1235.3885,-1242.9651,-1242.7694,
30618.0,-42.632477,-1244.4724,-1050.7286,-1054.5219,-1242.4231,-1070.0391,
30620.0,-38.810028,-1244.3192,-478.4402,-474.0274,-1242.1775,-500.74103,
30621.0,-34.38503,-1244.8062,-340.05853,-313.7019,-1242.9824,-366.79242,
30623.0,-29.424221,-1245.0386,-987.71356,-973.84045,-1243.3,-1030.4813,
30624.0,-24.015224,-1244.8229,-1236.8695,-1235.2058,-1242.9702,-1242.3209,
30641.0,-18.237303,-1244.4594,-1046.9723,-1051.0984,-1242.3885,-1066.413,
30643.0,-12.198332,-1244.3256,-473.07202,-468.22623,-1242.1492,-495.3615,
30644.0,-5.979966,-1244.8082,-323.5842,-295.17734,-1242.9619,-352.49646,
30646.0,0.317668,-1245.0464,-976.84576,-960.87177,-1243.3159,-1022.2923,
30647.0,12.795822,-1244.4614,-1047.6184,-1052.6647,-1242.4058,-1068.7213,
30649.0,29.704342,-1245.0717,-973.8142,-962.3031,-1243.3228,-1022.6484,
30651.0,38.73285,-1244.4846,-1047.9095,-1053.8174,-1242.4291,-1069.6713,
30656.0,47.49524,-1245.0499,-977.52466,-969.7489,-1243.3105,-1026.5256,
30658.0,44.430904,-1244.8464,-1236.6091,-1235.1915,-1242.9714,-1242.4105,
30659.0,41.269127,-1244.462,-1049.0557,-1055.5193,-1242.4583,-1071.2343,
30670.0,37.447575,-1244.3556,-481.65768,-480.9148,-1242.1942,-508.43716,
30672.0,33.032703,-1244.8044,-338.54767,-318.11737,-1242.9675,-370.0722,
30673.0,28.087095,-1245.044,-984.156,-974.8009,-1243.3025,-1030.6887,
30675.0,22.685549,-1244.8196,-1237.2382,-1235.3864,-1242.9628,-1243.0281,
30687.0,16.906136,-1244.4703,-1052.269,-1055.738,-1242.4276,-1074.4948,
30688.0,10.853756,-1244.3756,-483.55804,-479.8703,-1242.2145,-510.23502,
30690.0,4.6163177,-1244.8318,-334.05295,-310.9013,-1242.9702,-363.76205,
30692.0,-1.673866,-1245.0536,-982.5707,-970.8399,-1243.3176,-1026.4714,
30693.0,-7.9571958,-1244.8107,-1236.9482,-1235.3027,-1242.9541,-1242.8846,
30695.0,-14.134438,-1244.4587,-1050.6964,-1054.8696,-1242.4177,-1072.5393,
30696.0,-20.102484,-1244.3413,-480.94638,-478.01645,-1242.1802,-506.28232,
30705.0,-31.046236,-1245.033,-980.47754,-971.78156,-1243.3097,-1027.0165,
30708.0,-35.84344,-1244.8113,-1236.8937,-1235.5011,-1242.9628,-1242.3635,
30711.0,-40.084873,-1244.4482,-1050.3,-1055.9723,-1242.4148,-1069.267,
30714.0,-43.706764,-1244.3502,-485.86575,-487.87308,-1242.1785,-505.6574,
30719.0,-46.641468,-1244.8324,-340.1092,-316.58685,-1242.9741,-357.451,
30721.0,-48.8571,-1245.041,-985.0292,-970.75916,-1243.3273,-1020.3404,
30722.0,-50.314915,-1244.8173,-1237.3237,-1235.6221,-1242.9636,-1242.4963,
30724.0,-50.9881,-1244.4567,-1050.6031,-1055.0422,-1242.4299,-1069.291,
30737.0,-50.868004,-1244.3413,-481.9545,-481.23303,-1242.1978,-500.91327,
30740.0,-49.961487,-1244.7937,-327.55893,-307.71213,-1242.9619,-356.1353,
30744.0,-48.26587,-1245.0446,-974.78424,-962.5972,-1243.3114,-1020.8112,
30753.0,-45.82346,-1244.8264,-1236.9578,-1234.8062,-1242.972,-1242.8856,
30761.0,-42.65751,-1244.4552,-1051.5079,-1053.196,-1242.4303,-1071.2727,
30762.0,-38.842213,-1244.3306,-482.3863,-475.95993,-1242.1791,-502.37347,
30764.0,-34.424065,-1244.7883,-327.22098,-303.52612,-1242.9485,-355.0068,
30765.0,-29.47518,-1245.03,-976.4903,-964.3122,-1243.2882,-1021.1041,
30771.0,-24.067076,-1244.8163,-1237.1809,-1235.48,-1242.958,-1242.8143,
30773.0,-18.297499,-1244.4462,-1049.1674,-1054.4769,-1242.4233,-1071.7585,
30774.0,-12.25823,-1244.3273,-471.08167,-472.7314,-1242.1677,-505.7921,
30786.0,-6.033904,-1244.8065,-312.3475,-294.292,-1242.9502,-356.82312,
30788.0,0.25628,-1245.0446,-964.94635,-955.7817,-1243.3281,-1020.40204,
30790.0,6.53812,-1244.8282,-1236.3567,-1234.8094,-1242.9783,-1242.6615,
30804.0,12.732646,-1244.461,-1050.2158,-1053.6753,-1242.4308,-1072.4517,
30806.0,18.714699,-1244.3676,-479.0666,-474.13647,-1242.1733,-505.5701,
30836.0,24.391003,-1244.8247,-320.8429,-293.0979,-1242.9646,-355.29437,
30859.0,29.656364,-1245.0797,-973.94653,-956.40924,-1243.335,-1021.3786,
30861.0,42.317192,-1244.3467,-485.70422,-488.93546,-1242.1808,-513.5598,
30863.0,45.265602,-1244.8047,-324.4031,-305.2843,-1242.9727,-361.97314,
30864.0,47.485703,-1245.053,-969.14813,-957.74396,-1243.3159,-1021.9379,
30884.0,48.941135,-1244.8322,-1236.758,-1235.2205,-1242.9741,-1242.8894,
30891.0,49.61432,-1244.46,-1052.3098,-1060.3573,-1242.438,-1074.6077,
30898.0,48.59486,-1244.8142,-324.84503,-313.87775,-1242.9622,-364.92514,
30906.0,46.913544,-1245.0532,-970.201,-965.08167,-1243.3156,-1023.81744,
30921.0,44.47501,-1244.8297,-1236.7894,-1235.5408,-1242.972,-1242.7485,
30923.0,41.324852,-1244.4594,-1049.3956,-1055.285,-1242.4362,-1070.8486,
30924.0,37.51254,-1244.3374,-477.33282,-475.79813,-1242.1849,-502.54214,
30926.0,33.09558,-1244.8032,-314.32413,-292.95398,-1242.9613,-346.19553,
30927.0,28.161596,-1245.0503,-965.39276,-953.6599,-1243.3033,-1013.9784,
30929.0,22.764519,-1244.8217,-1236.7059,-1235.0807,-1242.9642,-1242.5676,
30930.0,16.990171,-1244.4569,-1052.3813,-1058.7645,-1242.4332,-1072.0878,
30932.0,10.936898,-1244.3407,-487.53842,-489.4793,-1242.2004,-510.61047,
30933.0,4.70542,-1244.813,-328.00143,-308.30423,-1242.9661,-354.86316,
30938.0,-1.588638,-1245.0673,-974.8322,-964.33875,-1243.323,-1018.23175,
30939.0,-7.866604,-1244.8206,-1237.2063,-1235.7812,-1242.9789,-1243.081,
30941.0,-14.042356,-1244.4515,-1051.0248,-1057.1567,-1242.4457,-1074.1034,
30942.0,-20.008316,-1244.3223,-484.17102,-483.56818,-1242.1909,-510.85724,
30958.0,-25.680746,-1244.7937,-326.2805,-303.37027,-1242.9625,-357.3008,
30959.0,-30.962795,-1245.0425,-973.60297,-959.64703,-1243.3019,-1019.8204,
30960.0,-35.77162,-1244.819,-1237.2284,-1235.2422,-1242.9603,-1242.8331,
30971.0,-40.020805,-1244.4677,-1054.5529,-1058.2094,-1242.4243,-1073.9553,
30972.0,-43.647465,-1244.3428,-487.12482,-486.8283,-1242.1874,-511.85345,
30973.0,-46.599155,-1244.8223,-326.56448,-305.45773,-1242.9797,-360.788,
30974.0,-48.82581,-1245.0574,-973.67206,-960.16583,-1243.3344,-1021.2233,
30992.0,-50.29197,-1244.8402,-1237.4915,-1235.786,-1242.97,-1242.8927,
30994.0,-50.968727,-1244.471,-1057.2104,-1063.1165,-1242.4382,-1074.625,
30995.0,-50.861744,-1244.3442,-493.61078,-491.2974,-1242.1859,-512.5162,
31007.0,-49.96089,-1244.8024,-331.9273,-304.33102,-1242.983,-358.67935,
31008.0,-48.283154,-1245.0392,-973.14136,-956.3508,-1243.3019,-1018.85724,
31022.0,-45.849384,-1244.8134,-1237.7904,-1235.5602,-1242.9758,-1243.3552,
31023.0,-42.707573,-1244.436,-1055.2397,-1058.5059,-1242.4144,-1076.7998,
31024.0,-38.897045,-1244.3064,-488.29565,-485.73553,-1242.1667,-515.9694,
31026.0,-34.48039,-1244.7952,-322.53644,-296.27457,-1242.9562,-358.50174,
31027.0,-29.532099,-1245.066,-969.3028,-954.8534,-1243.3145,-1020.98224,
31039.0,-24.137106,-1244.8125,-1237.1628,-1235.3762,-1242.9727,-1243.0721,
31040.0,-18.37319,-1244.4513,-1054.2903,-1057.1104,-1242.4502,-1075.0123,
31041.0,-12.336306,-1244.3363,-487.19455,-482.8199,-1242.1897,-512.5275,
31043.0,-6.122112,-1244.8026,-329.0787,-304.65762,-1242.9717,-360.2704,
31061.0,0.179098,-1245.029,-974.5682,-961.24426,-1243.307,-1022.8504,
31063.0,6.460342,-1244.8196,-1237.2999,-1235.5571,-1242.9777,-1243.0477,
31065.0,12.649206,-1244.4554,-1053.8752,-1059.6313,-1242.4496,-1076.0065,
31066.0,18.634834,-1244.3661,-491.87106,-491.00714,-1242.1832,-516.7907,
31078.0,24.317099,-1244.8077,-329.22055,-306.46082,-1242.9568,-361.42603,
31080.0,29.590208,-1245.044,-972.9283,-958.2402,-1243.3141,-1020.4563,
31081.0,34.389797,-1244.847,-1237.7639,-1235.758,-1242.995,-1243.2659,
31083.0,38.640766,-1244.4736,-1057.2756,-1060.4119,-1242.4434,-1075.9587,
31084.0,42.277557,-1244.3708,-490.78632,-489.28232,-1242.2166,-514.0872,
31086.0,45.231632,-1244.8262,-326.3878,-304.31702,-1242.972,-354.80655,
31090.0,47.460968,-1245.039,-969.4321,-957.8739,-1243.3019,-1015.3459,
31091.0,48.928024,-1244.8386,-1237.5186,-1235.7109,-1242.9735,-1243.2723,
31093.0,49.61819,-1244.473,-1056.8728,-1061.594,-1242.4293,-1076.6779,
31107.0,49.516872,-1244.3517,-491.94824,-491.8168,-1242.1954,-515.71344,
31108.0,48.622574,-1244.8315,-322.67142,-303.54877,-1242.9673,-354.2615,
31110.0,46.940662,-1245.0756,-970.14825,-961.09796,-1243.3203,-1016.50275,
31111.0,44.511066,-1244.8452,-1237.6262,-1236.123,-1243.0015,-1243.262,
31113.0,41.37462,-1244.4637,-1056.3188,-1061.2892,-1242.446,-1076.5033,
31114.0,28.227753,-1245.0309,-977.47845,-964.4648,-1243.3013,-1019.0688,
31133.0,11.010504,-1244.3192,-488.6613,-491.44788,-1242.1477,-512.46735,
31142.0,4.777834,-1244.7886,-317.19,-298.2247,-1242.9377,-346.39313,
31148.0,-1.511158,-1245.0402,-963.72217,-954.0467,-1243.3213,-1009.15765,
31158.0,-19.938583,-1244.349,-498.73398,-497.7914,-1242.1934,-523.327,
31164.0,-25.61906,-1244.8109,-331.47134,-310.30115,-1242.9479,-363.4578,
31166.0,-30.902302,-1245.0511,-970.63306,-959.55316,-1243.304,-1019.69727,
31168.0,-35.720066,-1244.8193,-1237.2605,-1235.6617,-1242.9816,-1243.4631,
31171.0,-39.97402,-1244.4728,-1057.1133,-1062.204,-1242.4717,-1078.6831,
31172.0,-43.607533,-1244.3422,-495.91907,-494.96875,-1242.1978,-520.2842,
31176.0,-46.57114,-1244.8365,-324.6284,-301.21838,-1242.955,-355.41388,
31178.0,-48.804054,-1245.0514,-967.412,-956.14136,-1243.326,-1015.47406,
31180.0,-50.27588,-1244.819,-1237.5806,-1236.0953,-1242.97,-1243.3802,
31182.0,-50.967537,-1244.4515,-1058.9812,-1064.2874,-1242.4064,-1077.2363,
31183.0,-50.866814,-1244.3267,-495.86813,-495.56924,-1242.1692,-516.86194,
31185.0,-49.97311,-1244.8002,-324.5399,-302.6938,-1242.9357,-353.03644,
31187.0,-48.304607,-1245.0398,-964.80804,-954.3438,-1243.2882,-1011.91534,
31194.0,-45.883953,-1244.8541,-1237.3574,-1235.3528,-1242.9738,-1243.3389,
31196.0,-42.744225,-1244.4781,-1058.4542,-1062.4409,-1242.4233,-1079.8396,
31198.0,-38.94264,-1244.3297,-495.08826,-494.8886,-1242.1716,-522.4992,
31199.0,-34.539093,-1244.7997,-322.60944,-302.84457,-1242.9384,-357.33835,
31200.0,-29.5914,-1245.0538,-965.1195,-954.09827,-1243.3192,-1015.09143,
31201.0,-24.20058,-1244.8223,-1237.3359,-1235.6686,-1242.9595,-1243.1964,
31202.0,-12.403356,-1244.3016,-495.13028,-493.6647,-1242.1487,-518.4485,
31212.0,-6.190354,-1244.783,-321.4821,-297.83966,-1242.9305,-349.87375,
31213.0,6.380478,-1244.819,-1237.3157,-1235.5966,-1242.9634,-1243.4625,
31215.0,12.578878,-1244.4515,-1057.0757,-1061.8365,-1242.4067,-1079.2734,
31216.0,18.56838,-1244.3256,-492.0123,-491.15524,-1242.1653,-518.34326,
31217.0,24.250942,-1244.7922,-317.5366,-293.43076,-1242.9524,-351.47372,
31224.0,29.53031,-1245.0363,-959.93756,-945.6812,-1243.3022,-1012.32623,
31226.0,34.33824,-1244.8104,-1237.228,-1235.224,-1242.9655,-1243.7603,
31242.0,38.602325,-1244.4468,-1057.6211,-1060.2855,-1242.4427,-1079.5846,
31262.0,42.23852,-1244.3303,-492.5913,-486.814,-1242.1969,-517.13965,
31263.0,45.198853,-1244.8024,-319.2179,-292.6646,-1242.9309,-348.8555,
31264.0,47.442493,-1245.053,-961.1367,-947.5986,-1243.3025,-1009.10486,
31265.0,48.915806,-1244.8359,-1237.6295,-1236.1458,-1242.9961,-1243.6335,
31280.0,49.607464,-1244.4873,-1060.34,-1067.6011,-1242.4436,-1079.3778,
31281.0,49.506443,-1244.3419,-500.17603,-500.30713,-1242.176,-519.746,
31282.0,48.62764,-1244.7981,-321.48627,-300.38458,-1242.9648,-349.03815,
31283.0,46.965992,-1245.0386,-962.09955,-951.46277,-1243.3085,-1009.0691,
31295.0,44.54951,-1244.8477,-1237.5314,-1235.8441,-1242.9958,-1243.636,
31297.0,41.416336,-1244.4617,-1057.5055,-1062.7953,-1242.4463,-1079.8322,
31300.0,37.61505,-1244.325,-493.2955,-492.22806,-1242.1588,-518.6717,
31315.0,33.208523,-1244.7919,-313.35922,-289.6098,-1242.9276,-343.18423,
31347.0,22.898022,-1244.8372,-1237.6155,-1235.6293,-1242.9938,-1243.7319,
31366.0,17.131126,-1244.4689,-1058.5795,-1064.827,-1242.4287,-1080.7847,
31370.0,11.079938,-1244.3384,-493.35062,-492.64435,-1242.1752,-519.97754,
31374.0,4.858592,-1244.81,-318.10724,-295.96405,-1242.955,-349.107,
31379.0,-1.433976,-1245.0652,-961.1358,-950.68823,-1243.3228,-1010.97034,
31383.0,-7.718796,-1244.853,-1238.0392,-1236.1824,-1242.9843,-1243.7233,
31403.0,-13.900806,-1244.4739,-1065.2823,-1068.8125,-1242.444,-1082.0085,
31423.0,-19.87809,-1244.3517,-506.49182,-505.62286,-1242.1978,-525.9855,
31425.0,-25.560057,-1244.8148,-330.95404,-310.32855,-1242.9684,-357.8238,
31426.0,-30.848661,-1245.0503,-967.9755,-955.4089,-1243.3302,-1012.9091,
31433.0,-35.665535,-1244.825,-1237.9668,-1236.3937,-1242.986,-1243.7328,
31435.0,-39.925743,-1244.4587,-1063.4967,-1070.9843,-1242.4279,-1082.5118,
31436.0,-43.57624,-1244.3333,-506.62564,-507.77353,-1242.1617,-527.0896,
31451.0,-46.544323,-1244.8104,-328.26727,-305.869,-1242.9636,-352.4011,
31452.0,-48.78737,-1245.0669,-964.8623,-953.2412,-1243.3269,-1009.2446,
31454.0,-50.270515,-1244.8553,-1238.1086,-1236.219,-1243.0056,-1243.7915,
31456.0,-50.969025,-1244.4668,-1065.6364,-1066.596,-1242.449,-1083.1713,
31457.0,-50.879627,-1244.3314,-506.74722,-500.33008,-1242.1818,-525.9402,
31464.0,-49.998142,-1244.7966,-322.5397,-293.49304,-1242.963,-348.1206,
31466.0,-48.337685,-1245.0681,-960.2737,-943.07135,-1243.3591,-1006.0581,
31467.0,-45.92448,-1244.8566,-1237.5723,-1235.629,-1243.0295,-1243.5837,
31483.0,-42.790714,-1244.4941,-1060.445,-1066.2124,-1242.4901,-1080.5051,
31485.0,-38.998665,-1244.3422,-500.78958,-504.39658,-1242.213,-525.1868,
31487.0,-34.601673,-1244.8253,-319.4256,-302.80167,-1242.9661,-350.14792,
31507.0,-29.665602,-1245.0435,-959.8473,-950.89325,-1243.3412,-1007.4349,
31512.0,-24.277166,-1244.8372,-1237.8938,-1236.2899,-1243.0078,-1244.04,
31515.0,-18.521593,-1244.4703,-1064.0546,-1068.0344,-1242.4537,-1083.5253,
31522.0,-12.487392,-1244.3469,-506.57794,-508.66364,-1242.1787,-529.3338,
31523.0,-6.273198,-1244.7922,-325.23123,-307.31696,-1242.9452,-354.43018,
31525.0,0.022946,-1245.0485,-960.48083,-952.3126,-1243.3033,-1009.8123,
31527.0,6.31015,-1244.8258,-1237.2119,-1235.8499,-1243.0083,-1243.7406,
31528.0,12.501994,-1244.487,-1061.0692,-1065.4197,-1242.4711,-1082.1146,
31535.0,18.493582,-1244.3508,-502.80676,-503.97046,-1242.1808,-525.6383,
31537.0,24.179422,-1244.7931,-317.2529,-295.53555,-1242.9619,-344.98804,
31538.0,29.469519,-1245.058,-954.1784,-941.55634,-1243.3129,-1000.5219,
31552.0,34.27924,-1244.8381,-1237.4188,-1235.4498,-1243.0024,-1243.7876,
31553.0,38.550175,-1244.4695,-1061.7007,-1064.2001,-1242.4624,-1082.9049,
31555.0,42.195606,-1244.3258,-500.46387,-496.1691,-1242.1886,-526.66345,
31570.0,45.161602,-1244.7997,-314.42667,-293.86673,-1242.9452,-349.87018,
31576.0,47.409714,-1245.0392,-953.01917,-943.9496,-1243.3198,-1007.6804,
31586.0,48.900608,-1244.8307,-1236.9954,-1235.4812,-1243.0101,-1243.863,
31588.0,49.602993,-1244.4751,-1062.3748,-1066.5459,-1242.4506,-1083.8966,
31605.0,49.514786,-1244.3339,-502.40594,-501.16238,-1242.1713,-527.7148,
31615.0,48.640453,-1244.8077,-309.22565,-286.45667,-1242.9458,-344.8784,
31617.0,46.98268,-1245.0476,-948.2217,-934.31165,-1243.3198,-1002.27594,
31618.0,44.573647,-1244.8378,-1236.9479,-1234.9955,-1242.9843,-1243.5939,
31620.0,41.44554,-1244.4629,-1061.2853,-1064.5013,-1242.4314,-1082.769,
31631.0,37.659748,-1244.3333,-506.7785,-503.03265,-1242.1659,-531.7497,
31632.0,33.26544,-1244.7925,-327.10596,-299.87473,-1242.9413,-357.94894,
31634.0,28.345163,-1245.0375,-963.34906,-945.17523,-1243.3105,-1010.6,
31636.0,22.970734,-1244.839,-1238.4454,-1236.2086,-1243.0066,-1244.2516,
31650.0,17.20801,-1244.4501,-1062.4374,-1064.8628,-1242.4287,-1084.3966,
31652.0,11.162484,-1244.3107,-492.5934,-487.16772,-1242.1552,-520.13275,
31672.0,4.936072,-1244.7725,-308.55515,-279.1974,-1242.9276,-338.3474,
31676.0,-1.358284,-1245.0183,-947.56726,-929.3964,-1243.3004,-997.0019,
