Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,fb65fe53-2208-48b8-ab95-a28d23459a5c,exp26,24-08-2020_13-02-48,2030x6,53638,13:02:34.067,13:02:42.210,4.1841006,239.0,µV,1598266908573,1598266962211,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6954.0,-1064.6747,8.088912,-1250.0165,0.451172,-1.56599,0.255088,
6955.0,836.7536,10.976234,-1252.91,0.399916,-1.526356,0.181482,
6965.0,1096.2389,13.672538,-1255.426,0.826354,-1.928358,0.489912,
6967.0,-109.96051,16.141766,-1257.7526,1.179782,-2.271952,0.673182,
6968.0,-1789.4259,18.347563,-1260.1088,0.812944,-1.897068,0.47054198,
6970.0,-1065.7513,20.252974,-1262.1843,0.43955,-1.554666,0.240188,
6977.0,836.6311,21.82999,-1263.7742,0.386506,-1.515926,0.181482,
6978.0,1095.6312,23.049704,-1264.7836,0.83291,-1.94147,0.480078,
6980.0,-115.83051,23.894833,-1265.5168,1.179782,-2.268674,0.656196,
6995.0,-1796.6235,24.349281,-1266.1204,0.806686,-1.890214,0.474118,
6997.0,-1071.5046,24.40471,-1266.3397,0.45594,-1.558242,0.240486,
7001.0,833.86597,24.07095,-1266.0172,0.398724,-1.5120519,0.19071999,
7007.0,1095.4451,23.348001,-1265.1068,0.82993,-1.938192,0.483058,
7016.0,-106.7585,22.237951,-1263.8746,1.182464,-2.267184,0.656494,
7018.0,-1787.8096,20.762257,-1262.5447,0.82099,-1.900048,0.47322398,
7019.0,-1075.9099,18.954588,-1260.898,0.458026,-1.565692,0.24436,
7021.0,829.6609,16.834318,-1258.7821,0.403194,-1.519204,0.194892,
7039.0,1096.4087,14.438398,-1256.1942,0.833208,-1.94147,0.491104,
7045.0,-98.99113,11.807356,-1253.4333,1.174716,-2.265992,0.668116,
7053.0,-1786.6837,8.970992,-1250.7572,0.81949997,-1.902432,0.473522,
7055.0,-1076.731,5.979668,-1247.9185,0.449086,-1.5701619,0.253598,
7061.0,828.7994,2.882256,-1244.8312,0.403492,-1.517714,0.185654,
7063.0,1096.9285,-0.258962,-1241.5098,0.846916,-1.939682,0.49021,
7064.0,-96.19976,-3.407034,-1238.2332,1.182762,-2.261522,0.665732,
7065.0,-1783.3241,-6.519048,-1235.2687,0.817116,-1.899452,0.475608,
7066.0,-1079.7878,-9.541364,-1232.3995,0.459814,-1.566288,0.247042,
7068.0,825.9535,-12.4265995,-1229.5173,0.399022,-1.511754,0.18029,
7083.0,1098.9548,-15.124096,-1226.6329,0.84483,-1.924782,0.475608,
7084.0,-95.458336,-17.601667,-1224.0374,1.200046,-2.261224,0.668712,
7086.0,-1784.4746,-19.809849,-1221.969,0.835294,-1.914948,0.47382,
7087.0,-1077.242,-21.716154,-1220.2233,0.461006,-1.56599,0.24287,
7096.0,826.49677,-23.297342,-1218.6555,0.399618,-1.50788,0.181482,
7097.0,1096.7333,-24.513182,-1217.2487,0.84036,-1.924186,0.492594,
7099.0,-102.91639,-25.358906,-1216.273,1.185742,-2.262118,0.667818,
7100.0,-1790.2961,-25.822891,-1215.9601,0.83171797,-1.900346,0.48574,
7101.0,-1078.9019,-25.886068,-1216.065,0.455344,-1.563308,0.245254,
7113.0,826.79565,-25.54903,-1216.4152,0.386506,-1.506092,0.174032,
7115.0,1098.6348,-24.82638,-1216.9294,0.830228,-1.934616,0.480674,
7116.0,-103.13124,-23.719906,-1217.9159,1.209284,-2.275826,0.66603,
7117.0,-1791.1948,-22.249575,-1219.5397,0.82397,-1.898856,0.47829,
7118.0,-1078.4712,-20.443693,-1221.4982,0.46935,-1.572248,0.24942599,
7119.0,826.92883,-18.328192,-1223.6265,0.405578,-1.5242699,0.198468,
7120.0,1097.7983,-15.925418,-1225.8403,0.818904,-1.936404,0.496468,
7121.0,-106.71976,-13.289906,-1228.3307,1.195278,-2.294898,0.678248,
7122.0,-1792.5332,-10.457118,-1231.3291,0.832612,-1.907498,0.489614,
7122.0,-1075.7838,-7.475032,-1234.4641,0.45147,-1.5701619,0.246148,
7130.0,827.2763,-4.390732,-1237.5469,0.399022,-1.524866,0.191614,
7131.0,1100.3823,-1.245938,-1240.5084,0.83589,-1.94445,0.483058,
7133.0,-93.9153,1.899154,-1243.526,1.184252,-2.27672,0.665434,
7134.0,-1787.0594,5.01087,-1246.7867,0.82397,-1.912862,0.47858799,
7135.0,-1083.4264,8.037954,-1249.9574,0.448788,-1.569268,0.255088,
7136.0,822.6138,10.929746,-1252.8549,0.38889,-1.517118,0.18774,
7137.0,1100.2864,13.629924,-1255.3932,0.828738,-1.93104,0.489018,
7138.0,-88.25598,16.104218,-1257.7406,1.192298,-2.280296,0.66156,
7138.0,-1784.5178,18.31657,-1260.0835,0.824566,-1.923292,0.47531,
7139.0,-1085.0415,20.226154,-1262.1558,0.449086,-1.57642,0.253896,
7140.0,821.2251,21.801085,-1263.7471,0.392764,-1.524866,0.182972,
7147.0,1100.787,23.02199,-1264.7782,0.838274,-1.947728,0.483356,
7148.0,-88.39306,23.874567,-1265.5026,1.173524,-2.269866,0.666626,
7149.0,-1787.3098,24.333189,-1266.112,0.828142,-1.911074,0.482164,
7150.0,-1089.5468,24.400537,-1266.3301,0.456238,-1.564798,0.231844,
7151.0,818.0496,24.070354,-1265.9996,0.395148,-1.520098,0.185058,
7152.0,1101.9062,23.338167,-1265.0845,0.821884,-1.925378,0.477396,
7153.0,-81.48899,22.242125,-1263.8606,1.186934,-2.287448,0.65709,
7163.0,-1781.8219,20.776262,-1262.5474,0.824864,-1.913458,0.480078,
7180.0,-1091.048,18.971575,-1260.8854,0.450576,-1.574334,0.258068,
7181.0,816.64307,16.850708,-1258.7908,0.388294,-1.509072,0.194594,
7182.0,1102.0255,14.461344,-1256.2124,0.83171797,-1.932232,0.483356,
7183.0,-85.29982,11.83209,-1253.4578,1.177696,-2.264204,0.686294,
7184.0,-1787.066,9.001686,-1250.7733,0.829036,-1.910478,0.484846,
7185.0,-1092.1492,6.00768,-1247.9457,0.450874,-1.565692,0.253002,
7185.0,815.1912,2.91593,-1244.8491,0.392168,-1.517118,0.188634,
7196.0,1102.3088,-0.221414,-1241.5311,0.827546,-1.934616,0.489316,
7197.0,-85.670235,-3.37932,-1238.2493,1.182762,-2.265992,0.652918,
7198.0,-1787.5298,-6.492526,-1235.285,0.81354,-1.89528,0.4768,
7199.0,-1095.1182,-9.515438,-1232.4198,0.460112,-1.576122,0.255684,
7214.0,813.90356,-12.4021635,-1229.5391,0.398426,-1.508178,0.18029,
7215.0,1103.3373,-15.101746,-1226.664,0.834996,-1.930146,0.48425,
7216.0,-81.79117,-17.58051,-1224.0511,1.204218,-2.26629,0.663646,
7216.0,-1786.3593,-19.794949,-1221.9698,0.82397,-1.892598,0.489614,
7217.0,-1100.871,-21.708704,-1220.2108,0.451172,-1.56152,0.252704,
7232.0,810.34216,-23.293468,-1218.6534,0.38948599,-1.501622,0.165688,
7233.0,1103.5848,-24.512884,-1217.2435,0.836188,-1.930444,0.474118,
7247.0,-84.7655,-25.36576,-1216.2574,1.211668,-2.288938,0.680632,
7248.0,-1792.2754,-25.824083,-1215.9535,0.840062,-1.909286,0.486038,
7265.0,-1102.988,-25.889942,-1216.045,0.472926,-1.562116,0.234526,
7266.0,808.0702,-25.558865,-1216.3707,0.41422,-1.529932,0.18476,
7267.0,1103.719,-24.838001,-1216.916,0.844234,-1.942662,0.483952,
7268.0,-81.310196,-23.73868,-1217.887,1.212264,-2.280594,0.651428,
7281.0,-1786.7803,-22.27401,-1219.4843,0.84036,-1.917928,0.480078,
7282.0,-1101.042,-20.47111,-1221.4534,0.46488,-1.575228,0.23989,
7283.0,809.19006,-18.3568,-1223.5876,0.405578,-1.509668,0.170158,
7284.0,1105.2272,-15.954622,-1225.809,0.846916,-1.929848,0.485144,
7297.0,-75.60498,-13.32358,-1228.2988,1.19796,-2.279998,0.66424197,
7298.0,-1785.6362,-10.500924,-1231.2648,0.82248,-1.900048,0.486932,
7299.0,-1105.1151,-7.522116,-1234.3998,0.471436,-1.574632,0.250618,
7300.0,807.6533,-4.429472,-1237.5055,0.403194,-1.520098,0.185952,
7300.0,1103.1066,-1.286168,-1240.4646,0.846916,-1.939086,0.480078,
7320.0,-71.00774,1.85952,-1243.4843,1.187828,-2.262118,0.669308,
7323.0,-1780.0583,4.977792,-1246.7388,0.835592,-1.920312,0.485144,
7326.0,-1103.2261,8.005472,-1249.9479,0.465178,-1.576718,0.2533,
7327.0,806.93335,10.896072,-1252.8447,0.40081,-1.517416,0.184462,
7335.0,1105.0812,13.602806,-1255.3634,0.827844,-1.928656,0.47233,
7339.0,-67.01334,16.079185,-1257.7063,1.187232,-2.278806,0.650832,
7340.0,-1781.6061,18.296604,-1260.0533,0.82397,-1.92508,0.49319,
7341.0,-1108.425,20.20738,-1262.1304,0.449384,-1.557646,0.25479,
7342.0,803.2727,21.784992,-1263.7208,0.39485,-1.517118,0.178502,
7343.0,1106.6016,23.01454,-1264.7689,0.82248,-1.93402,0.480972,
7344.0,-65.54808,23.870993,-1265.485,1.184252,-2.278806,0.663646,
7348.0,-1781.5659,24.333786,-1266.1016,0.826354,-1.911074,0.492892,
7349.0,-1105.4677,24.402624,-1266.3218,0.456536,-1.577314,0.26224,
7366.0,803.07184,24.06946,-1266.011,0.387996,-1.517714,0.181184,
7368.0,1105.4805,23.35277,-1265.1003,0.81354,-1.928358,0.486336,
7369.0,-66.88729,22.250767,-1263.8796,1.169054,-2.262714,0.67348,
7371.0,-1781.4711,20.790565,-1262.5485,0.833208,-1.925974,0.481866,
7372.0,-1113.3528,18.988262,-1260.9119,0.458324,-1.581486,0.25032,
7374.0,798.27673,16.872461,-1258.816,0.397532,-1.51384,0.177608,
7384.0,1105.9066,14.483992,-1256.2485,0.84036,-1.927464,0.484548,
7385.0,-60.44811,11.8604,-1253.4962,1.181272,-2.254966,0.672288,
7387.0,-1779.6471,9.030294,-1250.8062,0.846916,-1.912564,0.48276,
7388.0,-1111.3594,6.042546,-1247.9802,0.461006,-1.57046,0.248234,
7390.0,799.18115,2.948412,-1244.9033,0.396638,-1.511456,0.182972,
7391.0,1108.1511,-0.188932,-1241.5708,0.832612,-1.930742,0.480674,
7401.0,-53.98866,-3.34654,-1238.2987,1.194384,-2.262118,0.665434,
7402.0,-1778.9644,-6.458852,-1235.3253,0.84244597,-1.912862,0.490508,
7418.0,-1115.4257,-9.479082,-1232.4624,0.459516,-1.565692,0.249128,
7419.0,798.7187,-12.367894,-1229.5945,0.401108,-1.509072,0.168966,
7420.0,1106.4567,-15.080588,-1226.6914,0.84185,-1.929252,0.476502,
7449.0,-57.54857,-17.56263,-1224.0779,1.207496,-2.274336,0.669606,
7454.0,-1777.7297,-19.780346,-1221.9996,0.855856,-1.9221,0.491998,
7459.0,-1116.1465,-21.698275,-1220.24,0.469648,-1.578208,0.248532,
7461.0,796.4765,-23.27678,-1218.6743,0.4023,-1.509966,0.186548,
7465.0,1107.2571,-24.509905,-1217.263,0.838274,-1.92508,0.480376,
7466.0,-55.032257,-25.364866,-1216.2793,1.20988,-2.2776139,0.669904,
7467.0,-1778.2903,-25.82468,-1215.969,0.860624,-1.93253,0.489912,
7468.0,-1118.0016,-25.900074,-1216.045,0.47531,-1.578506,0.264922,
7469.0,794.7112,-25.572573,-1216.3829,0.4023,-1.518608,0.185952,
7485.0,1109.1136,-24.853498,-1216.9113,0.829334,-1.931636,0.492594,
7487.0,-50.398056,-23.756262,-1217.8818,1.203622,-2.27672,0.66603,
7488.0,-1777.5176,-22.296955,-1219.4655,0.850492,-1.93998,0.488124,
7489.0,-1119.2836,-20.498526,-1221.4308,0.46637,-1.5808899,0.25180998,
7505.0,792.85223,-18.387793,-1223.5573,0.408558,-1.523078,0.18029,
7506.0,1109.4457,-15.990382,-1225.7723,0.833208,-1.921504,0.47322398,
7507.0,-48.32815,-13.363214,-1228.2722,1.179484,-2.263906,0.663646,
7509.0,-1778.8195,-10.5343,-1231.2472,0.84185,-1.923292,0.489912,
7519.0,-1125.7635,-7.549234,-1234.3884,0.47829,-1.583274,0.258366,
7520.0,789.8663,-4.462252,-1237.4865,0.40706798,-1.529336,0.193998,
7522.0,1108.1544,-1.323716,-1240.4369,0.837976,-1.947728,0.499448,
7537.0,-47.49077,1.830018,-1243.47,1.190212,-2.273144,0.667818,
7539.0,-1776.2305,4.943224,-1246.7167,0.85079,-1.927464,0.489912,
7540.0,-1128.6404,7.974778,-1249.896,0.47322398,-1.590128,0.252108,
7542.0,785.46423,10.860908,-1252.7965,0.401704,-1.527548,0.189826,
7558.0,1109.4606,13.565258,-1255.3212,0.830824,-1.930146,0.471734,
7561.0,-45.91733,16.049685,-1257.6753,1.179484,-2.274038,0.653514,
7566.0,-1776.2817,18.267996,-1260.0366,0.833506,-1.925676,0.488422,
7569.0,-1125.7427,20.181156,-1262.1063,0.459516,-1.583572,0.256578,
7571.0,786.5472,21.767113,-1263.709,0.390976,-1.521886,0.179694,
7574.0,1110.9559,23.00113,-1264.7493,0.829632,-1.938192,0.477396,
7588.0,-43.10272,23.859669,-1265.4823,1.186636,-2.276124,0.664838,
7591.0,-1775.1844,24.32723,-1266.0815,0.840062,-1.933424,0.495276,
7592.0,-1123.1173,24.396961,-1266.317,0.463092,-1.582082,0.24436,
7594.0,790.4438,24.079294,-1266.0205,0.38680398,-1.506092,0.18178,
7600.0,1111.9501,23.36618,-1265.1357,0.811752,-1.913756,0.48276,
7602.0,-38.223564,22.268646,-1263.897,1.183954,-2.260628,0.662156,
7603.0,-1775.0614,20.81381,-1262.5706,0.842744,-1.928954,0.483356,
7605.0,-1132.8837,19.019552,-1260.9333,0.461006,-1.583274,0.261942,
7606.0,782.7852,16.91001,-1258.8378,0.383526,-1.520992,0.1788,
7607.0,1110.6803,14.52303,-1256.2515,0.82695,-1.945642,0.471138,
7627.0,-28.961725,11.89616,-1253.5126,1.190212,-2.280892,0.646958,
7633.0,-1767.2922,9.070524,-1250.8279,0.857346,-1.929848,0.481568,
7643.0,-1135.1315,6.087246,-1248.0106,0.466072,-1.577016,0.2533,
7649.0,780.8542,2.98894,-1244.9271,0.388592,-1.51682,0.181184,
7660.0,1110.8445,-0.147212,-1241.6036,0.836784,-1.93551,0.4768,
7664.0,-28.279007,-3.29886,-1238.3417,1.178292,-2.260926,0.654408,
7665.0,-1766.8867,-6.410874,-1235.3483,0.84781,-1.933126,0.493786,
7667.0,-1135.6044,-9.432594,-1232.4868,0.47054198,-1.570758,0.255982,
7668.0,778.46063,-12.330942,-1229.6129,0.397234,-1.507582,0.168966,
7670.0,1110.402,-15.03857,-1226.7173,0.83589,-1.934914,0.483654,
7671.0,-40.324764,-17.529253,-1224.0985,1.195874,-2.26927,0.657984,
7672.0,-1775.3082,-19.7425,-1222.0209,0.848406,-1.926272,0.495276,
7680.0,-1133.2249,-21.661919,-1220.2719,0.474714,-1.5794,0.24734,
7682.0,780.2537,-23.249662,-1218.6934,0.404684,-1.5120519,0.165092,
7683.0,1112.8088,-24.48964,-1217.2692,0.84036,-1.924484,0.465476,
7684.0,-31.430656,-25.349669,-1216.2834,1.18753,-2.260628,0.662752,
7685.0,-1774.042,-25.821104,-1215.9396,0.859134,-1.921802,0.489316,
7690.0,-1139.3535,-25.900969,-1216.0262,0.476204,-1.5808899,0.248532,
7691.0,776.9662,-25.568996,-1216.3746,0.400214,-1.520992,0.191018,
7705.0,1112.1703,-24.854988,-1216.9069,0.83708197,-1.933722,0.481866,
7707.0,-31.120438,-23.7655,-1217.8611,1.191106,-2.266588,0.673778,
7709.0,-1771.4237,-22.310663,-1219.452,0.857048,-1.9265699,0.495872,
7725.0,-1138.2411,-20.511042,-1221.4025,0.474118,-1.579996,0.25777,
7729.0,775.79205,-18.40746,-1223.5248,0.399916,-1.514138,0.182674,
7737.0,1113.9395,-16.017797,-1225.7345,0.840956,-1.933424,0.48127,
7743.0,-27.38024,-13.390928,-1228.229,1.193192,-2.260628,0.670798,
7749.0,-1770.1506,-10.564994,-1231.1802,0.848108,-1.931934,0.500044,
7756.0,-1139.8625,-7.588868,-1234.3223,0.460708,-1.583572,0.253002,
7757.0,774.92993,-4.50427,-1237.4321,0.388294,-1.5049,0.170158,
7759.0,1113.48,-1.357688,-1240.3907,0.823374,-1.91912,0.465476,
7760.0,-25.8366,1.787106,-1243.41,1.17561,-2.254668,0.669606,
7761.0,-1771.8424,4.905378,-1246.6577,0.843936,-1.928954,0.49885198,
7762.0,-1140.2025,7.933356,-1249.848,0.471138,-1.585658,0.25449198,
7764.0,774.5953,10.8233595,-1252.7566,0.39038,-1.514734,0.177906,
7765.0,1115.4572,13.530988,-1255.2732,0.83589,-1.937596,0.468456,
7767.0,-21.355276,16.013626,-1257.6292,1.205708,-2.29013,0.649938,
7768.0,-1770.716,18.235514,-1259.9783,0.861816,-1.955476,0.485144,
7769.0,-1142.0076,20.155527,-1262.0607,0.466668,-1.588936,0.262836,
7771.0,774.4218,21.750126,-1263.6685,0.389188,-1.520694,0.182972,
7774.0,1114.2065,22.987421,-1264.7257,0.81205,-1.937,0.482164,
7775.0,-21.808535,23.85043,-1265.463,1.182166,-2.286256,0.673778,
7776.0,-1769.6477,24.323057,-1266.056,0.857048,-1.946536,0.488124,
7777.0,-1146.2323,24.40322,-1266.3071,0.461006,-1.584168,0.261942,
7787.0,770.2585,24.086744,-1266.0125,0.389188,-1.518608,0.186548,
7788.0,1115.6941,23.380781,-1265.1298,0.82993,-1.924484,0.487826,
7789.0,-15.401832,22.288315,-1263.9083,1.1908079,-2.271058,0.67199,
7789.0,-1766.6671,20.83467,-1262.5885,0.869266,-1.939384,0.488124,
7790.0,-1146.7728,19.042795,-1260.9565,0.458324,-1.566288,0.264922,
7791.0,768.5551,16.93236,-1258.8632,0.376076,-1.508476,0.179396,
7806.0,1116.3894,14.547466,-1256.2881,0.80907,-1.919418,0.474118,
7809.0,-16.322056,11.926854,-1253.5374,1.173524,-2.26778,0.668712,
7813.0,-1767.555,9.10092,-1250.85,0.86002797,-1.947132,0.49021,
7816.0,-1148.672,6.11794,-1248.0344,0.463092,-1.5701619,0.255982,
7821.0,766.8234,3.030362,-1244.9775,0.387996,-1.498046,0.176118,
7822.0,1115.8619,-0.105194,-1241.6578,0.822182,-1.9072,0.483952,
7823.0,-11.90957,-3.25863,-1238.3619,1.182464,-2.262118,0.656494,
7824.0,-1765.6965,-6.37571,-1235.3784,0.857346,-1.94445,0.492594,
7825.0,-1146.2999,-9.40637,-1232.5203,0.473522,-1.581486,0.266114,
7826.0,769.7364,-12.29697,-1229.6401,0.390082,-1.512946,0.188038,
7827.0,1117.0693,-15.000128,-1226.7516,0.826354,-1.921802,0.494382,
7828.0,-12.6799,-17.492302,-1224.1401,1.1800799,-2.265098,0.662454,
7829.0,-1768.2369,-19.71717,-1222.0571,0.867478,-1.944748,0.49021,
7839.0,-1152.6375,-21.645529,-1220.293,0.480078,-1.581188,0.262538,
7840.0,764.8861,-23.234165,-1218.7238,0.3874,-1.49447,0.176416,
7841.0,1117.5364,-24.469973,-1217.3062,0.829334,-1.920312,0.484548,
7841.0,-9.88615,-25.33745,-1216.3052,1.18902,-2.258542,0.66454,
7842.0,-1767.8701,-25.810078,-1215.9514,0.863604,-1.93104,0.488124,
7843.0,-1150.7836,-25.894411,-1216.0417,0.472628,-1.579102,0.261644,
7854.0,766.53467,-25.58032,-1216.3678,0.393062,-1.506986,0.167178,
7855.0,1117.5623,-24.875252,-1216.8866,0.832612,-1.922398,0.48276,
7856.0,-9.905222,-23.777718,-1217.8566,1.184848,-2.26033,0.672586,
7871.0,-1765.6056,-22.330332,-1219.4365,0.870458,-1.944748,0.49319,
7872.0,-1152.4137,-20.540842,-1221.3867,0.465476,-1.573738,0.257472,
7873.0,764.11163,-18.437857,-1223.5186,0.388592,-1.499834,0.18178,
7874.0,1117.8284,-16.054153,-1225.7047,0.820692,-1.924782,0.487528,
7890.0,-5.652464,-13.4240055,-1228.2097,1.181868,-2.261522,0.65709,
7891.0,-1765.0981,-10.600754,-1231.1647,0.866286,-1.940576,0.491402,
7892.0,-1155.5376,-7.629992,-1234.3022,0.466668,-1.577016,0.255982,
7894.0,761.54645,-4.541818,-1237.4056,0.38591,-1.495364,0.167476,
7910.0,1117.9098,-1.3973219,-1240.3568,0.830228,-1.929252,0.470244,
7912.0,-0.82695,1.74777,-1243.3687,1.172034,-2.26033,0.6556,
7914.0,-1761.9735,4.862466,-1246.6082,0.85824,-1.939086,0.487528,
7917.0,-1158.134,7.88955,-1249.7977,0.463092,-1.57791,0.250022,
7920.0,760.08984,10.791772,-1252.7277,0.38143998,-1.504006,0.171052,
7929.0,1117.5765,13.504466,-1255.2571,0.816818,-1.924782,0.48425,
7932.0,-6.91509,15.994256,-1257.6089,1.174418,-2.265694,0.671692,
7935.0,-1765.263,18.217337,-1259.9648,0.863008,-1.94743,0.489912,
7940.0,-1157.845,20.134966,-1262.0425,0.464284,-1.591022,0.258068,
7957.0,759.78827,21.734034,-1263.6675,0.381738,-1.51235,0.168966,
7981.0,1120.1477,22.971628,-1264.709,0.817116,-1.918226,0.466072,
7983.0,2.729978,23.843874,-1265.4451,1.173524,-2.262714,0.66305,
7984.0,-1761.093,24.31531,-1266.0488,0.852876,-1.953986,0.489316,
7985.0,-1161.0557,24.395472,-1266.2994,0.474714,-1.58685,0.259856,
7987.0,755.74615,24.088234,-1266.0155,0.368924,-1.500728,0.180886,
7991.0,1119.2129,23.384954,-1265.1265,0.807878,-1.9158419,0.485144,
7993.0,-0.405876,22.302021,-1263.9196,1.1556439,-2.255562,0.670798,
8009.0,-1763.8456,20.85404,-1262.6049,0.855856,-1.945642,0.5066,
8010.0,-1164.322,19.06306,-1260.9778,0.465178,-1.5794,0.25777,
8012.0,755.3326,16.959478,-1258.9012,0.382334,-1.50043,0.168072,
8014.0,1119.4072,14.579948,-1256.3203,0.81503,-1.9265699,0.483952,
8015.0,12.62626,11.958442,-1253.5695,1.158028,-2.254966,0.662454,
8025.0,-1753.7643,9.131614,-1250.875,0.86122,-1.952198,0.506004,
8027.0,-1168.0441,6.15519,-1248.0594,0.471138,-1.587446,0.258366,
8028.0,751.033,3.0699959,-1245.005,0.385612,-1.508774,0.177608,
8044.0,1120.0479,-0.067646,-1241.6814,0.816222,-1.92061,0.47978,
8046.0,3.630534,-3.221976,-1238.4039,1.171438,-2.251986,0.663348,
8047.0,-1764.0223,-6.339354,-1235.4183,0.85973,-1.945046,0.49885198,
8048.0,-1164.7831,-9.366736,-1232.5557,0.45892,-1.577314,0.263134,
8050.0,752.8851,-12.263296,-1229.6877,0.386506,-1.496556,0.175224,
8060.0,1119.5365,-14.978672,-1226.7731,0.831122,-1.924484,0.473522,
8062.0,11.197648,-17.472038,-1224.1554,1.175312,-2.260926,0.659772,
8064.0,-1757.0906,-19.697205,-1222.0596,0.8642,-1.9495159,0.506302,
8066.0,-1170.547,-21.62139,-1220.3085,0.478886,-1.584764,0.25777,
8067.0,745.99445,-23.22016,-1218.7422,0.387698,-1.492384,0.18476,
8069.0,1123.1041,-24.464907,-1217.3038,0.833208,-1.91763,0.474714,
45516.0,28.314768,-25.330595,-1216.3129,1.176802,-2.246026,0.655302,
45523.0,-1747.7897,-25.819614,-1215.9375,0.85973,-1.939384,0.507196,
45546.0,-1172.5897,-25.906034,-1216.0277,0.46339,-1.57046,0.267902,
45551.0,746.7615,-25.590452,-1216.3868,0.38442,-1.493278,0.18029,
45557.0,1121.678,-24.883596,-1216.8899,0.815328,-1.910776,0.487528,
45585.0,16.007666,-23.800962,-1217.8345,1.179782,-2.257052,0.66007,
45591.0,-1756.5452,-22.354769,-1219.4023,0.866882,-1.947728,0.498256,
45622.0,-1177.2836,-20.57392,-1221.3483,0.47233,-1.5808899,0.26671,
45664.0,740.76184,-18.47004,-1223.4753,0.381142,-1.493278,0.18178,
45666.0,1123.4802,-16.080675,-1225.6787,0.842744,-1.925974,0.47590598,
45691.0,21.740889,-13.462448,-1228.1879,1.181272,-2.253774,0.669308,
45700.0,-1754.0042,-10.64456,-1231.1155,0.867776,-1.945642,0.505706,
45702.0,-1172.5942,-7.666348,-1234.2582,0.463092,-1.5808899,0.262538,
45703.0,745.0545,-4.582644,-1237.3771,0.38591,-1.498344,0.178204,
45705.0,1124.4508,-1.434274,-1240.3258,0.81801,-1.919418,0.47858799,
45706.0,25.097858,1.7135,-1243.3385,1.175908,-2.25586,0.660964,
45708.0,-1755.0504,4.829686,-1246.5802,0.86867,-1.948622,0.506302,
45712.0,-1178.7926,7.862432,-1249.7771,0.468456,-1.587446,0.26671,
45714.0,739.79065,10.767038,-1252.7053,0.373096,-1.506688,0.176714,
45715.0,1124.2864,13.476454,-1255.23,0.81354,-1.911968,0.47590598,
45717.0,26.22251,15.970714,-1257.5979,1.163094,-2.257648,0.666924,
45718.0,-1751.97,18.196178,-1259.9443,0.856154,-1.950708,0.513454,
45720.0,-1176.3824,20.122152,-1262.0377,0.464284,-1.582678,0.264624,
45721.0,739.5543,21.723902,-1263.658,0.379056,-1.510264,0.17433,
45722.0,1124.3838,22.972223,-1264.7216,0.815328,-1.921802,0.473522,
45724.0,22.041271,23.84447,-1265.4633,1.180676,-2.26331,0.663646,
45725.0,-1757.1886,24.323357,-1266.0673,0.854366,-1.946536,0.504216,
45728.0,-1180.7139,24.407093,-1266.3209,0.469648,-1.58387,0.26522,
45729.0,738.1254,24.103432,-1266.0408,0.37399,-1.513244,0.17284,
45730.0,1125.2888,23.401047,-1265.1504,0.81503,-1.92359,0.466072,
45733.0,29.82235,22.32467,-1263.9396,1.158028,-2.252582,0.661262,
45734.0,-1749.6578,20.879967,-1262.6177,0.85377,-1.952198,0.508686,
45735.0,-1185.7822,19.092562,-1260.9968,0.46786,-1.59728,0.256876,
45736.0,732.93726,16.997622,-1258.9424,0.379652,-1.5120519,0.16688,
45737.0,1125.9528,14.62137,-1256.3743,0.818606,-1.925676,0.47382,
45738.0,33.999714,12.006718,-1253.6261,1.169352,-2.263012,0.663348,
45739.0,-1749.3547,9.180784,-1250.9283,0.869266,-1.961436,0.503918,
45740.0,-1182.7634,6.20138,-1248.1223,0.47233,-1.583274,0.264326,
45741.0,735.17194,3.1141,-1245.0621,0.374586,-1.496854,0.178204,
45746.0,1126.237,-0.027416,-1241.73,0.81801,-1.915544,0.46637,
45747.0,38.606197,-3.17966,-1238.4475,1.159816,-2.247516,0.656792,
45748.0,-1747.8811,-6.298826,-1235.4508,0.880888,-1.961436,0.504216,
45748.0,-1188.8687,-9.329784,-1232.5924,0.47084,-1.586254,0.26075,
45749.0,731.62573,-12.223364,-1229.7343,0.382632,-1.502814,0.168072,
45750.0,1126.2474,-14.939038,-1226.8306,0.813838,-1.9036239,0.472628,
