Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,1a15a06a-c844-4c97-9566-bb99269b7d8c,exp21,24-08-2020_12-51-57,1588x6,70023,12:51:43.172,12:51:51.576,4.464286,224.0,µV,1598266241553,1598266311576,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8327.0,-1243.5051,-1244.9498,-6.020792,-1140.9058,-1243.3406,-1174.6456,
8328.0,-1243.4125,-1244.5582,-22.714752,-1213.613,-1242.792,-1223.2405,
8329.0,-1243.3358,-1244.2185,-19.133686,-940.42395,-1242.2362,-963.7284,
8330.0,-1243.3507,-1244.2102,5.563064,-934.3185,-1242.2413,-963.6554,
8338.0,-1243.3633,-1244.2972,-16.215075,-407.65863,-1242.3203,-450.13257,
8339.0,-1243.4667,-1244.7728,-23.771162,-568.16504,-1243.1359,-628.7016,
8340.0,-1243.4983,-1244.937,-10.074784,-1137.8832,-1243.3085,-1173.1324,
8341.0,-1243.4216,-1244.5735,12.14946,-1212.5399,-1242.7769,-1222.7407,
8342.0,-1243.3627,-1244.2451,22.291592,-933.2809,-1242.2559,-961.6344,
8343.0,-1243.3674,-1244.3175,10.925276,-402.54376,-1242.3491,-444.81714,
8344.0,-1243.4915,-1244.7927,-11.383898,-561.6889,-1243.163,-626.8171,
8356.0,-1243.4983,-1244.9302,-23.957113,-1136.6829,-1243.3219,-1174.6514,
8357.0,-1243.4327,-1244.5708,-15.097574,-1212.2527,-1242.7849,-1223.0385,
8358.0,-1243.3627,-1244.2108,6.945486,-930.13074,-1242.2568,-960.4129,
8359.0,-1243.3815,-1244.3094,21.739397,-398.94153,-1242.3477,-440.15195,
8360.0,-1243.4962,-1244.8047,15.538912,-566.46313,-1243.1877,-626.73004,
8361.0,-1243.5006,-1244.9469,-5.885202,-1138.9971,-1243.3147,-1173.9,
8362.0,-1243.4154,-1244.5603,-22.666178,-1213.284,-1242.7753,-1223.1044,
8363.0,-1243.3478,-1244.2483,-19.218317,-933.8003,-1242.2554,-961.5873,
8375.0,-1243.3746,-1244.3309,1.240276,-406.86566,-1242.3629,-445.05615,
8376.0,-1243.4926,-1244.7922,19.736837,-570.81305,-1243.1809,-630.0191,
8378.0,-1243.4908,-1244.9376,19.105675,-1140.3363,-1243.3145,-1174.6328,
8379.0,-1243.4133,-1244.5565,-0.066156,-1213.802,-1242.7715,-1223.105,
8380.0,-1243.3732,-1244.252,-19.992224,-939.0627,-1242.261,-963.6381,
8391.0,-1243.3633,-1244.2764,5.700144,-942.5135,-1242.2717,-964.97644,
8392.0,-1243.5198,-1244.9567,-10.201136,-1144.3909,-1243.3284,-1176.3959,
8393.0,-1243.4243,-1244.5762,12.029664,-1212.5974,-1242.778,-1222.5444,
8395.0,-1243.3773,-1244.327,11.052522,-412.79855,-1242.3584,-447.1317,
8396.0,-1243.4863,-1244.805,-11.252182,-573.28674,-1243.1687,-628.9192,
8397.0,-1243.5072,-1244.9525,-23.934465,-1140.7765,-1243.326,-1174.3617,
8398.0,-1243.4309,-1244.5725,-15.206046,-1213.2253,-1242.78,-1222.3501,
8399.0,-1243.3552,-1244.254,6.814962,-939.5159,-1242.2455,-961.71484,
8400.0,-1243.4274,-1244.5684,-22.617008,-1214.2166,-1242.7905,-1223.9921,
8401.0,-1243.3499,-1244.2588,-19.306229,-943.8608,-1242.2505,-967.1864,
8402.0,-1243.3842,-1244.3312,1.097236,-423.43207,-1242.3608,-453.3319,
8406.0,-1243.4846,-1244.8136,19.678728,-579.0462,-1243.1838,-631.4298,
8407.0,-1243.5165,-1244.9674,19.182856,-1142.6277,-1243.3358,-1174.7,
8408.0,-1243.4261,-1244.5764,0.078076,-1213.7695,-1242.8116,-1223.0647,
8410.0,-1243.38,-1244.253,-19.904016,-939.99005,-1242.278,-963.24896,
8423.0,-1243.377,-1244.3368,-22.230204,-420.6714,-1242.3748,-450.47617,
8425.0,-1243.478,-1244.8002,-4.735518,-578.1516,-1243.1615,-629.90045,
8426.0,-1243.4971,-1244.9469,16.343214,-1141.8802,-1243.3182,-1173.7341,
8449.0,-1243.4268,-1244.5702,21.450338,-1212.5837,-1242.7843,-1223.0552,
8456.0,-1243.3561,-1244.2555,5.839608,-938.3877,-1242.2711,-964.85486,
8457.0,-1243.3705,-1244.3282,-15.991574,-422.96658,-1242.3641,-453.60577,
8474.0,-1243.4745,-1244.7913,-23.805134,-584.5344,-1243.158,-633.0208,
8476.0,-1243.5,-1244.931,-10.329574,-1144.7498,-1243.3273,-1174.8513,
8491.0,-1243.4419,-1244.5833,11.920298,-1213.0037,-1242.8168,-1223.7749,
8492.0,-1243.3558,-1244.2394,22.295763,-939.36395,-1242.2723,-965.58765,
8493.0,-1243.439,-1244.5797,-15.32465,-1213.0525,-1242.7944,-1223.754,
8495.0,-1243.3749,-1244.2588,6.677584,-936.91406,-1242.2765,-965.64813,
31182.0,-1243.3877,-1244.3264,21.666388,-411.17624,-1242.3596,-450.6508,
31184.0,-1243.483,-1244.7886,15.732612,-573.84015,-1243.1731,-634.8723,
31185.0,-1243.5093,-1244.9343,-5.61283,-1141.231,-1243.3296,-1176.7931,
31186.0,-1243.4286,-1244.5684,-22.563965,-1214.9639,-1242.792,-1223.439,
31188.0,-1243.3544,-1244.2203,-19.391754,-944.4696,-1242.2213,-963.0511,
