Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4534.0,-38.05758,0.157046,0.64666,1241.2284,14.5871,-1257.7805,
4537.0,-280.62302,-0.76586,0.558452,1241.1775,21.874989,-1264.9191,
4541.0,-584.63727,-0.06556,0.629972,1241.2609,7.986996,-1251.2003,
4543.0,-317.77438,1.115116,0.77629,1241.3312,-14.171986,-1229.2965,
4547.0,-11.936092,1.466458,0.805792,1241.2993,-24.061115,-1219.4109,
4548.0,-38.771587,0.143934,0.64666,1241.2123,-12.478154,-1230.715,
4549.0,-281.84006,-0.769436,0.57067,1241.1649,9.800028,-1252.8394,
4550.0,-584.6322,-0.056918,0.636826,1241.2427,22.124414,-1265.3438,
4565.0,-318.1761,1.116904,0.783144,1241.3303,13.042268,-1256.4988,
4567.0,-12.101482,1.45424,0.81652,1241.3127,-9.001984,-1234.4623,
4568.0,-37.759876,0.146616,0.652322,1241.2261,-23.564648,-1219.6505,
4570.0,-279.81128,-0.780462,0.556068,1241.1953,-17.125463,-1225.9446,
4580.0,-583.2358,-0.055428,0.649044,1241.2546,4.332324,-1247.5448,
4597.0,-313.929,1.120182,0.787316,1241.3339,20.912449,-1264.3511,
4599.0,-11.123148,1.453048,0.812348,1241.3148,17.21248,-1260.6726,
4600.0,-38.072777,0.139762,0.657984,1241.2466,-3.325382,-1239.8906,
4601.0,-279.21646,-0.761688,0.562624,1241.2013,-21.647911,-1221.432,
4602.0,-580.71796,-0.051554,0.638316,1241.2728,-20.750038,-1222.4705,
4603.0,-313.05435,1.125546,0.787912,1241.3328,-1.470332,-1241.9752,
4605.0,-11.183344,1.469736,0.811156,1241.3008,18.30167,-1261.7606,
4616.0,-37.20977,0.155854,0.657388,1241.2126,20.224665,-1263.4386,
4617.0,-276.4853,-0.745596,0.56173,1241.186,2.502604,-1245.5771,
4619.0,-579.30273,-0.028012,0.630866,1241.265,-18.408056,-1224.8348,
4633.0,-310.623,1.130612,0.79417,1241.344,-23.11586,-1220.3628,
4635.0,-10.509566,1.458412,0.810262,1241.3109,-7.238718,-1236.2297,
4636.0,-37.882652,0.160622,0.640402,1241.2255,14.475946,-1257.6879,
4637.0,-278.87228,-0.71967,0.565902,1241.1935,21.893463,-1264.9734,
4638.0,-577.32764,-0.022946,0.637422,1241.2627,8.125268,-1251.3508,
4648.0,-309.9373,1.144618,0.790594,1241.3419,-14.053978,-1229.4216,
4649.0,-10.819486,1.468842,0.81413597,1241.3193,-24.064692,-1219.3943,
4651.0,-38.489384,0.167476,0.663944,1241.2216,-12.606294,-1230.5835,
4667.0,-280.5804,-0.720266,0.57245797,1241.1721,9.67457,-1252.7235,
4669.0,-581.2999,-0.019072,0.63623,1241.2579,22.11607,-1265.3318,
4670.0,-310.94333,1.14283,0.793574,1241.3295,13.160276,-1256.6141,
4671.0,-10.557544,1.47659,0.82248,1241.3109,-8.86699,-1234.6113,
4672.0,-38.104366,0.1639,0.659474,1241.2299,-23.53902,-1219.6877,
4674.0,-278.3615,-0.730398,0.562326,1241.2126,-17.231255,-1225.8486,
4675.0,-579.5775,-8.94E-4,0.638614,1241.2761,4.193158,-1247.4268,
4686.0,-310.85394,1.14134,0.782846,1241.3402,20.86447,-1264.3138,
4688.0,-10.749158,1.457518,0.813242,1241.3309,17.29741,-1260.7772,
4689.0,-38.839233,0.167774,0.652918,1241.241,-3.181746,-1240.0504,
4690.0,-280.90433,-0.72771597,0.572756,1241.1953,-21.58563,-1221.5071,
4691.0,-581.00256,-0.012218,0.644574,1241.2644,-20.826624,-1222.3989,
4692.0,-310.4552,1.149684,0.779866,1241.3514,-1.611584,-1241.8503,
4692.0,-10.612376,1.461988,0.811454,1241.325,18.226574,-1261.6835,
4700.0,-38.68457,0.158834,0.649938,1241.2404,20.279495,-1263.4824,
4701.0,-283.3822,-0.723246,0.558452,1241.2063,2.643558,-1245.7413,
4701.0,-585.9127,-0.01639,0.647256,1241.2701,-18.310015,-1224.931,
4702.0,-314.43262,1.137764,0.794766,1241.3407,-23.147448,-1220.3153,
4703.0,-11.206588,1.4554319,0.82397,1241.3279,-7.370136,-1236.109,
4704.0,-38.324886,0.171052,0.66305,1241.2385,14.379096,-1257.5961,
4718.0,-280.05026,-0.70626,0.567988,1241.1974,21.925945,-1265.0065,
4719.0,-582.08014,0.0149,0.629376,1241.2615,8.254898,-1251.5032,
4720.0,-312.76083,1.151174,0.780462,1241.3402,-13.933586,-1229.5391,
4733.0,-11.120168,1.46467,0.815924,1241.3258,-24.062904,-1219.4113,
4734.0,-38.267967,0.18029,0.659474,1241.2281,-12.713574,-1230.5045,
4750.0,-280.82446,-0.69881,0.568882,1241.1792,9.557754,-1252.634,
4751.0,-580.97125,0.001788,0.644276,1241.2642,22.102959,-1265.3462,
4752.0,-311.50626,1.155942,0.793872,1241.3309,13.268152,-1256.7473,
4753.0,-10.924382,1.468246,0.828738,1241.3181,-8.736466,-1234.7627,
4768.0,-38.977505,0.16837,0.666924,1241.2203,-23.50773,-1219.7148,
4769.0,-282.43695,-0.69940597,0.567988,1241.2007,-17.321548,-1225.7756,
4770.0,-582.80695,-0.0029799999,0.64964,1241.2687,4.062634,-1247.3076,
4785.0,-313.6301,1.134486,0.791488,1241.3375,20.81679,-1264.2888,
4786.0,-11.058184,1.441426,0.818308,1241.3173,17.383532,-1260.8707,
4787.0,-39.012074,0.181482,0.647554,1241.2335,-3.04407,-1240.1902,
4788.0,-283.39264,-0.745894,0.565604,1241.1885,-21.516792,-1221.5771,
4801.0,-587.54126,-0.014006,0.653216,1241.2714,-20.889502,-1222.3654,
4802.0,-317.80597,1.141638,0.793574,1241.3413,-1.74926,-1241.7222,
4803.0,-11.915828,1.447684,0.82546,1241.321,18.14522,-1261.6259,
4804.0,-39.825615,0.171648,0.647852,1241.2338,20.340883,-1263.5641,
4804.0,-285.9456,-0.68987,0.569478,1241.2052,2.783022,-1245.8993,
4820.0,-589.2062,-0.024138,0.650236,1241.2778,-18.216442,-1225.0509,
4821.0,-318.43475,1.147002,0.794468,1241.3473,-23.183804,-1220.2987,
4822.0,-12.053802,1.467948,0.816818,1241.3339,-7.49917,-1235.992,
4822.0,-39.692707,0.159728,0.652918,1241.249,14.270624,-1257.5126,
4834.0,-285.0391,-0.7152,0.565604,1241.215,21.941442,-1265.0427,
4835.0,-589.8394,-0.016986,0.64219,1241.274,8.383932,-1251.6132,
4836.0,-318.34982,1.12644,0.79118997,1241.3545,-13.8155775,-1229.6699,
4837.0,-11.996288,1.441426,0.817712,1241.3289,-24.075123,-1219.4222,
4837.0,-38.963203,0.14602,0.6556,1241.2299,-12.84827,-1230.3705,
4838.0,-287.06488,-0.74798,0.560836,1241.1989,9.426932,-1252.4973,
4838.0,-593.25867,-0.012516,0.644276,1241.2618,22.085377,-1265.3202,
4839.0,-320.8268,1.13389,0.79268,1241.3407,13.37722,-1256.8525,
4851.0,-12.164956,1.464372,0.813838,1241.325,-8.601174,-1234.8936,
4853.0,-39.623867,0.123371996,0.655898,1241.2272,-23.475248,-1219.7432,
4853.0,-288.77243,-0.76586,0.573352,1241.1864,-17.42555,-1225.6501,
4854.0,-597.0162,-0.028906,0.638614,1241.2662,3.92615,-1247.1515,
4855.0,-327.30176,1.127036,0.780462,1241.3398,20.774176,-1264.2328,
4868.0,-13.44427,1.444108,0.812348,1241.3285,17.47919,-1260.9656,
4868.0,-40.08398,0.123074,0.657984,1241.2454,-2.895964,-1240.3434,
4869.0,-290.08453,-0.77182,0.566498,1241.1971,-21.445272,-1221.6305,
4888.0,-598.9746,-0.04917,0.629376,1241.2698,-20.957445,-1222.2885,
4901.0,-329.54242,1.120182,0.784038,1241.3485,-1.88634,-1241.5911,
4902.0,-13.77505,1.448876,0.817116,1241.3223,18.076084,-1261.5549,
4903.0,-39.78598,0.136484,0.650534,1241.243,20.405848,-1263.6261,
4905.0,-286.45935,-0.767052,0.562028,1241.2102,2.932618,-1246.0271,
4920.0,-595.1999,-0.064368,0.639508,1241.283,-18.118996,-1225.134,
4922.0,-325.88864,1.119288,0.789104,1241.3533,-23.230291,-1220.2561,
4923.0,-13.1182575,1.438744,0.797746,1241.3353,-7.642508,-1235.8344,
4925.0,-40.475254,0.134398,0.646064,1241.2299,14.161556,-1257.3862,
4927.0,-290.21088,-0.783144,0.57067,1241.1866,21.961409,-1265.0541,
4936.0,-596.76855,-0.047084,0.635038,1241.2644,8.509688,-1251.7604,
4937.0,-326.4566,1.100216,0.78523,1241.347,-13.702338,-1229.7715,
4938.0,-13.342056,1.43338,0.820692,1241.3167,-24.076612,-1219.3993,
4940.0,-40.595646,0.121584,0.66156,1241.2156,-12.96449,-1230.2584,
4942.0,-291.85822,-0.789104,0.56322,1241.1908,9.30356,-1252.3816,
4944.0,-596.8347,-0.062878,0.632654,1241.2728,22.075243,-1265.3181,
4953.0,-324.7002,1.112434,0.78523,1241.3539,13.489864,-1256.9744,
4955.0,-13.051506,1.428612,0.810858,1241.3208,-8.474822,-1234.9901,
4956.0,-40.434727,0.109962,0.643978,1241.2383,-23.44217,-1219.7775,
4969.0,-289.327,-0.790892,0.564114,1241.2063,-17.523294,-1225.5598,
4970.0,-596.7328,-0.059898,0.639806,1241.2863,3.783408,-1247.0275,
4972.0,-323.86343,1.12495,0.786124,1241.3547,20.715769,-1264.1866,
4973.0,-12.668576,1.435168,0.817414,1241.3315,17.550411,-1261.0338,
4975.0,-40.53813,0.081056,0.654706,1241.249,-2.765738,-1240.4482,
4986.0,-290.18524,-0.82695,0.572756,1241.2067,-21.39342,-1221.6907,
4988.0,-594.66077,-0.063772,0.644872,1241.2644,-21.042376,-1222.196,
4989.0,-319.95993,1.105878,0.792084,1241.3312,-2.035042,-1241.418,
4991.0,-12.097608,1.428314,0.80609,1241.3173,17.981619,-1261.4376,
4992.0,-39.971634,0.09834,0.639508,1241.2319,20.446077,-1263.6359,
5002.0,-287.5071,-0.790892,0.56024,1241.1864,3.0545,-1246.1359,
5003.0,-590.4959,-0.051256,0.64517,1241.2648,-18.040323,-1225.2103,
5003.0,-318.2375,1.11303,0.78523,1241.3315,-23.277079,-1220.1813,
5021.0,-11.90957,1.441724,0.81205,1241.3214,-7.787336,-1235.6826,
5023.0,-39.447453,0.118604,0.647256,1241.2302,14.054574,-1257.2587,
5024.0,-287.35632,-0.819202,0.568882,1241.2034,21.979586,-1265.0654,
5026.0,-593.1288,-0.070626,0.644276,1241.2898,8.629186,-1251.8917,
5027.0,-317.69006,1.11005,0.779568,1241.3649,-13.593866,-1229.8889,
5028.0,-11.416976,1.417586,0.813242,1241.3235,-24.084063,-1219.3873,
5030.0,-39.531487,0.085824,0.64815,1241.2418,-13.091736,-1230.1151,
5036.0,-285.90924,-0.803408,0.564412,1241.2019,9.165288,-1252.2451,
5038.0,-590.9796,-0.070328,0.639806,1241.2594,22.048126,-1265.2773,
5039.0,-317.45642,1.109454,0.795362,1241.338,13.598634,-1257.0612,
5040.0,-11.425022,1.435764,0.82397,1241.3229,-8.340722,-1235.1483,
5054.0,-39.734425,0.101618,0.652024,1241.2356,-23.410582,-1219.8213,
5054.0,-287.69455,-0.842148,0.565306,1241.1852,-17.625807,-1225.4547,
5055.0,-591.1152,-0.059302,0.650832,1241.2788,3.64603,-1246.8895,
5055.0,-313.1995,1.112434,0.78374,1241.345,20.671068,-1264.1261,
5056.0,-10.813526,1.45424,0.812348,1241.3151,17.64458,-1261.1238,
5072.0,-39.719826,0.084632,0.648746,1241.2418,-2.615844,-1240.613,
5075.0,-287.79498,-0.818904,0.569776,1241.1938,-21.31594,-1221.7693,
5077.0,-593.3776,-0.073606,0.640104,1241.2683,-21.098995,-1222.1382,
5079.0,-319.01556,1.109454,0.798938,1241.3262,-2.171824,-1241.2832,
5088.0,-11.649118,1.43189,0.81413597,1241.3041,17.90384,-1261.3667,
5089.0,-39.41318,0.095359996,0.660964,1241.2323,20.50389,-1263.7179,
5103.0,-286.56036,-0.795064,0.565902,1241.1962,3.201712,-1246.2885,
5105.0,-589.55963,-0.083142,0.62729,1241.2809,-17.937813,-1225.3083,
5106.0,-316.13776,1.109156,0.77778,1241.3481,-23.312243,-1220.1431,
5122.0,-11.351714,1.430996,0.811454,1241.3324,-7.9202437,-1235.5461,
5125.0,-39.62506,0.08195,0.65113,1241.2302,13.935374,-1257.1383,
5126.0,-287.99524,-0.824864,0.560836,1241.1971,21.985546,-1265.069,
5128.0,-594.0546,-0.053342,0.64368,1241.2588,8.75524,-1251.9886,
5130.0,-321.20557,1.125248,0.798044,1241.3339,-13.477944,-1229.9956,
5132.0,-12.064232,1.437254,0.821288,1241.3086,-24.091213,-1219.385,
5137.0,-39.25405,0.101916,0.66156,1241.2317,-13.219876,-1229.9995,
5139.0,-286.60956,-0.826652,0.566796,1241.1962,9.031188,-1252.0964,
5140.0,-589.9953,-0.062878,0.629972,1241.2654,22.022497,-1265.2484,
5141.0,-316.4167,1.121076,0.790594,1241.3229,13.698166,-1257.1517,
5142.0,-11.385388,1.456922,0.813242,1241.3032,-8.211688,-1235.2734,
5143.0,-39.500793,0.094764,0.644872,1241.2263,-23.38406,-1219.8395,
5155.0,-287.15936,-0.808474,0.560538,1241.1813,-17.733683,-1225.3348,
5156.0,-588.72015,-0.033972,0.650236,1241.2588,3.49852,-1246.7223,
5157.0,-314.1057,1.12346,0.783442,1241.338,20.606401,-1264.0781,
5159.0,-11.128214,1.4217579,0.808176,1241.3184,17.714312,-1261.1866,
5177.0,-40.03183,0.082546,0.638912,1241.2269,-2.490982,-1240.7328,
5180.0,-288.9897,-0.818606,0.56322,1241.1968,-21.261108,-1221.8301,
5181.0,-592.07446,-0.050958,0.64219,1241.2511,-21.18333,-1222.0416,
5183.0,-315.66245,1.1175,0.78821,1241.333,-2.332744,-1241.114,
5192.0,-11.124042,1.436658,0.809368,1241.3223,17.807287,-1261.2731,
5195.0,-39.752007,0.106386,0.646362,1241.2308,20.53816,-1263.7548,
5212.0,-287.08365,-0.825162,0.567988,1241.1971,3.325382,-1246.4169,
5217.0,-591.9186,-0.07748,0.638316,1241.271,-17.852285,-1225.3927,
5222.0,-317.9383,1.117798,0.788806,1241.3524,-23.352472,-1220.1201,
5229.0,-11.645244,1.439936,0.814434,1241.3231,-8.061198,-1235.4064,
5234.0,-40.40105,0.106386,0.649342,1241.2352,13.82422,-1257.0269,
5243.0,-289.4328,-0.815924,0.562624,1241.1769,22.008492,-1265.0609,
5244.0,-591.9049,-0.055726,0.644574,1241.2513,8.88189,-1252.0989,
5245.0,-316.8923,1.125248,0.794468,1241.3252,-13.36232,-1230.0966,
5247.0,-11.569254,1.44232,0.812944,1241.3059,-24.094194,-1219.3707,
5256.0,-40.876064,0.118305996,0.643084,1241.235,-13.341758,-1229.8683,
5257.0,-290.05264,-0.788508,0.565008,1241.193,8.897684,-1251.9587,
5258.0,-592.41925,-0.028608,0.645766,1241.2468,22.007599,-1265.2123,
5259.0,-315.95987,1.12942,0.787316,1241.3336,13.805744,-1257.2614,
5275.0,-11.126128,1.444108,0.803408,1241.3148,-8.082058,-1235.3843,
5279.0,-40.520252,0.131418,0.631164,1241.2257,-23.359325,-1219.8445,
5282.0,-290.4496,-0.782846,0.54236,1241.1938,-17.832916,-1225.2302,
5285.0,-592.9604,-0.022648,0.632356,1241.2594,3.35548,-1246.5757,
5292.0,-315.67258,1.12942,0.795958,1241.3363,20.556637,-1264.0039,
5293.0,-11.137452,1.45126,0.819798,1241.3151,17.801626,-1261.2557,
5294.0,-40.185596,0.139762,0.650832,1241.2201,-2.347346,-1240.8708,
5315.0,-287.5998,-0.766456,0.57067,1241.1932,-21.197039,-1221.8882,
5320.0,-586.554,-0.01937,0.65113,1241.2749,-21.254253,-1221.9734,
5325.0,-310.76752,1.137764,0.792978,1241.3231,-2.469526,-1240.9712,
5336.0,-10.38679,1.430698,0.820096,1241.3062,17.72653,-1261.1825,
5338.0,-40.780407,0.120988,0.65262,1241.2356,20.596867,-1263.8188,
5340.0,-288.118,-0.766456,0.566498,1241.1945,3.4645479,-1246.5579,
5341.0,-587.0269,-0.027118,0.641892,1241.2644,-17.756031,-1225.4913,
5345.0,-310.38696,1.1341879,0.795064,1241.3434,-23.39151,-1220.0818,
5347.0,-10.19756,1.438446,0.81801,1241.3342,-8.194106,-1235.2821,
5348.0,-40.51131,0.108472,0.655302,1241.2296,13.722304,-1256.9419,
5357.0,-289.96027,-0.770032,0.56322,1241.2069,22.028755,-1265.1241,
5358.0,-590.5478,-0.029502,0.644574,1241.2728,9.007646,-1252.2542,
5374.0,-313.31033,1.13836,0.79118997,1241.3369,-13.238054,-1230.2292,
5375.0,-10.767634,1.44977,0.82397,1241.3348,-24.088829,-1219.3987,
5376.0,-41.104332,0.129332,0.662752,1241.2236,-13.456786,-1229.7655,
5395.0,-293.4701,-0.837678,0.56024,1241.1866,8.774908,-1251.8446,
5397.0,-598.2186,-0.020562,0.643978,1241.2803,21.98793,-1265.2219,
5399.0,-319.29358,1.130016,0.794468,1241.3359,13.915706,-1257.3809,
5402.0,-11.60412,1.4661599,0.823672,1241.314,-7.940508,-1235.5345,
5411.0,-40.403732,0.104896,0.66603,1241.2236,-23.312838,-1219.8916,
5413.0,-290.7014,-0.770628,0.583484,1241.1864,-17.926786,-1225.151,
5414.0,-590.99805,0.0014899999,0.644872,1241.2764,3.21542,-1246.4434,
5415.0,-310.93588,1.160114,0.791488,1241.3398,20.503294,-1263.9768,
5416.0,-10.41957,1.453644,0.819202,1241.3068,17.880596,-1261.3628,
5417.0,-40.476746,0.130226,0.65858,1241.2201,-2.213544,-1241.0121,
5418.0,-288.73102,-0.744702,0.555174,1241.1953,-21.127604,-1221.9502,
5426.0,-588.9875,-0.015794,0.658282,1241.2579,-21.319218,-1221.9147,
5427.0,-310.48264,1.152068,0.808474,1241.3392,-2.609288,-1240.8618,
5428.0,-10.34209,1.461392,0.82099,1241.3184,17.645771,-1261.107,
5430.0,-40.656734,0.15943,0.653216,1241.2275,20.653486,-1263.8645,
5442.0,-290.37924,-0.716392,0.566796,1241.2015,3.608482,-1246.7032,
5444.0,-591.0428,0.01341,0.638912,1241.2782,-17.65799,-1225.6115,
5445.0,-314.18765,1.142532,0.80311,1241.3297,-23.41684,-1220.0546,
5446.0,-10.986068,1.4554319,0.815924,1241.3187,-8.325524,-1235.1605,
5447.0,-40.65763,0.155258,0.662454,1241.2222,13.606382,-1256.8203,
5448.0,-289.57016,-0.7301,0.576928,1241.1897,22.04455,-1265.1262,
5462.0,-590.39136,-0.0149,0.654706,1241.2642,9.141448,-1252.3828,
5464.0,-313.1855,1.135082,0.787316,1241.3375,-13.116172,-1230.3577,
5466.0,-10.78015,1.425036,0.818606,1241.3121,-24.079294,-1219.3823,
5468.0,-39.83098,0.135888,0.670202,1241.2272,-13.567642,-1229.6449,
5471.0,-288.44702,-0.747086,0.57245797,1241.1804,8.651536,-1251.7332,
5473.0,-592.4261,0.0029799999,0.652322,1241.2501,21.974817,-1265.206,
5476.0,-315.93036,1.161604,0.811156,1241.3204,14.028946,-1257.495,
5482.0,-11.143412,1.464968,0.818606,1241.3142,-7.805514,-1235.6702,
5485.0,-40.246986,0.154066,0.65262,1241.2385,-23.27976,-1219.9447,
5496.0,-290.12894,-0.720564,0.570372,1241.1935,-18.018867,-1225.0637,
5511.0,-592.1603,-0.0014899999,0.656494,1241.2642,3.078638,-1246.2953,
5516.0,-315.97925,1.1326979,0.808474,1241.344,20.448164,-1263.8976,
5520.0,-11.273638,1.439936,0.824566,1241.3295,17.969103,-1261.4435,
5524.0,-40.83822,0.13857,0.653812,1241.2394,-2.063948,-1241.1674,
5529.0,-289.66614,-0.75096,0.56769,1241.2025,-21.050423,-1222.0474,
5534.0,-593.2477,-0.0149,0.637422,1241.2797,-21.378819,-1221.8757,
5536.0,-316.6265,1.143724,0.792084,1241.333,-2.738918,-1240.7081,
5537.0,-11.324298,1.45722,0.824268,1241.3121,17.566504,-1261.021,
5538.0,-41.110588,0.143636,0.659176,1241.2239,20.710403,-1263.9121,
5539.0,-290.7294,-0.726226,0.561432,1241.2009,3.760164,-1246.8502,
5541.0,-588.4007,0.009834,0.638614,1241.2689,-17.540876,-1225.7029,
5542.0,-309.60382,1.152664,0.790594,1241.3258,-23.439487,-1220.02,
5543.0,-10.276232,1.466458,0.818308,1241.3181,-8.449194,-1235.0216,
5547.0,-40.51489,0.149596,0.66424197,1241.2319,13.512512,-1256.7167,
5559.0,-287.56345,-0.730398,0.577524,1241.1858,22.071072,-1265.1304,
5561.0,-586.7513,0.005662,0.653216,1241.2579,9.274356,-1252.4957,
5581.0,-309.52127,1.149088,0.798044,1241.327,-12.992204,-1230.4817,
5583.0,-10.2065,1.447386,0.815626,1241.3256,-24.078997,-1219.3958,
5584.0,-40.191856,0.14155,0.655004,1241.2346,-13.684756,-1229.5206,
5586.0,-289.39792,-0.758112,0.568584,1241.1831,8.52429,-1251.5857,
5598.0,-588.0428,-0.003874,0.648448,1241.2621,21.959024,-1265.1974,
5601.0,-309.91165,1.136572,0.797448,1241.327,14.141292,-1257.6053,
5604.0,-10.273252,1.452154,0.809964,1241.3258,-7.663964,-1235.8048,
5606.0,-40.117058,0.15198,0.644276,1241.2421,-23.230291,-1219.9863,
5613.0,-287.6582,-0.735166,0.566498,1241.1769,-18.106182,-1224.954,
5617.0,-586.4363,-0.007748,0.65262,1241.2513,2.949306,-1246.1594,
5639.0,-307.74072,1.123162,0.79655397,1241.3291,20.402868,-1263.8481,
5648.0,-9.95618,1.435764,0.82397,1241.3098,18.050755,-1261.5135,
5651.0,-40.359035,0.132014,0.64129597,1241.2391,-1.920014,-1241.313,
5653.0,-288.33826,-0.750364,0.56769,1241.1912,-20.978903,-1222.0977,
5654.0,-588.4376,0.001192,0.646064,1241.2656,-21.444378,-1221.7974,
5662.0,-310.3658,1.136274,0.79118997,1241.339,-2.883746,-1240.5833,
5663.0,-10.3555,1.424142,0.811752,1241.3154,17.480083,-1260.9406,
5664.0,-40.822723,0.11771,0.657388,1241.2404,20.750933,-1263.9644,
5665.0,-289.60474,-0.77360797,0.57782197,1241.1995,3.889198,-1246.9702,
5678.0,-587.13184,-0.011324,0.647256,1241.2639,-17.451178,-1225.7825,
5679.0,-307.32324,1.147896,0.78821,1241.3241,-23.47793,-1219.9861,
5680.0,-9.909394,1.433678,0.819798,1241.3059,-8.585678,-1234.8843,
5681.0,-41.002117,0.110856,0.660666,1241.2362,13.393908,-1256.5984,
5696.0,-289.70724,-0.787316,0.56918,1241.2007,22.072264,-1265.1465,
5699.0,-587.4263,-0.032184,0.652322,1241.265,9.394152,-1252.6388,
5700.0,-307.94992,1.131804,0.789998,1241.327,-12.865256,-1230.6077,
5703.0,-10.012204,1.43487,0.811454,1241.3187,-24.068565,-1219.3966,
5705.0,-40.987812,0.106684,0.64517,1241.229,-13.805148,-1229.4047,
5706.0,-289.94656,-0.779568,0.55428,1241.1914,8.389892,-1251.4668,
5707.0,-585.7485,-0.008344,0.64219,1241.2668,21.9328,-1265.174,
5716.0,-304.07443,1.139254,0.786422,1241.3295,14.240824,-1257.7141,
5717.0,-9.276442,1.427122,0.804302,1241.3154,-7.538208,-1235.9363,
5717.0,-41.12102,0.098936,0.647256,1241.2346,-23.20079,-1220.0266,
5718.0,-292.05698,-0.798938,0.561432,1241.2075,-18.205416,-1224.883,
5719.0,-589.93567,-0.018178,0.639508,1241.2745,2.81163,-1246.0513,
5719.0,-308.74796,1.130314,0.789998,1241.3473,20.348333,-1263.8145,
5720.0,-10.079552,1.418182,0.822778,1241.3208,18.128235,-1261.5994,
5721.0,-41.086155,0.084036,0.65113,1241.2251,-1.77906,-1241.4355,
5729.0,-289.2072,-0.810262,0.561134,1241.1986,-20.914236,-1222.1704,
5730.0,-584.81757,-0.040528,0.638316,1241.2803,-21.509342,-1221.7294,
5731.0,-304.23804,1.12048,0.796256,1241.3342,-3.022018,-1240.4261,
5732.0,-9.476996,1.42593,0.804302,1241.3237,17.396942,-1260.861,
5746.0,-41.06321,0.104896,0.641892,1241.2281,20.806955,-1264.0156,
5747.0,-289.69086,-0.797746,0.562624,1241.21,4.029258,-1247.1154,
5748.0,-587.198,-0.038442,0.63623,1241.294,-17.35254,-1225.9086,
5748.0,-307.71808,1.132996,0.781356,1241.3625,-23.505941,-1219.976,
5749.0,-10.039322,1.446492,0.803408,1241.339,-8.715904,-1234.7654,
5750.0,-41.219658,0.08493,0.647256,1241.2615,13.277688,-1256.4938,
5752.0,-290.92578,-0.83291,0.55726,1241.2069,22.090143,-1265.1653,
5753.0,-588.49786,-0.073606,0.651726,1241.2751,9.527954,-1252.781,
5754.0,-310.49603,1.104984,0.795362,1241.3264,-12.749632,-1230.7222,
5755.0,-10.347454,1.4155,0.822182,1241.3177,-24.070652,-1219.4055,
5765.0,-40.901096,0.072414,0.645468,1241.2272,-13.914812,-1229.2819,
5768.0,-289.47095,-0.809368,0.564412,1241.1823,8.264136,-1251.3252,
5770.0,-587.4468,-0.051554,0.640998,1241.2561,21.911642,-1265.137,
5771.0,-309.38956,1.10111,0.797448,1241.3353,14.3487,-1257.8118,
5781.0,-10.34507,1.42444,0.81503,1241.3202,-7.4053,-1236.0802,
5783.0,-41.433025,0.085526,0.657984,1241.2224,-23.169203,-1220.0406,
5785.0,-290.72522,-0.824566,0.57812,1241.1843,-18.307928,-1224.7645,
5788.0,-590.4873,-0.077778,0.656196,1241.2511,2.660246,-1245.8673,
5789.0,-314.16562,1.106176,0.788508,1241.3306,20.280092,-1263.7241,
5798.0,-10.916038,1.42444,0.812646,1241.3142,18.204521,-1261.6635,
5799.0,-40.95861,0.082546,0.646958,1241.2207,-1.647046,-1241.5679,
5800.0,-289.17413,-0.815924,0.565306,1241.1837,-20.845398,-1222.2347,
5813.0,-588.16736,-0.060494,0.647852,1241.2675,-21.580564,-1221.6504,
5814.0,-310.31903,1.108858,0.78672,1241.3363,-3.167144,-1240.2692,
5815.0,-10.496454,1.425632,0.80609,1241.3088,17.30188,-1260.751,
5816.0,-40.781895,0.0894,0.654706,1241.2272,20.844503,-1264.0573,
5818.0,-288.5865,-0.808176,0.559644,1241.1903,4.159782,-1247.2563,
5819.0,-586.55133,-0.058706,0.644276,1241.2666,-17.259266,-1225.9836,
5820.0,-309.60202,1.117202,0.79566,1241.3339,-23.542597,-1219.9152,
5832.0,-10.242558,1.417288,0.816818,1241.3181,-8.853878,-1234.6134,
5836.0,-40.655247,0.094466,0.659176,1241.2377,13.173686,-1256.3776,
5842.0,-288.65204,-0.832314,0.568882,1241.2085,22.104746,-1265.1814,
5846.0,-587.4346,-0.075095996,0.640104,1241.2621,9.646856,-1252.8846,
5849.0,-309.1315,1.098428,0.78821,1241.3351,-12.634008,-1230.8417,
