Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3f92ff36-532d-40b1-924a-b0f309607bf7,exp16,24-08-2020_12-48-10,1604x6,51076,12:47:57.121,12:48:04.883,4.878049,205.0,µV,1598266033808,1598266084884,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
21180.0,-1243.3546,-1244.2772,-425.57977,21.905682,-1242.3328,-478.00897,
21182.0,-1243.4772,-1244.7749,-479.39023,27.373684,-1243.0587,-569.7662,
21184.0,-1243.506,-1244.9373,-1061.9749,32.396175,-1243.2712,-1142.0746,
21187.0,-1243.4348,-1244.5981,-1221.5878,36.905212,-1242.8474,-1230.6562,
21189.0,-1243.3573,-1244.2635,-959.69824,40.833748,-1242.3685,-1002.32806,
21190.0,-1243.4783,-1244.771,-479.90366,46.67276,-1243.0498,-567.13544,
21192.0,-1243.5076,-1244.9463,-1063.2854,48.491455,-1243.2673,-1140.3569,
21193.0,-1243.4307,-1244.6093,-1221.3411,49.54399,-1242.84,-1230.8392,
21198.0,-1243.3707,-1244.2642,-961.76996,49.809807,-1242.353,-1005.0878,
21200.0,-1243.3645,-1244.2927,-431.2093,49.266552,-1242.3551,-482.4188,
21208.0,-1243.4655,-1244.7642,-483.4865,47.935387,-1243.0361,-566.68243,
21210.0,-1243.4902,-1244.954,-1064.7877,45.85594,-1243.2706,-1140.0151,
21212.0,-1243.4222,-1244.6134,-1222.2211,43.04044,-1242.8478,-1231.3605,
21228.0,-1243.3389,-1244.257,-968.47675,39.53417,-1242.3561,-1007.6095,
21230.0,-1243.5209,-1244.9323,-1070.7346,25.490026,-1243.2533,-1142.4075,
21231.0,-1243.4419,-1244.6274,-1222.7053,19.88554,-1242.8569,-1231.4666,
21233.0,-1243.3484,-1244.3022,-968.11584,13.960406,-1242.3828,-1009.6371,
21234.0,-1243.36,-1244.2983,-444.0525,7.795084,-1242.3524,-490.18436,
21236.0,-1243.4524,-1244.7517,-489.7773,1.5198,-1243.0515,-571.36884,
21237.0,-1243.4935,-1244.937,-1066.7258,-4.781112,-1243.2593,-1141.2086,
21238.0,-1243.4216,-1244.6163,-1222.1895,-11.021828,-1242.86,-1231.5989,
21242.0,-1243.3457,-1244.2567,-964.69574,-17.08881,-1242.3615,-1008.2952,
21244.0,-1243.3484,-1244.2716,-434.91818,-22.917093,-1242.342,-482.69324,
21245.0,-1243.4795,-1244.7871,-482.9811,-28.406254,-1243.0623,-563.97363,
21247.0,-1243.4429,-1244.6378,-1222.7402,-37.95745,-1242.8972,-1231.9174,
21264.0,-1243.3773,-1244.288,-968.6064,-41.875557,-1242.376,-1011.01953,
21265.0,-1243.3737,-1244.2931,-438.27365,-45.14879,-1242.3602,-488.1684,
21266.0,-1243.4861,-1244.7838,-483.72195,-47.730362,-1243.0608,-571.45435,
21267.0,-1243.5078,-1244.96,-1064.0576,-49.552334,-1243.2872,-1141.8097,
21268.0,-1243.436,-1244.6444,-1222.8278,-50.60785,-1242.8823,-1231.9246,
21276.0,-1243.3701,-1244.2909,-969.8774,-50.866512,-1242.3993,-1010.569,
21277.0,-1243.3716,-1244.3008,-440.1478,-50.333096,-1242.3615,-489.9865,
21278.0,-1243.4792,-1244.7826,-488.72714,-49.01623,-1243.0608,-571.67096,
21305.0,-1243.506,-1244.9608,-1067.4578,-46.937683,-1243.2897,-1141.6115,
21311.0,-1243.4297,-1244.6456,-1223.3136,-44.12814,-1242.884,-1232.5345,
21312.0,-1243.3707,-1244.3005,-970.1795,-40.61889,-1242.388,-1013.32245,
21313.0,-1243.3815,-1244.3094,-443.22403,-36.477287,-1242.3572,-496.38068,
21314.0,-1243.3555,-1244.2834,-440.36502,-8.90573,-1242.3497,-493.13846,
21315.0,-1243.4729,-1244.7627,-477.22076,-2.6373,-1243.0542,-565.8513,
21318.0,-1243.5087,-1244.9457,-1057.4199,3.664506,-1243.2843,-1137.8668,
21319.0,-1243.4398,-1244.644,-1223.5448,9.913268,-1242.8835,-1232.3453,
21326.0,-1243.3689,-1244.2877,-970.8524,16.006474,-1242.3993,-1011.8763,
21327.0,-1243.3716,-1244.271,-441.61633,21.839228,-1242.359,-491.8824,
21345.0,-1243.4727,-1244.772,-475.19528,27.308125,-1243.0573,-562.95776,
21346.0,-1243.52,-1244.9507,-1053.3164,32.347305,-1243.2855,-1136.0758,
21348.0,-1243.4402,-1244.6271,-1223.4774,36.87631,-1242.8722,-1232.5298,
21349.0,-1243.3668,-1244.3082,-974.45404,40.807224,-1242.3989,-1015.0938,
21351.0,-1243.3678,-1244.2963,-444.53555,44.08791,-1242.348,-492.00693,
21361.0,-1243.4878,-1244.7892,-479.04752,46.655773,-1243.0575,-559.84515,
21362.0,-1243.5146,-1244.9564,-1058.5067,48.482216,-1243.276,-1135.7007,
21364.0,-1243.4152,-1244.6304,-1223.5588,49.540413,-1242.8612,-1232.6547,
21365.0,-1243.3436,-1244.2799,-974.5178,49.807125,-1242.3867,-1015.5062,
21366.0,-1243.3544,-1244.2853,-448.52396,49.282642,-1242.3295,-496.12946,
21382.0,-1243.4741,-1244.7761,-480.80212,47.963696,-1243.0378,-561.41797,
21383.0,-1243.5225,-1244.9263,-1056.6028,45.885445,-1243.2676,-1134.1927,
21384.0,-1243.4553,-1244.6265,-1223.5135,43.075603,-1242.8805,-1232.1934,
21385.0,-1243.3705,-1244.2797,-972.2753,39.584232,-1242.4049,-1014.2233,
21386.0,-1243.3749,-1244.3062,-452.07227,35.451866,-1242.3689,-499.42892,
21387.0,-1243.4685,-1244.7803,-488.49768,30.750322,-1243.0424,-567.0693,
21400.0,-1243.4869,-1244.9281,-1061.9027,25.56095,-1243.2723,-1137.1057,
21402.0,-1243.4342,-1244.6274,-1224.1149,19.96153,-1242.8877,-1232.6553,
21414.0,-1243.3555,-1244.268,-975.1463,14.034906,-1242.3909,-1015.48535,
21436.0,-1243.3594,-1244.2898,-453.7488,7.879418,-1242.3251,-497.0017,
21437.0,-1243.4679,-1244.7609,-483.9815,1.59579,-1243.048,-560.5097,
21438.0,-1243.354,-1244.2993,-977.7088,-41.83473,-1242.3763,-1019.9622,
21439.0,-1243.3918,-1244.3273,-457.90918,-45.11601,-1242.3427,-503.97998,
21446.0,-1243.4846,-1244.7976,-488.20892,-47.69907,-1243.0488,-563.7445,
21447.0,-1243.4849,-1244.9304,-1059.2484,-49.53475,-1243.2537,-1134.2485,
21448.0,-1243.4172,-1244.6333,-1224.7255,-50.6001,-1242.8687,-1233.5212,
21467.0,-1243.3418,-1244.2886,-980.0597,-50.872772,-1242.409,-1020.7647,
21468.0,-1243.3534,-1244.2948,-457.7998,-50.35276,-1242.3695,-506.18906,
21481.0,-1243.4637,-1244.7561,-482.57672,-49.044243,-1243.0197,-565.6639,
21483.0,-1243.4873,-1244.9155,-1055.6808,-46.967484,-1243.244,-1135.2123,
