Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c8143db9-c0d5-4a22-9ff6-d64d972ce274,exp45,24-08-2020_13-25-16,1727x6,73086,13:25:02.754,13:25:09.706,4.2735043,234.0,µV,1598268236620,1598268309706,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6574.0,-559.6622,1242.8966,-20.15672,-1220.4459,-1.60622,-0.237208,
6575.0,-153.50993,1243.7805,-0.40974998,-1240.3684,-1.579996,-0.253002,
6576.0,-0.99979,1243.3958,18.907803,-1259.5348,-1.633338,-0.261942,
6597.0,-103.01711,1242.0846,19.87511,-1260.1917,-1.738234,-0.230652,
6599.0,-437.63266,1241.648,1.59877,-1241.8411,-1.7430019,-0.210686,
6611.0,-554.9296,1242.902,-18.967402,-1221.6483,-1.603538,-0.232142,
6613.0,-150.2799,1243.7775,-22.735016,-1218.0363,-1.585062,-0.251214,
6623.0,-0.769734,1243.4073,-6.207042,-1234.429,-1.636318,-0.248532,
6624.0,-102.755165,1242.097,15.272202,-1255.6036,-1.720354,-0.22797,
6626.0,-438.5362,1241.6537,21.782608,-1262.0282,-1.747174,-0.216646,
6644.0,-558.44006,1242.8889,7.268816,-1247.8777,-1.630954,-0.23393,
6648.0,-152.54143,1243.7814,-14.783184,-1226.0029,-1.578208,-0.25180998,
6653.0,-0.868074,1243.3815,-23.92642,-1216.72,-1.629464,-0.249128,
6666.0,-101.17398,1242.0667,-11.657462,-1228.6812,-1.702176,-0.228864,
6673.0,-435.35953,1241.6537,10.620422,-1250.8696,-1.726314,-0.21605,
6676.0,-555.7322,1242.8867,22.252851,-1262.8373,-1.617246,-0.244658,
6677.0,-150.74121,1243.7861,12.436732,-1253.2053,-1.578506,-0.255684,
6678.0,-0.767648,1243.405,-9.713012,-1230.9269,-1.620226,-0.257472,
6680.0,-101.59327,1242.115,-23.659115,-1216.7003,-1.705454,-0.217242,
6681.0,-435.929,1241.6554,-16.433805,-1223.8085,-1.737936,-0.215752,
6681.0,-560.47363,1242.8835,5.22692,-1245.817,-1.602048,-0.237804,
6694.0,-155.83105,1243.7721,21.246803,-1262.0017,-1.58834,-0.258962,
6697.0,-0.745596,1243.4032,16.747004,-1257.3824,-1.631252,-0.247936,
6699.0,-100.71059,1242.1057,-4.085878,-1236.2762,-1.705752,-0.208004,
6702.0,-436.47137,1241.6611,-21.9328,-1218.364,-1.704858,-0.19221,
6714.0,-561.9359,1242.8728,-20.225857,-1220.3788,-1.616352,-0.231248,
6717.0,-156.94855,1243.7673,-0.545638,-1240.2299,-1.588936,-0.259558,
6720.0,-0.817712,1243.4222,18.836878,-1259.4872,-1.63155,-0.248234,
6729.0,-100.554436,1242.0911,19.943949,-1260.267,-1.724526,-0.231546,
6732.0,-435.11157,1241.6492,1.741512,-1241.988,-1.744194,-0.20413,
6733.0,-561.0348,1242.884,-18.87532,-1221.7437,-1.623504,-0.217838,
6743.0,-155.57329,1243.7859,-22.779417,-1218.0115,-1.573142,-0.247936,
6744.0,-0.842148,1243.4247,-6.339652,-1234.3049,-1.610094,-0.26075,
6744.0,-101.856995,1242.095,15.176544,-1255.4889,-1.729592,-0.227076,
6759.0,-434.82162,1241.6554,21.814196,-1262.0637,-1.732572,-0.213368,
6760.0,-561.25885,1242.8724,7.403214,-1247.9918,-1.6241,-0.227672,
6761.0,-157.20573,1243.7775,-14.667858,-1226.1174,-1.58983,-0.241976,
6762.0,-0.701492,1243.4216,-23.940426,-1216.7268,-1.600558,-0.24585,
6778.0,-100.13783,1242.0974,-11.79186,-1228.5354,-1.728698,-0.23095,
6779.0,-434.28195,1241.6661,10.492878,-1250.7382,-1.7430019,-0.218732,
6780.0,-562.5003,1242.8757,22.241528,-1262.8286,-1.622908,-0.235122,
6781.0,-158.12654,1243.7855,12.54282,-1253.3245,-1.595492,-0.249128,
6783.0,-0.79417,1243.4169,-9.587256,-1231.0687,-1.615756,-0.24883,
6784.0,-101.54588,1242.0792,-23.630207,-1216.7173,-1.711712,-0.217242,
6785.0,-435.89325,1241.6688,-16.541086,-1223.7173,-1.737042,-0.20413,
6786.0,-564.2344,1242.8835,5.088648,-1245.6975,-1.622014,-0.224096,
6787.0,-159.39513,1243.7816,21.205381,-1261.9811,-1.58387,-0.257174,
6789.0,-0.622522,1243.41,16.839682,-1257.4801,-1.637212,-0.24436,
6790.0,-99.3234,1242.0873,-3.949692,-1236.388,-1.72989,-0.227076,
6794.0,-434.31177,1241.6396,-21.876478,-1218.3927,-1.72244,-0.210388,
6795.0,-565.0601,1242.8766,-20.29529,-1220.3085,-1.621716,-0.223202,
6796.0,-160.36006,1243.7731,-0.68718797,-1240.0837,-1.59579,-0.24585,
6797.0,-0.65887797,1243.4318,18.762974,-1259.4111,-1.633636,-0.244956,
6798.0,-99.2793,1242.1001,20.011295,-1260.3627,-1.712904,-0.213964,
6800.0,-431.0886,1241.6504,1.885744,-1242.1514,-1.729592,-0.21009,
6801.0,-562.3254,1242.8662,-18.785324,-1221.828,-1.614564,-0.227672,
6802.0,-158.4308,1243.7847,-22.82531,-1217.9728,-1.571354,-0.252108,
6803.0,-0.652322,1243.4369,-6.477328,-1234.1769,-1.624398,-0.24436,
6814.0,-100.76959,1242.0953,15.073138,-1255.3932,-1.742406,-0.22946,
6816.0,-433.6067,1241.6411,21.847275,-1262.1,-1.749558,-0.218732,
6818.0,-564.52466,1242.86,7.54834,-1248.1447,-1.622312,-0.231248,
6820.0,-160.38986,1243.7789,-14.534652,-1226.253,-1.572844,-0.251512,
6826.0,-0.58855,1243.4121,-23.928507,-1216.7057,-1.63602,-0.258366,
6826.0,-100.04396,1242.1007,-11.89616,-1228.4448,-1.7284,-0.226182,
6827.0,-435.3774,1241.6244,10.387386,-1250.6279,-1.746578,-0.21754,
6828.0,-568.9145,1242.8579,22.251959,-1262.8385,-1.616948,-0.23542,
6848.0,-164.11604,1243.7745,12.685264,-1253.4589,-1.572844,-0.256578,
6850.0,-0.692254,1243.4536,-9.435574,-1231.2585,-1.59132,-0.248234,
6853.0,-100.06542,1242.1119,-23.59415,-1216.7758,-1.69264,-0.231546,
6856.0,-433.00623,1241.6459,-16.633467,-1223.6455,-1.708732,-0.21903,
6862.0,-568.31134,1242.843,4.975408,-1245.5619,-1.627974,-0.230354,
6863.0,-165.0181,1243.7816,21.18333,-1261.9587,-1.596982,-0.246446,
6881.0,-0.60792,1243.4318,16.945473,-1257.569,-1.644662,-0.245254,
6884.0,-99.03285,1242.0857,-3.797414,-1236.5409,-1.720652,-0.221414,
6887.0,-431.5648,1241.6313,-21.798998,-1218.4781,-1.71946,-0.19966,
6890.0,-565.9783,1242.8638,-20.357573,-1220.2528,-1.61814,-0.22379799,
6896.0,-162.53784,1243.7855,-0.808176,-1239.9729,-1.573142,-0.247936,
6915.0,-0.45027798,1243.459,18.706354,-1259.3632,-1.606816,-0.25180998,
6917.0,-97.68947,1242.0771,20.084007,-1260.4226,-1.737042,-0.208302,
6918.0,-430.7876,1241.628,2.039214,-1242.3042,-1.7322739,-0.214262,
6919.0,-567.4462,1242.8495,-18.674467,-1221.9329,-1.596982,-0.230354,
6920.0,-165.00378,1243.7742,-22.84915,-1217.9426,-1.568076,-0.246446,
6928.0,-0.61388,1243.4476,-6.595038,-1234.0734,-1.619928,-0.237804,
6930.0,-98.96789,1242.0857,14.984632,-1255.3342,-1.721844,-0.223202,
6931.0,-434.5135,1241.6196,21.88214,-1262.1512,-1.737936,-0.202044,
6947.0,-572.1022,1242.841,7.680354,-1248.2764,-1.6175439,-0.227672,
6948.0,-168.07855,1243.7847,-14.4232,-1226.3635,-1.57344,-0.247042,
6949.0,-0.496468,1243.4658,-23.937744,-1216.7241,-1.61665,-0.24883,
6950.0,-97.75443,1242.0956,-12.018638,-1228.3354,-1.71946,-0.222904,
6952.0,-430.00415,1241.6229,10.258352,-1250.5311,-1.73138,-0.197574,
6953.0,-567.08954,1242.8451,22.24123,-1262.8245,-1.623206,-0.22946,
6954.0,-164.84793,1243.776,12.792246,-1253.5677,-1.574334,-0.247042,
6955.0,-0.408558,1243.4512,-9.303262,-1231.3572,-1.620226,-0.24734,
6967.0,-97.104195,1242.092,-23.563456,-1216.7802,-1.719162,-0.226778,
6971.0,-428.8378,1241.6376,-16.731508,-1223.5531,-1.720652,-0.213964,
6974.0,-567.1527,1242.8418,4.832964,-1245.4246,-1.612478,-0.229758,
6980.0,-164.73648,1243.7787,21.137735,-1261.887,-1.600856,-0.247042,
6984.0,-0.464582,1243.4712,17.029509,-1257.6947,-1.61069,-0.248234,
6991.0,-97.00466,1242.0938,-3.6573539,-1236.709,-1.70158,-0.21366599,
6992.0,-428.8497,1241.637,-21.741781,-1218.5569,-1.724824,-0.198468,
6994.0,-568.8975,1242.8453,-20.439522,-1220.1697,-1.61367,-0.224096,
6995.0,-165.68175,1243.7704,-0.958666,-1239.798,-1.595194,-0.258068,
6999.0,-0.443424,1243.445,18.62649,-1259.2717,-1.642576,-0.24942599,
7000.0,-97.00973,1242.0991,20.137648,-1260.5057,-1.71946,-0.213368,
7003.0,-428.69266,1241.6287,2.173016,-1242.463,-1.709924,-0.216646,
7012.0,-567.2895,1242.8453,-18.59073,-1222.0133,-1.614564,-0.214262,
7013.0,-165.5235,1243.7715,-22.893253,-1217.8994,-1.574632,-0.236016,
