Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7634.0,-1243.495,-1244.6277,-1.625292,-1238.3756,-1242.9396,-1237.8163,
7635.0,-1243.4255,-1244.3601,1.533806,-1120.0089,-1242.8466,-1046.753,
7637.0,-1243.4146,-1244.3297,4.663402,-757.10626,-1242.7944,-522.19196,
7638.0,-1243.5072,-1244.6926,7.710452,-849.2979,-1242.9988,-567.5914,
7639.0,-1243.5364,-1244.8214,10.629362,-1217.7112,-1242.977,-1146.2466,
7640.0,-1243.4941,-1244.6343,13.369174,-1239.159,-1242.9272,-1238.7568,
7642.0,-1243.4038,-1244.3544,15.886678,-1121.6216,-1242.841,-1049.384,
7643.0,-1243.396,-1244.3267,18.152372,-755.5066,-1242.7852,-518.5772,
7644.0,-1243.4882,-1244.681,20.111721,-843.42523,-1242.9907,-558.96844,
7646.0,-1243.5427,-1244.8181,21.737015,-1216.6792,-1243.0004,-1143.6667,
7651.0,-1243.4921,-1244.6155,23.025864,-1238.9355,-1242.9423,-1238.4961,
7652.0,-1243.4216,-1244.3469,23.93834,-1123.6667,-1242.8641,-1050.1517,
7653.0,-1243.41,-1244.3049,24.464012,-761.3161,-1242.8102,-525.35254,
7654.0,-1243.5084,-1244.6562,24.591854,-841.0901,-1243.0054,-557.2809,
7656.0,-1243.5349,-1244.8077,24.314415,-1215.3551,-1243.0,-1142.0924,
7657.0,-1243.4911,-1244.6465,23.65524,-1239.2327,-1242.9241,-1238.5718,
7669.0,-1243.4226,-1244.375,22.612837,-1123.9794,-1242.848,-1050.4342,
7670.0,-1243.408,-1244.3533,21.204786,-762.537,-1242.8021,-529.9418,
7671.0,-1243.4902,-1244.6837,19.444798,-838.4,-1242.9929,-558.2148,
7687.0,-1243.5394,-1244.8268,17.368334,-1214.7552,-1242.9982,-1140.6332,
7688.0,-1243.4861,-1244.6324,15.014134,-1239.4532,-1242.9431,-1238.9347,
7689.0,-1243.4104,-1244.3688,12.415276,-1124.4279,-1242.8575,-1053.0399,
7699.0,-1243.4196,-1244.3577,9.602752,-769.88983,-1242.8236,-533.3744,
7700.0,-1243.5138,-1244.6709,6.637056,-842.33453,-1242.9973,-555.1174,
7717.0,-1243.5454,-1244.8214,3.551862,-1215.2064,-1242.9955,-1139.7228,
7718.0,-1243.4948,-1244.6405,0.40706798,-1239.9106,-1242.941,-1239.5312,
7719.0,-1243.4241,-1244.3783,-2.749944,-1126.3712,-1242.8718,-1057.1863,
7720.0,-1243.4121,-1244.3458,-5.878944,-770.13153,-1242.835,-540.07733,
7720.0,-1243.515,-1244.6744,-8.928974,-844.5111,-1243.0149,-563.0653,
7734.0,-1243.5626,-1244.82,-11.84401,-1216.0256,-1243.0054,-1142.9149,
7735.0,-1243.5063,-1244.6188,-14.580246,-1239.888,-1242.9524,-1239.5116,
7751.0,-1243.4398,-1244.3795,-17.098644,-1129.6866,-1242.8772,-1058.7406,
7752.0,-1243.4067,-1244.357,-19.366125,-771.4252,-1242.8135,-539.4229,
7753.0,-1243.5221,-1244.6783,-21.336502,-836.4905,-1242.9938,-552.0301,
7754.0,-1243.5531,-1244.8077,-22.972523,-1213.2177,-1243.0,-1136.387,
7755.0,-1243.4985,-1244.6163,-24.25422,-1239.8263,-1242.9309,-1239.8564,
7771.0,-1243.4309,-1244.3777,-25.168484,-1131.734,-1242.8859,-1061.6221,
7773.0,-1243.4297,-1244.33,-25.694752,-774.60126,-1242.836,-543.63605,
7776.0,-1243.5105,-1244.6703,-25.831831,-835.0681,-1242.9971,-551.9213,
7778.0,-1243.5397,-1244.8055,-25.564526,-1212.646,-1243.0105,-1135.9137,
7781.0,-1243.4965,-1244.62,-24.90088,-1239.8987,-1242.9636,-1239.7253,
7784.0,-1243.4205,-1244.3694,-23.855793,-1131.4813,-1242.873,-1061.3815,
7804.0,-1243.4152,-1244.3169,-22.446552,-776.5725,-1242.8054,-544.1298,
7809.0,-1243.5123,-1244.6995,-20.690737,-837.6637,-1243.011,-550.6596,
7812.0,-1243.5349,-1244.828,-18.621721,-1213.2507,-1243.003,-1134.5968,
7816.0,-1243.4846,-1244.6254,-16.265436,-1239.9363,-1242.9374,-1240.0665,
7825.0,-1243.4229,-1244.3455,-13.655552,-1128.9766,-1242.8516,-1062.4124,
7830.0,-1243.4202,-1244.3285,-10.84869,-771.6603,-1242.8162,-546.0722,
7835.0,-1243.4995,-1244.6664,-7.888358,-824.33356,-1243.0122,-547.5929,
7840.0,-1243.5289,-1244.8082,-4.81568,-1209.4884,-1242.9886,-1133.3553,
7848.0,-1243.4995,-1244.6074,-1.669992,-1239.9894,-1242.9166,-1240.1488,
7850.0,-1243.4216,-1244.3434,1.488212,-1130.0571,-1242.8478,-1064.3556,
7851.0,-1243.4071,-1244.3138,4.622278,-774.3721,-1242.8066,-547.67365,
7853.0,-1243.5225,-1244.6744,7.671116,-826.01904,-1242.9899,-541.8269,
7854.0,-1243.5695,-1244.8593,10.5909195,-1210.1399,-1243.0242,-1129.883,
7862.0,-1243.5146,-1244.6488,13.335202,-1240.5231,-1242.9634,-1240.5332,
7864.0,-1243.4398,-1244.3738,15.857474,-1132.262,-1242.8906,-1066.6925,
7866.0,-1243.4429,-1244.3496,18.128235,-774.06006,-1242.8403,-551.5241,
7874.0,-1243.5128,-1244.6667,20.081623,-825.7279,-1243.0062,-544.50916,
7876.0,-1243.5492,-1244.8098,21.719133,-1210.6674,-1243.0062,-1130.6013,
7890.0,-1243.4905,-1244.6188,23.013348,-1240.5018,-1242.9448,-1241.0299,
7892.0,-1243.4247,-1244.3508,23.935658,-1135.7185,-1242.8412,-1069.2418,
7893.0,-1243.4047,-1244.321,24.45984,-781.82983,-1242.792,-553.26086,
7903.0,-1243.4991,-1244.6572,24.590364,-826.4178,-1242.9849,-536.7659,
7905.0,-1243.5409,-1244.8208,24.322165,-1209.6693,-1242.9872,-1126.5071,
7906.0,-1243.4878,-1244.6256,23.665373,-1240.5719,-1242.9357,-1240.7349,
7922.0,-1243.4205,-1244.3616,22.625353,-1136.0171,-1242.8582,-1066.5114,
7924.0,-1243.414,-1244.3103,21.221176,-783.52606,-1242.8129,-548.0527,
7927.0,-1243.5134,-1244.6721,19.465658,-826.42194,-1243.0173,-530.18494,
7930.0,-1243.545,-1244.8243,17.39724,-1209.899,-1243.0018,-1122.9143,
7932.0,-1243.4923,-1244.6378,15.04155,-1240.2468,-1242.9371,-1241.0394,
7935.0,-1243.4199,-1244.3643,12.4510355,-1134.1233,-1242.8698,-1070.9644,
7939.0,-1243.4106,-1244.3192,9.646856,-776.5695,-1242.8069,-558.6675,
7941.0,-1243.4836,-1244.6459,6.677584,-815.2973,-1242.9688,-538.34235,
7953.0,-1243.5424,-1244.8196,3.585834,-1206.1362,-1242.9907,-1125.7963,
7954.0,-1243.4822,-1244.633,0.441636,-1241.015,-1242.9401,-1241.0057,
7956.0,-1243.4175,-1244.3452,-2.709714,-1138.2295,-1242.8739,-1070.4479,
7957.0,-1243.4038,-1244.3127,-5.834542,-784.90967,-1242.8063,-555.92554,
7959.0,-1243.4989,-1244.6661,-8.882188,-822.0261,-1242.9905,-531.68146,
7971.0,-1243.5293,-1244.813,-11.804376,-1207.9484,-1242.994,-1122.0514,
7973.0,-1243.4938,-1244.6351,-14.550446,-1240.9695,-1242.9305,-1241.6504,
7974.0,-1243.433,-1244.355,-17.071228,-1136.2993,-1242.86,-1073.1355,
7976.0,-1243.4255,-1244.2987,-19.339008,-783.2367,-1242.798,-561.8566,
7988.0,-1243.4991,-1244.6372,-21.313854,-820.425,-1242.9735,-534.2994,
7989.0,-1243.5477,-1244.8104,-22.954641,-1207.285,-1243.0244,-1121.8798,
7991.0,-1243.416,-1244.2856,-25.69207,-781.5235,-1242.8218,-561.1444,
7992.0,-1243.506,-1244.6333,-25.830044,-812.09174,-1242.9803,-530.23584,
7994.0,-1243.5349,-1244.7877,-25.57585,-1204.5789,-1242.9828,-1119.1732,
8006.0,-1243.4807,-1244.636,-24.913397,-1241.6014,-1242.9342,-1242.1909,
8009.0,-1243.4158,-1244.3694,-23.870396,-1142.0465,-1242.8635,-1078.9885,
8014.0,-1243.4255,-1244.3085,-22.465921,-789.3713,-1242.8141,-565.4446,
8017.0,-1243.5248,-1244.668,-20.71845,-816.78015,-1242.992,-528.9744,
8021.0,-1243.5355,-1244.8062,-18.65778,-1205.7491,-1242.9971,-1119.5696,
8023.0,-1243.5051,-1244.67,-16.302387,-1241.5282,-1242.9598,-1242.4219,
8024.0,-1243.4249,-1244.3723,-13.695186,-1139.8721,-1242.8892,-1078.1074,
8026.0,-1243.3964,-1244.316,-10.893986,-777.6447,-1242.8126,-559.98047,
8039.0,-1243.4974,-1244.644,-7.92829,-806.3785,-1242.9795,-524.74817,
8041.0,-1243.5492,-1244.8055,-4.85144,-1203.361,-1242.9863,-1117.1075,
8042.0,-1243.4917,-1244.6176,-1.703964,-1241.1477,-1242.9417,-1242.05,
8044.0,-1243.4333,-1244.363,1.454538,-1139.6531,-1242.8749,-1078.8998,
8046.0,-1243.4056,-1244.31,4.585028,-783.1017,-1242.8003,-562.8588,
8058.0,-1243.4822,-1244.6562,7.63625,-807.4271,-1242.9812,-521.5921,
8059.0,-1243.5203,-1244.7898,10.557842,-1202.7963,-1242.975,-1114.4429,
8061.0,-1243.4735,-1244.6259,13.303018,-1241.4412,-1242.9183,-1242.12,
8062.0,-1243.4166,-1244.349,15.827376,-1141.3174,-1242.837,-1077.1019,
8064.0,-1243.3943,-1244.2983,18.10052,-787.6527,-1242.7849,-558.10724,
8065.0,-1243.4923,-1244.6542,20.064638,-801.16614,-1242.9801,-504.618,
8067.0,-1243.5233,-1244.8142,21.707214,-1200.5123,-1242.9952,-1104.9313,
8069.0,-1243.4756,-1244.6364,23.003216,-1241.6432,-1242.9332,-1242.3813,
8070.0,-1243.4216,-1244.361,23.925823,-1143.1405,-1242.8606,-1078.9901,
8073.0,-1243.3939,-1244.2877,24.461033,-794.45905,-1242.7812,-570.80914,
8074.0,-1243.4634,-1244.6217,24.593046,-807.9364,-1242.955,-518.4553,
8090.0,-1243.5287,-1244.7937,24.329018,-1202.4235,-1242.9899,-1111.8517,
8093.0,-1243.4896,-1244.6194,23.675505,-1241.737,-1242.9386,-1242.9437,
8097.0,-1243.4196,-1244.3566,22.645617,-1142.5355,-1242.8445,-1082.9144,
8099.0,-1243.3934,-1244.308,21.247103,-790.08203,-1242.7786,-574.6224,
8102.0,-1243.4828,-1244.6456,19.497246,-802.12274,-1242.9696,-516.4879,
8120.0,-1243.5248,-1244.8109,17.429722,-1200.7445,-1243.0132,-1109.1986,
8124.0,-1243.4792,-1244.6477,15.071946,-1241.7198,-1242.9353,-1242.841,
8138.0,-1243.4222,-1244.3783,12.478154,-1143.1858,-1242.8635,-1083.2756,
8139.0,-1243.391,-1244.3175,9.675166,-790.0588,-1242.7965,-575.4332,
8140.0,-1243.4061,-1244.3169,-5.801166,-803.7799,-1242.7887,-579.52325,
8160.0,-1243.4899,-1244.6453,-8.852388,-808.5175,-1242.9783,-513.1232,
8163.0,-1243.5293,-1244.788,-11.7718935,-1200.9486,-1242.9702,-1104.8192,
8166.0,-1243.475,-1244.6208,-14.524222,-1242.3685,-1242.9279,-1243.4553,
8174.0,-1243.4017,-1244.3616,-17.05156,-1149.8345,-1242.8668,-1088.2146,
8178.0,-1243.3978,-1244.3145,-19.316956,-804.61224,-1242.7965,-583.6694,
8180.0,-1243.4801,-1244.6285,-21.28763,-807.74866,-1242.9583,-513.1566,
8189.0,-1243.5188,-1244.7999,-22.935867,-1200.6757,-1243.0027,-1104.0504,
8191.0,-1243.4762,-1244.6608,-24.226208,-1242.0894,-1242.9156,-1243.2894,
8193.0,-1243.4071,-1244.3795,-25.146133,-1147.5616,-1242.8654,-1085.9567,
8194.0,-1243.4059,-1244.3029,-25.687004,-801.8098,-1242.8129,-580.05133,
8197.0,-1243.4878,-1244.6399,-25.833323,-795.3873,-1242.9756,-501.17462,
8199.0,-1243.534,-1244.8026,-25.576147,-1196.4619,-1242.9958,-1097.3484,
8207.0,-1243.4929,-1244.639,-24.921442,-1242.5927,-1242.935,-1243.7748,
8208.0,-1243.435,-1244.3636,-23.880825,-1150.8348,-1242.8656,-1091.6533,
8210.0,-1243.4196,-1244.302,-22.47963,-802.31226,-1242.8197,-589.7399,
8212.0,-1243.4921,-1244.6396,-20.740204,-792.9005,-1242.9893,-509.03854,
8213.0,-1243.5417,-1244.8035,-18.680428,-1196.0907,-1242.983,-1100.6425,
8215.0,-1243.5039,-1244.6562,-16.32444,-1242.5054,-1242.9261,-1243.9673,
8226.0,-1243.4232,-1244.3682,-13.7229,-1150.5154,-1242.8424,-1092.8837,
8229.0,-1243.4023,-1244.288,-10.918422,-807.1765,-1242.7947,-589.15314,
8231.0,-1243.4911,-1244.6259,-7.96554,-800.0662,-1242.9779,-505.3049,
8232.0,-1243.5278,-1244.7823,-4.894948,-1198.0875,-1242.9694,-1097.3687,
8234.0,-1243.476,-1244.6301,-1.745982,-1242.238,-1242.9241,-1243.5203,
8244.0,-1243.4235,-1244.3649,1.410136,-1149.5917,-1242.8507,-1088.6012,
8248.0,-1243.4071,-1244.3231,4.552248,-802.40344,-1242.7935,-582.67017,
8251.0,-1243.4917,-1244.6512,7.60049,-790.33685,-1242.9684,-493.02103,
8253.0,-1243.5287,-1244.7952,10.519698,-1195.054,-1242.9863,-1090.2107,
8259.0,-1243.5057,-1244.6587,13.266662,-1242.6454,-1242.9198,-1244.1366,
8260.0,-1243.435,-1244.3729,15.79251,-1149.4873,-1242.8892,-1091.5704,
8278.0,-1243.3833,-1244.3005,18.069826,-803.4041,-1242.7893,-585.0449,
8283.0,-1243.4938,-1244.6372,20.038116,-789.787,-1242.9583,-492.799,
8286.0,-1243.4979,-1244.6715,22.985039,-1242.778,-1242.938,-1244.4962,
8291.0,-1243.4208,-1244.3824,23.914799,-1150.0782,-1242.8602,-1096.1057,
8296.0,-1243.489,-1244.644,24.596323,-788.88855,-1242.9681,-497.12927,
8304.0,-1243.5403,-1244.8179,24.33915,-1193.4724,-1242.9973,-1092.5311,
8309.0,-1243.4952,-1244.676,23.686232,-1243.2996,-1242.9572,-1244.4366,
8311.0,-1243.4255,-1244.3649,22.656343,-1156.3583,-1242.8751,-1095.7656,
8313.0,-1243.3889,-1244.3053,21.257235,-808.40546,-1242.7709,-587.94116,
8317.0,-1243.5248,-1244.8053,17.454754,-1191.1134,-1242.9902,-1084.6788,
8318.0,-1243.5022,-1244.6715,15.10413,-1243.2498,-1242.9628,-1244.633,
8320.0,-1243.4163,-1244.3932,12.516596,-1155.3114,-1242.885,-1098.6246,
8321.0,-1243.4077,-1244.3165,9.721654,-814.521,-1242.7926,-599.7867,
8323.0,-1243.5004,-1244.6184,6.749104,-786.1749,-1242.9508,-490.71838,
8326.0,-1243.5403,-1244.7979,3.660036,-1191.6882,-1242.9857,-1083.9559,
8327.0,-1243.4894,-1244.6539,0.512262,-1243.3326,-1242.939,-1244.6647,
8329.0,-1243.4199,-1244.3663,-2.639982,-1157.1165,-1242.8745,-1100.2988,
8342.0,-1243.4036,-1244.3022,-5.768982,-817.7075,-1242.8135,-606.51733,
8344.0,-1243.4777,-1244.6337,-8.81484,-786.3603,-1242.9801,-497.91718,
8345.0,-1243.5349,-1244.796,-11.740604,-1191.232,-1243.0087,-1088.4888,
8363.0,-1243.4894,-1244.6521,-14.481012,-1242.9967,-1242.9324,-1244.7358,
8366.0,-1243.4014,-1244.3759,-17.013416,-1156.5952,-1242.8579,-1098.8016,
8369.0,-1243.3868,-1244.2906,-19.284176,-808.86945,-1242.7911,-591.69,
8378.0,-1243.4983,-1244.6444,-21.260214,-778.51605,-1242.981,-479.90427,
8396.0,-1243.5471,-1244.8088,-22.91769,-1189.526,-1243.0126,-1079.2612,
8399.0,-1243.414,-1244.389,-25.14375,-1158.3281,-1242.8641,-1101.5728,
8402.0,-1243.4083,-1244.2993,-25.679554,-822.92523,-1242.8099,-604.87177,
8404.0,-1243.5411,-1244.8029,-25.579723,-1189.7611,-1243.0176,-1078.1128,
8407.0,-1243.4354,-1244.398,-23.887083,-1157.8445,-1242.8656,-1103.1152,
8410.0,-1243.4032,-1244.2952,-22.48857,-817.8541,-1242.7736,-607.2915,
8413.0,-1243.4905,-1244.631,-20.753017,-779.11774,-1242.9711,-483.8036,
8420.0,-1243.5302,-1244.8154,-18.697117,-1188.3549,-1243.0072,-1077.4708,
8423.0,-1243.5105,-1244.6583,-16.35126,-1243.428,-1242.9272,-1245.328,
8431.0,-1243.4211,-1244.3893,-13.759554,-1158.6284,-1242.8745,-1105.0483,
8435.0,-1243.4187,-1244.3005,-10.951798,-815.7011,-1242.8162,-605.7097,
8438.0,-1243.501,-1244.6506,-7.997724,-771.0196,-1242.9681,-478.41486,
8444.0,-1243.4995,-1244.6738,-1.77608,-1243.1683,-1242.9374,-1245.1554,
8446.0,-1243.5037,-1244.6525,7.562942,-770.7106,-1242.9783,-481.17136,
8447.0,-1243.5522,-1244.8243,10.487514,-1184.565,-1243.0095,-1073.7444,
8461.0,-1243.5099,-1244.6587,13.234776,-1243.9706,-1242.9458,-1245.5652,
8465.0,-1243.4255,-1244.3848,15.7642,-1161.2529,-1242.8805,-1105.2855,
8482.0,-1243.4067,-1244.3198,18.0439,-822.12897,-1242.815,-608.3536,
8486.0,-1243.4968,-1244.6403,20.018448,-776.22534,-1242.977,-476.8155,
8489.0,-1243.5457,-1244.82,21.672943,-1186.4987,-1243.0161,-1070.958,
8493.0,-1243.4363,-1244.3785,23.912712,-1162.4172,-1242.8811,-1107.9518,
8497.0,-1243.538,-1244.8065,24.34213,-1185.9297,-1242.9961,-1070.6997,
8498.0,-1243.4857,-1244.6825,23.708284,-1243.7456,-1242.9427,-1245.5986,
8500.0,-1243.427,-1244.4167,22.681973,-1159.0826,-1242.8805,-1107.1117,
8510.0,-1243.4104,-1244.3395,21.287928,-819.63617,-1242.8269,-610.65356,
8512.0,-1243.4834,-1244.631,19.544031,-769.9781,-1242.969,-470.3167,
8513.0,-1243.5364,-1244.8086,17.480381,-1183.6864,-1243.0146,-1064.6757,
8515.0,-1243.5099,-1244.6748,15.130056,-1243.9095,-1242.9464,-1245.9088,
8527.0,-1243.4238,-1244.3878,12.545204,-1162.8994,-1242.8817,-1111.2948,
8529.0,-1243.4088,-1244.2966,9.751156,-829.07715,-1242.8027,-623.6991,
8530.0,-1243.4807,-1244.6229,6.78099,-769.1264,-1242.9512,-474.33612,
8544.0,-1243.5376,-1244.7979,3.700564,-1181.7273,-1243.0089,-1064.7927,
8563.0,-1243.5114,-1244.6711,0.563518,-1244.0386,-1242.9514,-1246.1022,
8565.0,-1243.4211,-1244.4006,-2.59707,-1162.8964,-1242.891,-1112.6113,
8568.0,-1243.3987,-1244.2921,-5.723984,-829.5488,-1242.7961,-623.07837,
8571.0,-1243.4766,-1244.6178,-8.77461,-768.9515,-1242.963,-473.48117,
8579.0,-1243.5245,-1244.8011,-11.697692,-1180.5177,-1242.9886,-1063.3048,
8580.0,-1243.4983,-1244.6697,-14.453,-1244.0403,-1242.9443,-1246.1421,
8582.0,-1243.5322,-1244.8167,-22.9013,-1183.861,-1243.0206,-1065.479,
8583.0,-1243.503,-1244.6968,-24.208328,-1244.1438,-1242.9497,-1246.1499,
8595.0,-1243.4152,-1244.3922,-25.130638,-1163.847,-1242.8823,-1113.7869,
8597.0,-1243.396,-1244.2823,-25.677767,-828.64624,-1242.8015,-628.6566,
8598.0,-1243.4979,-1244.636,-25.834215,-764.0136,-1242.9684,-473.37567,
8612.0,-1243.5391,-1244.8365,-25.581512,-1179.1877,-1243.012,-1061.5204,
8613.0,-1243.5239,-1244.6971,-24.943195,-1244.229,-1242.9678,-1246.2944,
8615.0,-1243.4288,-1244.3944,-23.913904,-1164.8385,-1242.882,-1113.9946,
8616.0,-1243.4142,-1244.285,-22.521051,-837.14276,-1242.8015,-630.1013,
8618.0,-1243.4991,-1244.6104,-20.7855,-763.5636,-1242.9681,-467.72382,
8632.0,-1243.5507,-1244.8333,-18.73526,-1176.9963,-1243.0345,-1057.441,
8634.0,-1243.5084,-1244.7135,-16.389404,-1244.0957,-1242.9524,-1246.416,
8637.0,-1243.4166,-1244.4054,-13.790248,-1163.1742,-1242.8739,-1115.808,
8648.0,-1243.3871,-1244.2772,-10.992624,-833.3549,-1242.7831,-631.597,
8653.0,-1243.4902,-1244.6039,-8.030802,-759.53644,-1242.9845,-469.00998,
8656.0,-1243.5436,-1244.8119,-4.967064,-1175.8046,-1243.0051,-1057.0645,
8660.0,-1243.5186,-1244.6862,-1.824952,-1244.1873,-1242.946,-1246.4055,
8664.0,-1243.4491,-1244.4062,1.334742,-1165.4613,-1242.8871,-1116.3574,
8667.0,-1243.408,-1244.327,4.471788,-840.3308,-1242.798,-636.2446,
8670.0,-1243.4747,-1244.6227,7.534334,-767.6754,-1242.9696,-470.48596,
8672.0,-1243.5334,-1244.8074,10.454436,-1179.0287,-1242.9977,-1056.7169,
8679.0,-1243.5018,-1244.692,13.21034,-1244.2462,-1242.9493,-1246.5519,
8687.0,-1243.4333,-1244.4089,15.741254,-1164.2765,-1242.8846,-1117.5444,
8689.0,-1243.3865,-1244.299,18.020954,-838.41705,-1242.7982,-640.11053,
8690.0,-1243.4768,-1244.645,20.001461,-765.80096,-1242.9738,-470.04553,
8692.0,-1243.5481,-1244.8092,21.652084,-1177.7269,-1243.0157,-1054.222,
8693.0,-1243.5076,-1244.7048,22.95345,-1244.668,-1242.9524,-1246.8043,
8695.0,-1243.4321,-1244.4242,23.895725,-1167.5563,-1242.8871,-1119.3134,
8697.0,-1243.4092,-1244.321,24.448217,-845.11456,-1242.8164,-642.0589,
8698.0,-1243.5132,-1244.6438,24.601986,-765.1517,-1242.9727,-465.83926,
8700.0,-1243.5587,-1244.8289,24.34809,-1176.6422,-1243.0244,-1051.2328,
8701.0,-1243.5394,-1244.7305,23.714542,-1244.5743,-1242.9735,-1246.8794,
8703.0,-1243.4464,-1244.4056,22.695978,-1167.5315,-1242.899,-1120.169,
8706.0,-1243.4163,-1244.3055,21.307,-847.7948,-1242.8156,-644.49744,
8708.0,-1243.5043,-1244.6119,19.572342,-763.0761,-1242.9667,-465.11154,
8709.0,-1243.5405,-1244.8094,17.51495,-1176.3121,-1243.0281,-1050.0879,
8711.0,-1243.5215,-1244.6951,15.172968,-1244.7966,-1242.9425,-1246.967,
8712.0,-1243.4446,-1244.4114,12.589606,-1169.2301,-1242.8778,-1120.8472,
8716.0,-1243.3951,-1244.3082,9.792578,-845.9526,-1242.8079,-643.2789,
8730.0,-1243.507,-1244.6259,6.822412,-759.65173,-1242.9625,-461.38803,
8731.0,-1243.5564,-1244.8026,3.739006,-1173.4924,-1243.0122,-1045.5464,
8733.0,-1243.531,-1244.7025,0.60196,-1244.6998,-1242.9541,-1246.854,
8734.0,-1243.4568,-1244.4161,-2.548794,-1170.6783,-1242.9163,-1121.4294,
8749.0,-1243.4241,-1244.3082,-5.6688538,-847.39636,-1242.8323,-642.4096,
8752.0,-1243.4902,-1244.6355,-8.727824,-752.27386,-1242.9622,-452.34253,
8770.0,-1243.5519,-1244.8333,-11.65925,-1170.2332,-1243.0184,-1038.6206,
8773.0,-1243.537,-1244.7362,-14.415452,-1244.8184,-1242.9667,-1247.0529,
8779.0,-1243.4631,-1244.4381,-16.95471,-1169.9313,-1242.8984,-1124.908,
8784.0,-1243.433,-1244.3279,-19.229643,-851.6196,-1242.823,-651.9522,
8788.0,-1243.5624,-1244.8295,-22.882824,-1167.9514,-1243.0372,-1039.2314,
8801.0,-1243.5206,-1244.735,-24.190746,-1245.0408,-1242.9667,-1247.1929,
8805.0,-1243.4327,-1244.4269,-25.130936,-1172.1726,-1242.9177,-1125.4071,
8808.0,-1243.4133,-1244.3029,-25.677467,-851.95966,-1242.8275,-652.5601,
8811.0,-1243.508,-1244.6343,-25.835707,-753.34814,-1242.9849,-454.6887,
8812.0,-1243.5432,-1244.7156,-24.96048,-1245.0646,-1242.9789,-1247.1777,
8814.0,-1243.4714,-1244.4376,-23.932678,-1172.9203,-1242.9198,-1126.066,
8816.0,-1243.489,-1244.602,-20.811426,-754.8563,-1242.9667,-455.05435,
8819.0,-1243.5421,-1244.8113,-18.764166,-1169.0471,-1243.0126,-1036.3191,
8833.0,-1243.5105,-1244.7201,-16.417713,-1244.9266,-1242.9512,-1247.2328,
8850.0,-1243.4429,-1244.4174,-13.830776,-1172.3182,-1242.9076,-1128.8362,
8867.0,-1243.4121,-1244.3043,-11.033748,-857.55194,-1242.8143,-661.08203,
8870.0,-1243.5585,-1244.82,10.411524,-1169.2498,-1243.0477,-1030.2479,
8883.0,-1243.5361,-1244.7203,13.169216,-1245.0702,-1242.9768,-1247.2468,
8884.0,-1243.5543,-1244.8029,21.633905,-1165.416,-1243.0358,-1026.9795,
8886.0,-1243.414,-1244.3134,24.443151,-860.45233,-1242.8215,-665.3658,
8887.0,-1243.4948,-1244.6235,24.596323,-748.5745,-1242.9642,-451.5415,
8905.0,-1243.5496,-1244.8333,24.357626,-1164.4434,-1243.0393,-1027.821,
8908.0,-1243.531,-1244.7352,23.71931,-1245.4233,-1242.9806,-1247.5171,
8912.0,-1243.4506,-1244.4349,22.702831,-1174.9669,-1242.8966,-1132.7433,
8915.0,-1243.4291,-1244.3109,21.322794,-861.0424,-1242.8153,-668.85504,
8918.0,-1243.5126,-1244.6086,19.593203,-754.89,-1242.9816,-457.2637,
8924.0,-1243.5513,-1244.8014,17.53879,-1167.1882,-1243.0308,-1032.9502,
8928.0,-1243.5328,-1244.7245,15.195616,-1245.4353,-1242.9729,-1247.6056,
8931.0,-1243.4408,-1244.4042,12.614936,-1175.2742,-1242.8912,-1132.473,
8935.0,-1243.4026,-1244.2931,9.8202915,-864.80615,-1242.8099,-668.65894,
8938.0,-1243.5459,-1244.8312,3.779236,-1162.7975,-1243.0397,-1021.41675,
8943.0,-1243.5114,-1244.7174,0.632654,-1245.3322,-1242.95,-1247.4412,
8946.0,-1243.4208,-1244.4143,-2.519888,-1175.9259,-1242.8873,-1133.8981,
8947.0,-1243.4146,-1244.3115,-5.643524,-864.64343,-1242.8096,-670.2798,
8962.0,-1243.4932,-1244.6182,-8.69564,-744.0646,-1242.9681,-443.753,
8968.0,-1243.5481,-1244.8206,-11.624384,-1160.5505,-1243.0116,-1020.9945,
8986.0,-1243.5114,-1244.7311,-14.380288,-1245.4589,-1242.9398,-1247.5713,
8988.0,-1243.4249,-1244.4149,-16.925207,-1177.4203,-1242.89,-1135.1488,
8989.0,-1243.4803,-1244.5809,-25.834215,-745.8895,-1242.9532,-449.60272,
8991.0,-1243.5376,-1244.7976,-25.598797,-1160.0026,-1243.008,-1020.706,
8992.0,-1243.518,-1244.7302,-24.963459,-1245.5596,-1242.9446,-1247.7701,
8994.0,-1243.4199,-1244.4253,-23.943405,-1178.163,-1242.8782,-1137.8617,
9000.0,-1243.3848,-1244.285,-22.555918,-871.633,-1242.7732,-683.60156,
9002.0,-1243.483,-1244.5934,-20.832287,-744.3244,-1242.9475,-453.05655,
9017.0,-1243.5364,-1244.8014,-18.786516,-1158.1073,-1243.0122,-1020.88574,
9018.0,-1243.5006,-1244.7201,-16.450195,-1245.6636,-1242.9365,-1247.8607,
