Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e4bcbfdf-a4e1-44c1-b5ad-7b23b8bac8fc,exp31,24-08-2020_13-11-40,1790x6,7165,13:11:25.180,13:11:32.370,4.0650406,246.0,µV,0,1598267492371,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6846.0,-45.381824,-1196.9656,1.492384,0.60345,-2.126826,-0.169264,
6848.0,-34.938713,-1207.4137,1.508774,0.613582,-2.155434,-0.15645,
6855.0,7.185972,-1249.407,1.493576,0.887146,-2.275826,-0.207706,
6857.0,41.936943,-1284.0806,1.47659,1.020948,-2.33185,-0.241976,
6880.0,37.036037,-1279.2687,1.484934,0.8046,-2.233212,-0.210686,
6886.0,-2.946922,-1239.4059,1.49894,0.593318,-2.140236,-0.18058799,
6893.0,-40.91868,-1201.4395,1.50192,0.612092,-2.133382,-0.174628,
6897.0,-41.64401,-1200.5785,1.487616,0.88297397,-2.258244,-0.209494,
6902.0,-4.443478,-1237.7079,1.478974,1.047172,-2.369696,-0.237208,
6906.0,36.149487,-1278.3833,1.467352,0.79566,-2.231424,-0.188038,
6907.0,42.482285,-1284.824,1.48702,0.590934,-2.137256,-0.178502,
6908.0,8.662562,-1251.0222,1.49745,0.613582,-2.153646,-0.168072,
6909.0,-33.90018,-1208.3507,1.50937,0.863604,-2.26033,-0.207408,
6910.0,-45.747173,-1196.4319,1.503708,1.022736,-2.358074,-0.228864,
6911.0,-15.849428,-1226.3945,1.477186,0.81949997,-2.253476,-0.185654,
6912.0,28.017662,-1270.3501,1.464968,0.618946,-2.162288,-0.163602,
6912.0,45.183357,-1287.5182,1.4783779,0.62282,-2.158116,-0.158238,
6913.0,19.686476,-1261.9054,1.5013239,0.85675,-2.260926,-0.19668,
6914.0,-24.783468,-1217.3976,1.507284,1.011114,-2.324698,-0.22946,
6923.0,-46.991917,-1195.2688,1.491788,0.804004,-2.219206,-0.202938,
6924.0,-26.290455,-1216.0516,1.483742,0.61984,-2.158414,-0.168072,
6925.0,18.064463,-1260.3767,1.466458,0.61537,-2.157818,-0.169562,
6925.0,44.964622,-1287.1619,1.468544,0.86867,-2.264502,-0.205322,
6926.0,29.403065,-1271.5684,1.50043,1.014392,-2.339598,-0.23661199,
6927.0,-14.143974,-1228.1176,1.497152,0.785528,-2.21414,-0.196978,
6938.0,-45.29898,-1197.0464,1.485828,0.587954,-2.123846,-0.17582,
6939.0,-35.12407,-1207.2222,1.486722,0.616264,-2.156924,-0.17045599,
6940.0,6.910024,-1249.1361,1.49,0.89102,-2.293706,-0.198766,
6940.0,41.825493,-1283.9774,1.475398,1.003962,-2.331552,-0.22647999,
6941.0,37.198444,-1279.4469,1.477484,0.805196,-2.23947,-0.193104,
6956.0,-2.66114,-1239.697,1.491192,0.59540397,-2.13219,-0.168072,
6957.0,-40.771763,-1201.6045,1.509072,0.605238,-2.140236,-0.154662,
6957.0,-41.768276,-1200.485,1.500728,0.892808,-2.283872,-0.192508,
6958.0,-4.727472,-1237.4554,1.492682,1.042702,-2.359862,-0.236314,
6959.0,35.981117,-1278.2307,1.479272,0.796256,-2.23649,-0.187442,
6960.0,42.585094,-1284.9215,1.475398,0.600172,-2.150368,-0.167178,
6961.0,8.939702,-1251.2826,1.4891059,0.59153,-2.139342,-0.164496,
6973.0,-33.704098,-1208.5474,1.498344,0.85466397,-2.23649,-0.206216,
6974.0,-45.809452,-1196.3928,1.510264,1.045384,-2.365822,-0.238102,
6975.0,-16.11435,-1226.1627,1.494768,0.81056,-2.243344,-0.19817,
6976.0,27.797737,-1270.1368,1.481954,0.607026,-2.167056,-0.16688,
6976.0,45.210472,-1287.5397,1.480464,0.595702,-2.15752,-0.15794,
6988.0,19.929644,-1262.1661,1.495364,0.85526,-2.25735,-0.19221,
6989.0,-24.545366,-1217.6426,1.503708,1.0179679,-2.320824,-0.23393,
6990.0,-46.996685,-1195.2833,1.496258,0.804004,-2.214438,-0.190422,
6991.0,-26.534515,-1215.8069,1.476888,0.600172,-2.1184819,-0.172542,
7006.0,17.807587,-1260.1476,1.47957,0.592424,-2.130104,-0.160622,
7007.0,44.916943,-1287.1439,1.48255,0.875524,-2.269568,-0.200852,
7008.0,29.609577,-1271.7946,1.491192,1.021544,-2.335426,-0.229162,
7009.0,-13.877264,-1228.4037,1.504304,0.829632,-2.243642,-0.194296,
7010.0,-45.22746,-1197.1423,1.502218,0.617158,-2.153348,-0.178204,
7011.0,-35.313595,-1207.049,1.486424,0.604344,-2.142918,-0.160026,
7011.0,6.637056,-1248.8501,1.47808,0.851684,-2.262714,-0.200554,
7025.0,41.718212,-1283.88,1.477186,1.002472,-2.332446,-0.230354,
7026.0,37.364433,-1279.6138,1.485828,0.813242,-2.2317219,-0.201448,
7027.0,-2.383404,-1239.975,1.487616,0.59302,-2.112224,-0.174032,
7027.0,-40.63379,-1201.7339,1.494768,0.581994,-2.11431,-0.157046,
7028.0,-41.90059,-1200.332,1.498344,0.859432,-2.262714,-0.19071999,
7029.0,-4.99895,-1237.1509,1.48404,1.022736,-2.35271,-0.223202,
7047.0,35.81096,-1278.0284,1.481954,0.826652,-2.269568,-0.206216,
7048.0,42.680454,-1284.993,1.468544,0.600172,-2.147984,-0.17731,
7049.0,9.216842,-1251.558,1.488808,0.604344,-2.149176,-0.168072,
7050.0,-33.50861,-1208.7366,1.503708,0.857048,-2.252284,-0.210388,
7050.0,-45.8774,-1196.2888,1.49894,0.991446,-2.317546,-0.234228,
7051.0,-16.379868,-1225.8462,1.48702,0.803706,-2.2439399,-0.193998,
7052.0,27.580496,-1269.9005,1.476292,0.59451,-2.134276,-0.15943,
7053.0,45.241764,-1287.5734,1.477782,0.58706,-2.14113,-0.155556,
7054.0,20.183838,-1262.4103,1.491788,0.849896,-2.257648,-0.197276,
7054.0,-24.306072,-1217.8754,1.49745,1.01767,-2.329764,-0.234526,
7069.0,-46.98119,-1195.2911,1.49596,0.79566,-2.206988,-0.188634,
7070.0,-26.758612,-1215.5739,1.495066,0.593318,-2.136362,-0.164198,
7071.0,17.553988,-1259.8683,1.470928,0.585272,-2.144706,-0.146318,
7075.0,44.87761,-1287.0742,1.485828,0.841254,-2.2648,-0.188336,
7092.0,29.827415,-1271.9978,1.497152,1.003962,-2.332744,-0.230652,
7093.0,-13.602806,-1228.6677,1.49894,0.793872,-2.225762,-0.195488,
7094.0,-45.148193,-1197.2079,1.492086,0.605834,-2.146196,-0.162708,
7095.0,-35.498653,-1206.85,1.483742,0.598682,-2.13517,-0.159728,
7109.0,6.356638,-1248.5741,1.483444,0.873736,-2.27076,-0.197276,
7110.0,41.605865,-1283.7574,1.48106,0.99770397,-2.313374,-0.230652,
7110.0,37.51701,-1279.7556,1.46914,0.803408,-2.212948,-0.196978,
7111.0,-2.09941,-1240.2363,1.480166,0.585868,-2.120866,-0.164496,
7136.0,-40.487175,-1201.876,1.499834,0.573948,-2.1155019,-0.163602,
7137.0,-42.026047,-1200.2063,1.50043,0.86271,-2.25288,-0.200554,
7137.0,-5.2832417,-1236.8815,1.48255,0.989658,-2.301156,-0.233632,
7138.0,35.640503,-1277.8678,1.470928,0.794766,-2.235894,-0.185058,
7139.0,42.781475,-1285.0981,1.481358,0.595106,-2.158116,-0.164496,
7140.0,9.492194,-1251.8387,1.504602,0.604046,-2.146792,-0.173436,
7141.0,-33.30567,-1208.9347,1.510264,0.863604,-2.25288,-0.19817,
7156.0,-45.933125,-1196.2454,1.501026,1.00873,-2.3235059,-0.232142,
7157.0,-16.639128,-1225.6003,1.481358,0.816818,-2.23202,-0.202044,
7158.0,27.358784,-1269.6669,1.468842,0.590934,-2.139342,-0.17135,
7159.0,45.270073,-1287.5897,1.464968,0.59003997,-2.133978,-0.163602,
7160.0,20.440416,-1262.6617,1.493576,0.86271,-2.276124,-0.19966,
7160.0,-24.055157,-1218.1299,1.494768,0.996512,-2.309798,-0.233334,
7161.0,-46.96182,-1195.2968,1.498046,0.800428,-2.220398,-0.192508,
