Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7d7a14d7-6450-45a0-86e3-5a41c08e849f,exp38,24-08-2020_13-19-24,1992x6,104526,13:19:08.125,13:19:16.524,4.8076925,208.0,µV,1598267851999,1598267956525,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6868.0,1165.6228,-36.194187,-1204.977,1.572546,-2.476678,-0.122478,
6869.0,903.02167,-31.43304,-1209.7072,1.597578,-2.481744,-0.117412,
6877.0,814.17505,-26.197477,-1215.0327,1.466458,-2.394728,-0.143934,
6878.0,1151.6385,-20.560808,-1220.7201,1.433976,-2.3989,-0.219924,
6880.0,1244.9135,-14.61541,-1226.6375,1.456922,-2.416482,-0.210388,
6881.0,1166.5892,-8.459624,-1232.7002,1.539468,-2.445686,-0.115028,
6882.0,904.9548,-2.188214,-1238.927,1.578506,-2.45701,-0.118305996,
6883.0,812.806,4.09601,-1245.32,1.467948,-2.391748,-0.146318,
6884.0,1149.2123,10.320634,-1251.5824,1.422354,-2.408436,-0.205322,
6892.0,1244.9573,16.377483,-1257.613,1.454836,-2.42572,-0.198468,
6903.0,1166.9323,22.178055,-1263.304,1.574632,-2.5100539,-0.12367,
6904.0,902.80414,27.593012,-1268.6986,1.577314,-2.478168,-0.123074,
6906.0,809.9676,32.55173,-1273.7798,1.472716,-2.397708,-0.163602,
6918.0,1147.9752,37.009216,-1278.2809,1.41997,-2.397112,-0.217242,
6919.0,1245.0381,40.858185,-1282.0839,1.462882,-2.432872,-0.204726,
6921.0,1166.912,44.05364,-1285.1819,1.559136,-2.4883,-0.110558,
6937.0,903.63226,46.531807,-1287.6389,1.588042,-2.487704,-0.115624,
6939.0,810.8717,48.2611,-1289.4802,1.482252,-2.411118,-0.15794,
6940.0,1148.6726,49.22543,-1290.4934,1.427122,-2.40635,-0.213368,
6941.0,1244.9597,49.396183,-1290.6246,1.451856,-2.4287,-0.190124,
6942.0,1166.4948,48.779022,-1289.9016,1.5472159,-2.482936,-0.11622,
6944.0,905.2054,47.37723,-1288.4999,1.569268,-2.47489,-0.125756,
6953.0,812.933,45.218224,-1286.4249,1.480762,-2.424528,-0.151086,
6954.0,1148.7253,42.322556,-1283.5742,1.432188,-2.420952,-0.219626,
6955.0,1245.1262,38.748344,-1279.9624,1.47808,-2.456712,-0.214262,
6967.0,1167.823,34.547737,-1275.668,1.56897,-2.511544,-0.128736,
6968.0,906.502,29.804768,-1270.9122,1.582976,-2.489194,-0.120392,
6969.0,810.1297,24.573378,-1265.7997,1.4891059,-2.41678,-0.149894,
6970.0,1146.9904,18.92896,-1260.2074,1.441724,-2.40784,-0.21903,
6984.0,1245.108,12.980284,-1254.2274,1.469736,-2.426912,-0.209196,
6985.0,1168.0968,6.81377,-1247.9525,1.568374,-2.500816,-0.11473,
6986.0,908.5129,0.54683,-1241.662,1.59132,-2.487704,-0.121584,
6988.0,810.954,-5.741864,-1235.4696,1.470332,-2.40933,-0.146318,
7005.0,1146.9316,-11.96321,-1229.3197,1.418778,-2.378636,-0.21903,
7006.0,1245.2225,-18.006351,-1223.2227,1.47808,-2.4436,-0.209792,
7007.0,1168.1179,-23.788446,-1217.3318,1.562116,-2.487704,-0.118008,
7009.0,908.35614,-29.214132,-1211.893,1.581486,-2.486214,-0.116816,
7010.0,1143.454,-38.647324,-1202.6252,1.436956,-2.411714,-0.217242,
7022.0,910.2607,-48.191666,-1192.9417,1.588936,-2.481446,-0.099532,
7024.0,810.7492,-49.93586,-1191.2979,1.480166,-2.40784,-0.147212,
7025.0,1146.2716,-50.90585,-1190.3771,1.417586,-2.387576,-0.220222,
7026.0,1245.3241,-51.085247,-1190.1721,1.441426,-2.40784,-0.18923,
7041.0,1169.3386,-50.4666,-1190.6953,1.56599,-2.487108,-0.116518,
7043.0,808.5416,-46.900433,-1194.3495,1.490298,-2.4030719,-0.145424,
7044.0,1144.4595,-44.013706,-1197.2698,1.458114,-2.411416,-0.219924,
7060.0,1245.3038,-40.451115,-1200.796,1.464968,-2.40486,-0.211282,
7062.0,1169.802,-36.261536,-1204.8768,1.57046,-2.496048,-0.112346,
7063.0,910.6448,-31.509329,-1209.6147,1.579996,-2.472208,-0.114432,
7064.0,807.3002,-26.276447,-1214.9442,1.478676,-2.400688,-0.161218,
7071.0,1142.5481,-20.63203,-1220.6343,1.432784,-2.403966,-0.229758,
7072.0,1169.928,-8.540382,-1232.6046,1.557348,-2.48681,-0.123074,
7073.0,912.3556,-2.274038,-1238.8501,1.600558,-2.49277,-0.120094,
7090.0,808.9356,4.00959,-1245.2285,1.488808,-2.437342,-0.157344,
7092.0,1143.6895,10.241068,-1251.5052,1.417884,-2.399198,-0.22379799,
7093.0,1245.4124,16.301792,-1257.532,1.474206,-2.443898,-0.222904,
7106.0,912.5582,27.518513,-1268.6265,1.570758,-2.484724,-0.112644,
7107.0,807.8482,32.48796,-1273.6859,1.484934,-2.444494,-0.140358,
7109.0,1142.2051,36.93889,-1278.203,1.441128,-2.428998,-0.213368,
7118.0,1245.4862,40.79918,-1282.04,1.458412,-2.432574,-0.20711,
7119.0,1171.0077,44.002083,-1285.1405,1.5472159,-2.471314,-0.123074,
7120.0,914.89905,46.495747,-1287.6172,1.579698,-2.48532,-0.110558,
7141.0,808.9073,48.238453,-1289.4525,1.468544,-2.410522,-0.148106,
7146.0,1142.8422,49.20993,-1290.4727,1.422652,-2.415886,-0.20413,
7154.0,1245.5223,49.40065,-1290.6222,1.474504,-2.466248,-0.206812,
7162.0,1170.504,48.786774,-1289.9237,1.543938,-2.477572,-0.121286,
7165.0,913.01984,47.394516,-1288.5005,1.596684,-2.503796,-0.116816,
7167.0,806.4497,45.24236,-1286.4467,1.472716,-2.416184,-0.15019199,
7168.0,1141.2977,42.358913,-1283.6156,1.420566,-2.405754,-0.209792,
7169.0,1245.5863,38.796917,-1280.0221,1.464074,-2.449262,-0.193104,
7171.0,1171.7762,34.611507,-1275.738,1.5594339,-2.506478,-0.106982,
7172.0,915.0984,29.871222,-1270.9819,1.569268,-2.47489,-0.102512,
7175.0,805.9145,24.646687,-1265.8671,1.484636,-2.41678,-0.14750999,
7177.0,1139.8243,19.004354,-1260.2754,1.452154,-2.423038,-0.225586,
7178.0,1245.5378,13.057168,-1254.301,1.470034,-2.434958,-0.208898,
7180.0,1172.852,6.890058,-1248.052,1.542448,-2.454924,-0.121584,
7187.0,914.3689,0.623118,-1241.754,1.613968,-2.493664,-0.115028,
7202.0,800.2763,-5.665576,-1235.5596,1.485232,-2.398304,-0.158238,
7203.0,1136.9359,-11.88573,-1229.3925,1.428612,-2.407244,-0.207408,
7205.0,1245.6545,-17.931852,-1223.3165,1.464074,-2.428402,-0.205024,
7206.0,1172.7977,-23.717224,-1217.4418,1.568076,-2.503796,-0.112942,
7220.0,916.09344,-29.142612,-1211.981,1.597876,-2.495154,-0.12814,
7222.0,803.0859,-34.132027,-1207.1122,1.4905959,-2.414694,-0.149,
7223.0,1137.531,-38.590107,-1202.7009,1.425632,-2.377742,-0.220818,
7225.0,1245.758,-42.45159,-1198.8042,1.485828,-2.428998,-0.208302,
7226.0,1171.6973,-45.657475,-1195.5134,1.572248,-2.470122,-0.120094,
7236.0,914.89545,-48.14935,-1193.0022,1.595194,-2.470718,-0.111452,
7238.0,803.9778,-49.900696,-1191.3563,1.499536,-2.40933,-0.16092,
7239.0,1137.8182,-50.88529,-1190.406,1.45275,-2.407244,-0.219924,
7254.0,1245.7184,-51.07303,-1190.1816,1.480762,-2.436448,-0.206216,
7255.0,1172.5087,-50.46749,-1190.6986,1.550196,-2.459692,-0.119796,
7256.0,916.1652,-49.072853,-1192.0709,1.5945979,-2.465056,-0.118604,
7258.0,803.4989,-46.926357,-1194.3146,1.491788,-2.4060519,-0.14453,
7260.0,1136.943,-44.05185,-1197.2421,1.438446,-2.39592,-0.209494,
7262.0,1245.7461,-40.49075,-1200.7794,1.467948,-2.430786,-0.1937,
7275.0,1172.7659,-36.304447,-1204.8698,1.560924,-2.466844,-0.12218,
7277.0,916.3959,-31.554028,-1209.5883,1.587148,-2.478764,-0.122776,
7279.0,800.5025,-26.326511,-1214.9037,1.492384,-2.414396,-0.157642,
7280.0,1134.7456,-20.70206,-1220.5809,1.45126,-2.420356,-0.21456,
7282.0,1245.7955,-14.762622,-1226.4917,1.470332,-2.434958,-0.211282,
7283.0,1173.2042,-8.608922,-1232.5375,1.54513,-2.467738,-0.120988,
7284.0,918.63745,-2.340194,-1238.7878,1.585658,-2.479062,-0.11771,
7288.0,799.8165,3.943136,-1245.1864,1.474504,-2.386086,-0.16032399,
7290.0,1133.9419,10.168356,-1251.4537,1.43189,-2.405158,-0.21456,
7291.0,1245.8594,16.233849,-1257.4679,1.485828,-2.45552,-0.224096,
7292.0,1174.4177,22.036802,-1263.1818,1.574632,-2.503796,-0.12665,
7309.0,921.1314,27.462786,-1268.5828,1.588936,-2.500518,-0.111154,
7310.0,802.62634,32.439384,-1273.6499,1.479272,-2.437342,-0.143934,
7312.0,1135.6989,36.900146,-1278.1703,1.428314,-2.408734,-0.217242,
7313.0,1245.9583,40.7664,-1281.998,1.454538,-2.434958,-0.204428,
7314.0,1174.4698,43.975266,-1285.1252,1.51235,-2.435256,-0.115326,
7326.0,921.30273,46.476974,-1287.5806,1.551388,-2.462076,-0.118604,
7328.0,800.6646,48.22981,-1289.4207,1.476292,-2.42721,-0.152576,
7329.0,1133.2284,49.203674,-1290.447,1.429208,-2.420356,-0.209494,
7341.0,1245.902,49.39946,-1290.618,1.473312,-2.466546,-0.199958,
7343.0,1175.1431,48.798096,-1289.9326,1.577612,-2.5181,-0.12218,
7345.0,921.91455,47.41478,-1288.5245,1.578208,-2.494558,-0.115922,
7348.0,799.6654,45.271267,-1286.4738,1.477484,-2.429296,-0.14304,
7351.0,1132.4838,42.402122,-1283.6586,1.442618,-2.432276,-0.21158,
7354.0,1246.0033,38.84728,-1280.0701,1.470332,-2.460288,-0.224394,
7355.0,1175.0364,34.661274,-1275.8148,1.546918,-2.476976,-0.126948,
7356.0,920.67786,29.923075,-1271.0466,1.589234,-2.492472,-0.125756,
7361.0,797.01886,24.707478,-1265.9227,1.482252,-2.412906,-0.145126,
7364.0,1130.32,19.07349,-1260.3304,1.439042,-2.403668,-0.220818,
7366.0,1246.0006,13.128092,-1254.3723,1.475994,-2.44211,-0.215752,
7367.0,1175.2855,6.963068,-1248.1136,1.542746,-2.47191,-0.12218,
7369.0,922.5055,0.695234,-1241.8042,1.563904,-2.453732,-0.114134,
7370.0,796.15796,-5.592864,-1235.6385,1.463776,-2.380126,-0.146318,
7371.0,1128.9474,-11.80974,-1229.4812,1.436956,-2.400986,-0.202044,
7372.0,1246.053,-17.861225,-1223.3976,1.467352,-2.421548,-0.214262,
7374.0,1176.7189,-23.654942,-1217.5303,1.553176,-2.469228,-0.114432,
7376.0,925.515,-29.086885,-1212.0715,1.5943,-2.474294,-0.112942,
7384.0,800.06714,-34.081066,-1207.1575,1.492682,-2.411118,-0.16986,
7385.0,1132.5297,-38.545704,-1202.7554,1.43636,-2.382808,-0.220818,
7386.0,1246.0426,-42.417915,-1198.8329,1.468842,-2.419164,-0.205322,
7388.0,1175.837,-45.62827,-1195.5194,1.560328,-2.47191,-0.124564,
7389.0,923.67065,-48.129086,-1193.0082,1.582082,-2.46148,-0.114134,
7390.0,796.9468,-49.89265,-1191.3447,1.479868,-2.38847,-0.152874,
7396.0,1128.978,-50.88201,-1190.4174,1.419672,-2.367014,-0.209494,
7398.0,1246.078,-51.07124,-1190.1786,1.4661599,-2.415886,-0.212474,
7399.0,1176.2849,-50.478218,-1190.679,1.558242,-2.46744,-0.130226,
7410.0,924.8713,-49.098183,-1192.0468,1.590426,-2.479956,-0.117412,
7411.0,797.6432,-46.961224,-1194.2937,1.486424,-2.3938339,-0.147808,
7425.0,1128.2512,-44.09208,-1197.1995,1.44083,-2.391748,-0.20711,
7426.0,1246.1683,-40.53724,-1200.7323,1.458114,-2.40933,-0.208004,
7428.0,1176.6066,-36.35749,-1204.8102,1.551686,-2.459394,-0.1192,
7429.0,924.82837,-31.617502,-1209.52,1.592214,-2.490386,-0.118902,
7442.0,794.3455,-26.396542,-1214.8286,1.492086,-2.412012,-0.152278,
7446.0,1125.4572,-20.765236,-1220.5237,1.445896,-2.408436,-0.215752,
7451.0,1246.1913,-14.8311615,-1226.4363,1.460796,-2.415588,-0.212474,
7459.0,1177.2592,-8.683124,-1232.469,1.572844,-2.493962,-0.123371996,
7467.0,926.73175,-2.416482,-1238.7153,1.619034,-2.507968,-0.123968,
7470.0,795.1832,3.870424,-1245.0923,1.470332,-2.406946,-0.136782,
7472.0,1125.1982,10.09773,-1251.3756,1.43636,-2.409032,-0.206812,
7473.0,1246.2214,16.165606,-1257.4197,1.465266,-2.443004,-0.21009,
7477.0,1177.9943,21.969156,-1263.1278,1.558242,-2.488598,-0.126352,
7479.0,926.4972,27.39663,-1268.5172,1.594002,-2.499028,-0.11473,
7480.0,795.472,32.379486,-1273.5974,1.495662,-2.438534,-0.137974,
7493.0,1125.0355,36.853363,-1278.119,1.429804,-2.420058,-0.208302,
7494.0,1246.222,40.722595,-1281.967,1.470034,-2.4397259,-0.209494,
7495.0,1178.1752,43.939503,-1285.0842,1.556156,-2.475486,-0.119796,
7508.0,929.0636,46.449856,-1287.5686,1.58685,-2.49277,-0.111154,
7509.0,797.3443,48.209545,-1289.4252,1.489702,-2.429594,-0.140656,
7511.0,1125.4578,49.195927,-1290.4675,1.42295,-2.407244,-0.197276,
7524.0,1246.2891,49.40691,-1290.6422,1.477186,-2.46148,-0.195786,
7525.0,1178.9816,48.81538,-1289.9622,1.574334,-2.508266,-0.10728,
7526.0,928.8648,47.43862,-1288.546,1.574036,-2.471314,-0.120094,
7547.0,793.414,45.300766,-1286.5137,1.493874,-2.420654,-0.155556,
7552.0,1122.507,42.44146,-1283.7089,1.441426,-2.416184,-0.218434,
7558.0,1246.3153,38.892574,-1280.1385,1.44232,-2.411416,-0.21634799,
7572.0,1180.1223,34.718193,-1275.8768,1.570758,-2.496942,-0.132312,
7577.0,929.6804,29.987442,-1271.1143,1.589532,-2.4948559,-0.11771,
7579.0,795.4359,24.77572,-1265.9893,1.502218,-2.434958,-0.148106,
7580.0,1125.2772,19.150373,-1260.439,1.449472,-2.417972,-0.21456,
7584.0,1246.337,13.2097435,-1254.4662,1.460796,-2.430786,-0.209196,
7585.0,1179.3684,7.048594,-1248.2046,1.56748,-2.4978359,-0.113538,
7586.0,931.7325,0.779568,-1241.9049,1.584168,-2.4856179,-0.105492,
7590.0,794.7931,-5.5097218,-1235.7122,1.496854,-2.42274,-0.154662,
7607.0,1122.3225,-11.735538,-1229.5403,1.430996,-2.39592,-0.20413,
7610.0,1246.2893,-17.787918,-1223.4644,1.474206,-2.420058,-0.216646,
7613.0,1178.3394,-23.57776,-1217.5774,1.563904,-2.484128,-0.111154,
7615.0,926.76184,-29.01179,-1212.1171,1.58834,-2.461778,-0.09983,
7629.0,788.77203,-34.019085,-1207.2201,1.500728,-2.399794,-0.133802,
7631.0,1118.3657,-38.49266,-1202.7885,1.43785,-2.397112,-0.198766,
7632.0,1246.1481,-42.367554,-1198.8844,1.475696,-2.427806,-0.205918,
7646.0,1178.9425,-45.58506,-1195.5647,1.574334,-2.505882,-0.118008,
7652.0,932.1929,-48.102264,-1193.04,1.599068,-2.46744,-0.122478,
7657.0,794.82025,-49.87507,-1191.3561,1.476292,-2.389364,-0.145722,
7661.0,1121.748,-50.87158,-1190.4042,1.435168,-2.408436,-0.20711,
7668.0,1246.382,-51.078094,-1190.1837,1.471822,-2.450156,-0.201448,
7669.0,1180.1163,-50.491035,-1190.6688,1.5645,-2.4948559,-0.11175,
7670.0,932.355,-49.118744,-1192.0184,1.56599,-2.449262,-0.105194,
7672.0,791.5905,-46.983574,-1194.2354,1.488808,-2.399198,-0.14304,
7673.0,1119.3157,-44.124264,-1197.1515,1.445896,-2.40188,-0.200554,
7674.0,1246.3718,-40.58462,-1200.6653,1.46169,-2.4138,-0.21366599,
7685.0,1181.3036,-36.412025,-1204.7502,1.539468,-2.468036,-0.109068,
7691.0,934.80304,-31.680975,-1209.4592,1.584764,-2.473996,-0.122776,
7694.0,792.4476,-26.465677,-1214.769,1.496854,-2.411416,-0.151086,
7697.0,1119.4778,-20.847485,-1220.4342,1.453942,-2.41827,-0.200554,
7699.0,1246.4305,-14.91788,-1226.3246,1.471822,-2.414992,-0.20413,
7700.0,1181.5494,-8.76716,-1232.3859,1.557646,-2.468334,-0.120988,
7701.0,936.1065,-2.4978359,-1238.6113,1.596088,-2.481744,-0.118008,
7703.0,794.46857,3.78311,-1244.9901,1.493278,-2.41082,-0.151086,
7715.0,1119.7058,10.013396,-1251.2788,1.426228,-2.392344,-0.209494,
7716.0,1246.4297,16.080378,-1257.3186,1.451856,-2.411714,-0.207706,
7718.0,1181.8278,21.888994,-1263.0432,1.583274,-2.505286,-0.117412,
7719.0,937.9061,27.33405,-1268.4451,1.608306,-2.514524,-0.11473,
7720.0,794.13513,32.31959,-1273.5159,1.498046,-2.431978,-0.158238,
7721.0,1119.617,36.79555,-1278.0526,1.462286,-2.431084,-0.216944,
7726.0,1246.4917,40.671337,-1281.9045,1.478974,-2.446282,-0.210388,
7728.0,1181.4175,43.910004,-1285.0564,1.55705,-2.483234,-0.118604,
7729.0,936.2832,46.427505,-1287.5239,1.57791,-2.472804,-0.115326,
7742.0,792.7715,48.202393,-1289.4084,1.493576,-2.4275079,-0.143636,
7743.0,1117.6791,49.196224,-1290.4545,1.430698,-2.4138,-0.221116,
7745.0,1246.4764,49.41257,-1290.6505,1.441724,-2.42125,-0.210984,
7746.0,1182.664,48.825214,-1289.9648,1.564798,-2.501412,-0.136782,
7747.0,937.9836,47.467823,-1288.5845,1.608604,-2.502008,-0.117412,
7748.0,791.75885,45.339806,-1286.5432,1.487616,-2.426912,-0.147212,
7749.0,1115.9644,42.478706,-1283.7413,1.433976,-2.4152899,-0.205322,
7759.0,1246.5209,38.93787,-1280.1785,1.451558,-2.414992,-0.227672,
7760.0,1182.6312,34.769745,-1275.9093,1.559136,-2.49128,-0.125458,
7761.0,939.8473,30.04734,-1271.161,1.576122,-2.469228,-0.101618,
7763.0,794.7049,24.840088,-1266.039,1.495066,-2.43764,-0.13559,
7777.0,1117.9503,19.209677,-1260.4679,1.4324859,-2.41678,-0.201448,
7780.0,1246.5167,13.276198,-1254.5144,1.477484,-2.441514,-0.224096,
7782.0,1183.2921,7.116836,-1248.2764,1.5823799,-2.493366,-0.123074,
7785.0,940.52527,0.850492,-1241.9734,1.618438,-2.505286,-0.113836,
7787.0,792.9711,-5.43403,-1235.7854,1.49447,-2.419164,-0.14453,
7795.0,1115.5088,-11.65925,-1229.6249,1.458114,-2.420654,-0.211282,
7797.0,1246.5569,-17.714909,-1223.5361,1.464074,-2.423336,-0.210388,
7798.0,1184.2726,-23.505346,-1217.6447,1.568672,-2.49128,-0.113836,
7800.0,943.10803,-28.945635,-1212.176,1.575824,-2.469228,-0.112048,
7811.0,795.5387,-33.94846,-1207.271,1.502218,-2.418568,-0.143934,
7814.0,1117.5035,-38.43306,-1202.8412,1.449174,-2.41082,-0.201746,
7817.0,1246.612,-42.32643,-1198.9181,1.459306,-2.422442,-0.218732,
7821.0,1184.0306,-45.554962,-1195.6034,1.571354,-2.496346,-0.114432,
7824.0,943.7019,-48.07902,-1193.0444,1.604134,-2.493068,-0.115624,
7828.0,793.73224,-49.860764,-1191.3555,1.511754,-2.428402,-0.149,
7830.0,1115.4146,-50.863235,-1190.4221,1.459902,-2.420952,-0.208898,
7831.0,1246.6362,-51.078987,-1190.1721,1.488212,-2.445686,-0.21605,
7833.0,1184.3268,-50.50385,-1190.6632,1.5716519,-2.479956,-0.135888,
7834.0,942.04803,-49.141987,-1191.9878,1.591618,-2.46744,-0.11622,
7835.0,790.8455,-47.01576,-1194.199,1.495662,-2.411714,-0.136186,
7837.0,1113.6415,-44.16181,-1197.1119,1.445598,-2.3989,-0.208004,
7845.0,1246.5771,-40.626934,-1200.62,1.481656,-2.434362,-0.209792,
7860.0,1183.8798,-36.46596,-1204.6832,1.563904,-2.469824,-0.121584,
7862.0,943.2013,-31.741768,-1209.3701,1.59579,-2.478168,-0.106982,
7863.0,789.9244,-26.533323,-1214.6772,1.493278,-2.411416,-0.14304,
7865.0,1111.7042,-20.907084,-1220.3595,1.440234,-2.420654,-0.201448,
7866.0,1246.6061,-14.98344,-1226.2551,1.465564,-2.444494,-0.210984,
7878.0,1183.931,-8.837488,-1232.3143,1.54513,-2.474592,-0.118604,
7879.0,943.82294,-2.565482,-1238.5435,1.599068,-2.496048,-0.112644,
7881.0,791.35657,3.717252,-1244.9192,1.502516,-2.428402,-0.142146,
7896.0,1111.9572,9.955584,-1251.2144,1.412818,-2.392046,-0.206812,
7898.0,1246.6935,16.019287,-1257.2766,1.441426,-2.408734,-0.216944,
7902.0,1185.5906,21.829393,-1262.9767,1.583274,-2.523464,-0.121882,
7907.0,1110.4177,36.7437,-1278.0162,1.438744,-2.429594,-0.213964,
7909.0,1246.5969,40.63349,-1281.8599,1.448578,-2.44062,-0.213368,
7910.0,1185.9023,43.870667,-1285.0121,1.56003,-2.511842,-0.118604,
7915.0,947.23145,46.397408,-1287.512,1.611584,-2.520782,-0.109962,
7916.0,791.114,48.181534,-1289.3843,1.473312,-2.408436,-0.14006,
7917.0,1110.0261,49.18937,-1290.4464,1.4432139,-2.429594,-0.205918,
7929.0,1246.6133,49.413166,-1290.6532,1.444406,-2.440322,-0.208004,
7930.0,1186.2897,48.84637,-1289.9886,1.54513,-2.495452,-0.121882,
7932.0,947.61523,47.482426,-1288.5815,1.620822,-2.5315099,-0.118008,
7945.0,789.38354,45.36603,-1286.5629,1.482848,-2.41231,-0.149298,
7948.0,1108.948,42.521023,-1283.7682,1.426824,-2.418568,-0.193104,
7950.0,1246.6085,38.992405,-1280.222,1.466756,-2.447772,-0.202342,
7954.0,1185.0688,34.827854,-1275.9705,1.562414,-2.508266,-0.12367,
7965.0,944.511,30.10992,-1271.2108,1.573142,-2.4883,-0.115922,
7968.0,787.34045,24.910118,-1266.103,1.485828,-2.438236,-0.148702,
7971.0,1107.0941,19.290434,-1260.5587,1.4554319,-2.423336,-0.216944,
7976.0,1246.6699,13.348612,-1254.5922,1.464968,-2.437342,-0.219626,
7981.0,1187.072,7.191932,-1248.3452,1.5701619,-2.49426,-0.13857,
7982.0,948.89966,0.930654,-1242.0548,1.596982,-2.480552,-0.128438,
7983.0,789.9009,-5.35506,-1235.8629,1.506986,-2.42423,-0.153172,
7985.0,1108.1249,-11.58177,-1229.7051,1.451558,-2.409032,-0.212474,
7989.0,1246.6749,-17.639215,-1223.6196,1.474802,-2.430786,-0.225288,
7992.0,1187.0309,-23.437103,-1217.7255,1.549302,-2.480254,-0.129332,
7995.0,950.15125,-28.888418,-1212.2583,1.596684,-2.475188,-0.127544,
7997.0,790.7648,-33.90018,-1207.3243,1.495066,-2.404562,-0.148404,
8001.0,1107.9849,-38.385975,-1202.8984,1.437552,-2.39294,-0.21307,
8002.0,1246.7423,-42.279346,-1199.0089,1.4602,-2.415886,-0.221712,
8003.0,1186.5281,-45.519203,-1195.6681,1.546322,-2.451348,-0.119498,
8005.0,948.7012,-48.04952,-1193.0961,1.610988,-2.489194,-0.1192,
8009.0,786.67114,-49.833645,-1191.4078,1.505496,-2.407542,-0.151086,
8010.0,1103.7405,-50.858467,-1190.4364,1.447982,-2.397112,-0.21634799,
8012.0,1246.6166,-51.087032,-1190.175,1.472716,-2.43466,-0.210388,
8013.0,1186.869,-50.51696,-1190.6542,1.577612,-2.499028,-0.136484,
8014.0,950.49097,-49.163147,-1191.9789,1.595194,-2.489492,-0.118604,
8017.0,788.45764,-47.050327,-1194.1655,1.479272,-2.398006,-0.15049,
8032.0,1106.0535,-44.209194,-1197.0824,1.430698,-2.3989,-0.203236,
8035.0,1246.7169,-40.685345,-1200.5878,1.438446,-2.392046,-0.218434,
8038.0,1187.0851,-36.524967,-1204.6229,1.5594339,-2.483532,-0.12724599,
8041.0,951.6401,-31.800772,-1209.317,1.584168,-2.47191,-0.10728,
8043.0,791.2302,-26.59054,-1214.625,1.512648,-2.420654,-0.14453,
8044.0,1106.5729,-20.977114,-1220.2987,1.439042,-2.404562,-0.199958,
8047.0,1246.8043,-15.062708,-1226.1896,1.472716,-2.434958,-0.210984,
8048.0,1188.2327,-8.91914,-1232.2395,1.565692,-2.469526,-0.112048,
8050.0,952.93097,-2.655478,-1238.4734,1.602346,-2.475784,-0.097148,
8051.0,788.9225,3.632024,-1244.8413,1.50937,-2.42274,-0.141848,
8052.0,1104.7417,9.868866,-1251.1294,1.422056,-2.387278,-0.197872,
8063.0,1246.8091,15.946576,-1257.1819,1.454538,-2.439428,-0.209494,
8065.0,1189.6575,21.75996,-1262.902,1.55556,-2.490982,-0.125458,
8066.0,954.3402,27.207102,-1268.3082,1.590128,-2.489492,-0.114134,
8067.0,787.78687,32.203964,-1273.4011,1.477186,-2.409628,-0.149,
8081.0,1103.5015,36.691845,-1277.9509,1.427122,-2.40039,-0.203236,
8083.0,1246.703,40.586704,-1281.8169,1.439638,-2.40635,-0.221414,
8084.0,1188.7053,43.830437,-1284.971,1.539766,-2.469526,-0.12516,
8086.0,956.97455,46.370586,-1287.4712,1.580592,-2.482936,-0.11771,
8087.0,789.6326,48.165142,-1289.3599,1.506688,-2.436746,-0.143636,
8088.0,1101.41,49.18162,-1290.4324,1.428314,-2.416184,-0.207706,
8090.0,1246.7089,49.412273,-1290.6476,1.442618,-2.426912,-0.226182,
8091.0,1188.877,48.853523,-1290.0101,1.551984,-2.48085,-0.115624,
8092.0,957.4141,47.50895,-1288.6289,1.575228,-2.470718,-0.108173996,
8098.0,789.5406,45.394638,-1286.5992,1.458412,-2.375954,-0.14453,
8099.0,1101.1929,42.559166,-1283.8251,1.423248,-2.392046,-0.22052,
8100.0,1246.7086,39.038,-1280.275,1.449174,-2.433766,-0.221116,
8101.0,1188.646,34.8812,-1276.0247,1.583572,-2.521974,-0.128736,
8102.0,956.8303,30.1725,-1271.3047,1.584466,-2.481446,-0.110558,
8104.0,788.542,24.977167,-1266.1841,1.50192,-2.415588,-0.14750999,
