Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8b019925-60fd-4852-b0c0-e6bad4152e27,exp2 ,24-08-2020_12-34-13,1992x6,10511,12:33:52.715,12:34:03.247,Infinity,0.0,µV,0,1598265243248,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8183.0,-1243.5295,7.103426,-1244.8062,-1247.4912,-1242.9017,-1244.0588,
8188.0,-1243.4363,4.03641,-1187.3446,-1206.4727,-1242.877,-1183.2739,
8190.0,-1243.371,0.892808,-865.3509,-954.6141,-1242.7798,-792.3835,
8191.0,-1243.4526,-2.263906,-546.0194,-683.53986,-1242.8853,-370.51025,
8192.0,-1243.5316,-5.40274,-989.69464,-1095.1107,-1243.0134,-885.47186,
8206.0,-1243.526,-8.464392,-1245.5345,-1247.6765,-1242.9148,-1244.5059,
8207.0,-1243.4443,-11.399394,-1188.3483,-1208.6036,-1242.8811,-1183.718,
8208.0,-1243.379,-14.17586,-863.16595,-949.7442,-1242.7651,-790.94385,
8222.0,-1243.458,-16.73121,-539.97363,-677.0325,-1242.8594,-365.31284,
8224.0,-1243.5469,-19.033558,-981.39325,-1091.7754,-1243.0048,-879.79645,
8225.0,-1243.5391,-21.038204,-1245.0499,-1247.7131,-1242.9144,-1243.9875,
8232.0,-1243.4456,-22.72548,-1187.8688,-1208.0094,-1242.8683,-1184.3137,
8233.0,-1243.3752,-24.069757,-863.14386,-955.2709,-1242.7839,-793.4864,
8234.0,-1243.4604,-25.038258,-538.31494,-675.743,-1242.866,-364.364,
8260.0,-1243.5531,-25.618761,-981.1695,-1088.5479,-1243.0006,-878.4596,
8262.0,-1243.5388,-25.80233,-1244.9751,-1247.5931,-1242.922,-1243.9432,
8263.0,-1243.4476,-25.593729,-1187.9498,-1208.731,-1242.8835,-1184.2461,
8264.0,-1243.371,-24.988194,-863.5301,-956.0505,-1242.7655,-793.8249,
8265.0,-1243.4425,-23.996748,-538.04736,-682.95013,-1242.8674,-365.88202,
8266.0,-1243.439,-18.904226,-1188.6005,-1208.7008,-1242.885,-1184.8596,
8267.0,-1243.3687,-16.587872,-867.18536,-956.4003,-1242.7426,-796.0367,
8267.0,-1243.4443,-14.02239,-540.72485,-678.3368,-1242.8629,-367.566,
8272.0,-1243.5496,-11.241156,-978.0819,-1087.6979,-1243.014,-877.26404,
8273.0,-1243.5322,-8.295724,-1244.747,-1247.6062,-1242.9258,-1243.8273,
8274.0,-1243.4414,-5.230198,-1190.6769,-1211.4064,-1242.882,-1187.0437,
8275.0,-1243.3937,-2.094344,-871.11804,-961.98364,-1242.7705,-802.81915,
8291.0,-1243.4637,1.058794,-542.5087,-683.99554,-1242.8654,-373.04028,
8324.0,-1243.5603,4.197926,-977.1462,-1089.3223,-1243.0126,-877.2822,
8334.0,-1243.534,7.266432,-1244.7216,-1247.6769,-1242.9272,-1243.7789,
8335.0,-1243.4669,10.217824,-1189.7826,-1210.1014,-1242.9061,-1188.0939,
8336.0,-1243.403,12.984754,-868.81573,-959.6354,-1242.7911,-804.8992,
8362.0,-1243.4429,22.839018,-534.54016,-674.97,-1242.8501,-360.55707,
8364.0,-1243.5337,21.48133,-969.44794,-1083.6239,-1242.9812,-864.68005,
8365.0,-1243.4253,17.75484,-1190.1252,-1210.6807,-1242.8838,-1187.8828,
8366.0,-1243.3788,15.441466,-872.6349,-965.5102,-1242.7542,-805.7562,
8366.0,-1243.4506,12.875686,-539.64014,-680.42163,-1242.8627,-368.15726,
8367.0,-1243.5415,10.100114,-971.2449,-1083.7006,-1242.9875,-868.50433,
8390.0,-1243.5272,7.15051,-1244.4962,-1247.6672,-1242.9187,-1242.9675,
8392.0,-1243.4446,4.081408,-1190.898,-1209.9181,-1242.8763,-1188.2899,
8393.0,-1243.3773,0.941978,-872.62115,-964.82117,-1242.7748,-805.0896,
8401.0,-1243.4365,-2.222186,-537.53864,-685.411,-1242.8462,-362.15283,
8406.0,-1243.3859,-14.122518,-873.25116,-964.11224,-1242.7577,-805.56134,
8407.0,-1243.4443,-16.690086,-536.6947,-680.2422,-1242.8492,-366.39905,
8410.0,-1243.5405,-21.006617,-1244.088,-1247.7635,-1242.9243,-1242.4934,
8412.0,-1243.4381,-22.704023,-1191.2812,-1210.6527,-1242.873,-1189.0409,
8449.0,-1243.371,-24.052473,-871.98676,-963.1098,-1242.7467,-806.9345,
8453.0,-1243.4464,-25.026934,-533.4459,-673.85724,-1242.8486,-364.81577,
8457.0,-1243.5477,-25.609226,-960.3202,-1078.2576,-1242.9946,-856.66595,
8458.0,-1243.5448,-25.796967,-1243.5844,-1247.7057,-1242.9282,-1241.6188,
8467.0,-1243.5585,-11.277214,-966.79333,-1079.9783,-1243.0105,-859.15875,
8504.0,-1243.532,-8.333272,-1244.2158,-1247.6724,-1242.9181,-1242.2115,
8506.0,-1243.4489,-5.27609,-1191.5232,-1211.9814,-1242.8877,-1189.3862,
8507.0,-1243.3782,-2.137256,-874.4208,-969.3502,-1242.7804,-809.22345,
8508.0,-1243.4369,1.02065,-529.19556,-675.7019,-1242.8722,-360.1467,
8509.0,-1243.3782,12.946014,-879.1101,-970.8527,-1242.7694,-811.62354,
8513.0,-1243.4476,15.504344,-531.3674,-675.2704,-1242.866,-360.3991,
8514.0,-1243.5382,17.807587,-955.6592,-1075.0607,-1242.9849,-849.3066,
8516.0,-1243.5326,19.829515,-1243.3817,-1247.6324,-1242.8933,-1241.1289,
8519.0,-1243.4249,21.523645,-1192.0221,-1211.0151,-1242.8492,-1190.8009,
8522.0,-1243.3645,22.865242,-875.14343,-965.6109,-1242.7607,-809.92706,
8553.0,-1243.4446,23.844769,-530.8986,-671.91815,-1242.8698,-359.1499,
8559.0,-1243.5376,24.434809,-958.04645,-1076.7014,-1243.0126,-852.0684,
8560.0,-1243.4423,24.42557,-1194.42,-1212.5409,-1242.8766,-1191.5164,
8577.0,-1243.5481,21.503382,-962.52423,-1080.4136,-1242.9886,-859.9487,
8578.0,-1243.5486,10.134086,-953.51624,-1071.8097,-1243.003,-846.2455,
8590.0,-1243.5233,7.191038,-1243.1791,-1247.6747,-1242.938,-1240.83,
8591.0,-1243.4264,4.1124,-1195.2529,-1213.7379,-1242.8722,-1193.0475,
8592.0,-1243.3678,0.975652,-882.7329,-974.1918,-1242.7604,-819.6371,
8604.0,-1243.436,-2.186724,-534.48566,-677.6931,-1242.8451,-363.4855,
8605.0,-1243.5308,-5.316618,-958.76434,-1078.0818,-1243.0146,-852.0535,
8607.0,-1243.5289,-8.38572,-1243.6809,-1247.7856,-1242.9326,-1241.392,
8635.0,-1243.4297,-11.33294,-1193.684,-1213.3589,-1242.8853,-1192.1588,
8637.0,-1243.3889,-14.106128,-883.13196,-976.9167,-1242.7839,-820.3123,
8638.0,-1243.4553,-16.664457,-536.8148,-680.3897,-1242.8555,-365.29944,
8639.0,-1243.5287,-18.972767,-957.04486,-1075.7546,-1242.9884,-848.48975,
8640.0,-1243.5304,-20.994993,-1243.4199,-1247.6738,-1242.9175,-1241.0219,
8644.0,-1243.4354,-22.692104,-1193.9585,-1213.3219,-1242.86,-1193.9122,
8648.0,-1243.3639,-24.03817,-888.4736,-977.10144,-1242.7637,-825.79706,
8653.0,-1243.4259,-25.01412,-538.4514,-674.17346,-1242.846,-367.92273,
8686.0,-1243.4187,-25.606842,-1194.5472,-1212.4291,-1242.8542,-1192.4146,
8688.0,-1243.3457,-16.66267,-889.2993,-980.95074,-1242.7476,-824.69354,
8689.0,-1243.5239,-8.380952,-1242.5887,-1247.6283,-1242.9187,-1239.846,
8690.0,-1243.461,0.967904,-530.2636,-670.7068,-1242.8466,-362.4434,
8691.0,-1243.549,7.186568,-1242.3801,-1247.5624,-1242.9198,-1239.9875,
8697.0,-1243.4384,10.126636,-1195.2628,-1212.4446,-1242.8734,-1193.2516,
8698.0,-1243.357,12.902506,-890.0047,-976.8115,-1242.7616,-826.4547,
8699.0,-1243.4482,15.465604,-542.9044,-679.19293,-1242.854,-367.077,
8712.0,-1243.5543,17.778978,-956.3675,-1074.7024,-1242.9944,-840.41156,
8713.0,-1243.4291,21.495337,-1195.4202,-1212.8997,-1242.8602,-1192.2107,
8727.0,-1243.3672,22.8417,-891.07544,-976.7099,-1242.7837,-824.75256,
8729.0,-1243.4348,23.820929,-538.59326,-674.2876,-1242.8567,-367.32672,
8737.0,-1243.5326,24.413054,-948.46606,-1065.7004,-1243.0054,-839.4061,
8739.0,-1243.5278,24.617184,-1242.7845,-1247.6038,-1242.921,-1239.9753,
8740.0,-1243.4363,24.421696,-1197.3309,-1213.6107,-1242.8606,-1194.6438,
8741.0,-1243.3726,23.828974,-894.8955,-980.5982,-1242.7667,-830.19226,
8742.0,-1243.4473,22.850342,-542.908,-680.775,-1242.8424,-368.84265,
8754.0,-1243.5481,21.503979,-950.16705,-1068.639,-1243.0304,-839.51843,
8755.0,-1243.5203,19.818192,-1242.9315,-1247.6982,-1242.9485,-1239.9813,
8756.0,-1243.4431,17.801924,-1197.4668,-1214.2576,-1242.8829,-1195.1803,
8757.0,-1243.3752,15.49749,-896.66766,-984.5747,-1242.761,-835.3026,
8787.0,-1243.4222,12.934392,-539.6699,-679.63965,-1242.8242,-370.85535,
8789.0,-1243.5248,10.158522,-944.81464,-1065.8822,-1243.003,-835.2931,
8790.0,-1243.506,7.21309,-1242.3966,-1247.5264,-1242.9127,-1239.3846,
8791.0,-1243.4216,4.145776,-1198.4335,-1215.4303,-1242.8761,-1196.6604,
8796.0,-1243.372,1.007836,-891.53973,-977.38995,-1242.7887,-830.6163,
8797.0,-1243.4518,-2.14411,-527.6239,-666.6209,-1242.8689,-358.1048,
8798.0,-1243.5459,-5.286818,-938.2113,-1060.6213,-1243.0054,-828.446,
8799.0,-1243.5355,-8.355324,-1241.8274,-1247.4912,-1242.9231,-1238.6539,
8800.0,-1243.4307,-11.301054,-1196.661,-1215.3298,-1242.8776,-1195.047,
8801.0,-1243.3707,-14.073348,-894.2718,-986.4992,-1242.761,-832.6826,
8815.0,-1243.4419,-16.641214,-533.4423,-678.2751,-1242.8492,-366.33795,
8816.0,-1243.5516,-18.95876,-940.99963,-1065.2693,-1243.0126,-832.5381,
8817.0,-1243.523,-20.977114,-1242.1692,-1247.711,-1242.9282,-1239.2812,
8832.0,-1243.4303,-22.675415,-1199.2692,-1216.0831,-1242.8718,-1197.9266,
8834.0,-1243.3618,-24.025951,-895.62854,-981.45465,-1242.7515,-835.7434,
8839.0,-1243.4261,-25.011438,-528.9807,-666.3918,-1242.8329,-359.42316,
8842.0,-1243.526,-25.605055,-937.9902,-1058.418,-1242.9866,-824.0812,
8843.0,-1243.3707,-25.024847,-896.465,-976.48193,-1242.7777,-834.33325,
8844.0,-1243.4512,-24.050983,-537.00226,-667.5826,-1242.8525,-364.34464,
8845.0,-1243.545,-21.008701,-1242.6681,-1247.5651,-1242.9524,-1238.8137,
8856.0,-1243.4503,-18.989752,-1199.5779,-1215.4762,-1242.896,-1197.555,
8857.0,-1243.385,-16.688894,-899.9597,-984.4594,-1242.7756,-839.16266,
8889.0,-1243.4408,-14.126392,-535.006,-669.9463,-1242.8265,-365.9896,
8892.0,-1243.543,-11.357078,-933.5225,-1055.039,-1243.0009,-824.1932,
8893.0,-1243.5367,-8.41552,-1241.2356,-1247.4515,-1242.9235,-1237.9873,
8894.0,-1243.4419,-5.350888,-1199.4369,-1215.0125,-1242.8931,-1196.8959,
8895.0,-1243.3761,-2.217716,-899.6188,-984.6257,-1242.7837,-839.54944,
8898.0,-1243.4598,0.943468,-537.59467,-671.4899,-1242.8466,-365.60965,
8902.0,-1243.5662,4.083494,-937.8215,-1055.2251,-1243.0164,-819.49347,
8903.0,-1243.5626,7.154384,-1241.8313,-1247.5055,-1242.919,-1237.5186,
8904.0,-1243.4601,10.09773,-1200.8262,-1217.4385,-1242.8835,-1198.2792,
8905.0,-1243.3955,12.8733015,-909.4033,-994.01056,-1242.7944,-844.76953,
8908.0,-1243.4446,15.435506,-549.57666,-684.7113,-1242.8323,-372.7232,
8909.0,-1243.5385,17.749178,-945.4512,-1061.5958,-1243.0093,-825.25586,
8938.0,-1243.5287,19.76783,-1242.4916,-1247.538,-1242.9121,-1238.3024,
8940.0,-1243.4408,21.468218,-1200.2632,-1216.169,-1242.8737,-1197.2367,
8941.0,-1243.3892,22.819649,-906.8977,-990.3932,-1242.7833,-843.306,
8942.0,-1243.4515,23.80275,-542.57367,-676.10596,-1242.873,-371.64624,
8943.0,-1243.5516,24.414246,-937.90466,-1054.6682,-1243.0155,-823.9316,
8945.0,-1243.5254,24.61927,-1241.9734,-1247.4945,-1242.9163,-1238.1033,
8948.0,-1243.4479,24.424675,-1200.3016,-1215.4576,-1242.8486,-1196.5793,
8949.0,-1243.3925,23.83404,-902.91644,-982.4431,-1242.7756,-836.604,
8956.0,-1243.4658,22.868818,-536.2704,-663.0289,-1242.8838,-359.4619,
8957.0,-1243.5671,21.524837,-928.53937,-1044.1199,-1243.0238,-810.37134,
8958.0,-1243.5537,19.830112,-1241.1188,-1247.2758,-1242.9559,-1236.4768,
8990.0,-1243.4681,17.818016,-1201.466,-1216.8029,-1242.8964,-1200.1196,
8992.0,-1243.3687,15.513582,-904.57214,-986.06024,-1242.7762,-847.0859,
8993.0,-1243.4342,12.958828,-529.605,-658.54095,-1242.8394,-366.2587,
8994.0,-1243.5529,10.189514,-925.8651,-1039.154,-1243.0143,-814.50433,
8995.0,-1243.5421,7.248254,-1240.9283,-1247.0343,-1242.9363,-1236.8705,
8998.0,-1243.458,4.17349,-1200.7275,-1216.276,-1242.8904,-1198.1188,
9001.0,-1243.3833,1.034358,-906.81726,-992.4726,-1242.7762,-845.22125,
9002.0,-1243.4625,-2.122058,-535.2849,-670.49164,-1242.8507,-365.289,
9003.0,-1243.5695,-5.25672,-927.9607,-1048.4749,-1243.0345,-812.77594,
9005.0,-1243.5552,-8.32165,-1240.8934,-1247.3302,-1242.95,-1236.4357,
9006.0,-1243.4532,-11.267082,-1201.7285,-1217.571,-1242.9022,-1200.099,
9007.0,-1243.3728,-14.04623,-909.3324,-993.98553,-1242.8052,-849.6862,
9011.0,-1243.4536,-16.61648,-542.785,-680.35785,-1242.8737,-374.13364,
9012.0,-1243.5427,-18.93194,-931.67017,-1052.9535,-1243.0027,-818.21265,
9013.0,-1243.537,-20.94791,-1241.2365,-1247.3746,-1242.9309,-1237.2439,
9051.0,-1243.4479,-22.650383,-1202.1937,-1217.1339,-1242.8826,-1200.4265,
9053.0,-1243.371,-24.00688,-913.1742,-995.7804,-1242.775,-851.42474,
9056.0,-1243.4336,-24.996836,-544.42633,-679.4373,-1242.8486,-371.4579,
9057.0,-1243.5355,-25.600584,-931.2256,-1052.975,-1242.992,-817.2757,
9058.0,-1243.5117,-25.805012,-1241.1056,-1247.4122,-1242.9243,-1237.0516,
9075.0,-1243.4402,-25.613695,-1201.5092,-1217.0168,-1242.8656,-1201.5652,
9076.0,-1243.3782,-25.032894,-913.85754,-995.0655,-1242.7771,-856.73926,
9077.0,-1243.4261,-24.061712,-548.65436,-679.27075,-1242.8441,-378.8313,
9111.0,-1243.4253,-14.16394,-546.6125,-684.7602,-1242.8387,-380.40802,
9113.0,-1243.54,4.036112,-926.3804,-1049.3492,-1243.0021,-807.1625,
9114.0,-1243.5287,7.1126637,-1240.6333,-1247.3881,-1242.9285,-1235.6564,
9116.0,-1243.4371,10.051838,-1202.4735,-1218.0175,-1242.8701,-1201.6088,
9117.0,-1243.3687,12.834264,-912.8762,-997.35175,-1242.7566,-855.56274,
9118.0,-1243.4365,15.404812,-540.9561,-679.61523,-1242.8403,-368.95468,
9119.0,-1243.5546,17.724443,-925.8043,-1051.5565,-1243.0122,-808.1536,
9120.0,-1243.5632,19.74846,-1240.5642,-1247.3914,-1242.9326,-1235.6898,
9127.0,-1243.4652,21.455404,-1204.2695,-1218.8304,-1242.8809,-1202.219,
9129.0,-1243.3848,22.81041,-916.3655,-999.15405,-1242.7928,-856.9291,
9130.0,-1243.447,23.803047,-533.164,-667.67017,-1242.8505,-367.27844,
9130.0,-1243.5492,24.414543,-915.43304,-1038.3936,-1243.0221,-800.1288,
9131.0,-1243.5486,24.621355,-1239.6368,-1247.1062,-1242.9305,-1234.7046,
9153.0,-1243.4664,24.43451,-1205.7167,-1220.1342,-1242.8826,-1202.7351,
9155.0,-1243.3918,23.851324,-926.8432,-1007.93164,-1242.7819,-864.59247,
9156.0,-1243.434,22.883419,-550.8706,-679.9472,-1242.8376,-377.5076,
9157.0,-1243.5436,21.54093,-929.1029,-1043.8978,-1242.9958,-809.13617,
9158.0,-1243.515,19.85574,-1240.9604,-1247.2524,-1242.9231,-1235.8948,
9158.0,-1243.4441,17.851093,-1204.5685,-1216.6753,-1242.8966,-1202.6332,
9159.0,-1243.3776,15.552322,-921.9494,-997.78687,-1242.7911,-864.58563,
9161.0,-1243.4321,12.999356,-547.595,-676.9952,-1242.8245,-380.09543,
9163.0,-1243.5293,10.230936,-924.3981,-1045.3223,-1242.9917,-806.166,
9164.0,-1243.52,7.28461,-1240.2245,-1247.211,-1242.9073,-1234.9401,
9165.0,-1243.4446,4.217296,-1205.2928,-1218.901,-1242.8635,-1203.4993,
9166.0,-1243.3833,1.075482,-916.3175,-996.0736,-1242.7715,-859.1596,
9175.0,-1243.436,-2.081232,-532.3025,-663.62067,-1242.8358,-364.81787,
9176.0,-1243.532,-5.220662,-908.75336,-1032.1543,-1242.9723,-789.5471,
9177.0,-1243.5361,-8.28738,-1238.9248,-1246.9282,-1242.914,-1233.2551,
9177.0,-1243.4467,-11.229534,-1204.9886,-1219.5209,-1242.8555,-1203.754,
9178.0,-1243.38,-14.011364,-919.2081,-1000.147,-1242.7786,-863.0825,
9207.0,-1243.4435,-16.580421,-539.9355,-669.12054,-1242.8793,-373.59546,
9208.0,-1243.543,-18.898563,-914.6347,-1033.9912,-1243.0006,-800.4137,
9209.0,-1243.5477,-20.927647,-1239.4803,-1246.939,-1242.9363,-1234.8003,
9210.0,-1243.461,-22.63906,-1204.4519,-1219.2556,-1242.8823,-1203.1846,
9211.0,-1243.3978,-24.007177,-922.43396,-1004.2749,-1242.7753,-863.9783,
9211.0,-1243.4452,-25.000412,-539.03937,-671.92804,-1242.8329,-370.40833,
9212.0,-1243.5457,-25.607437,-911.7477,-1034.9287,-1242.9913,-793.83264,
9216.0,-1243.5469,-25.818422,-1239.3861,-1247.0343,-1242.9315,-1233.9277,
9217.0,-1243.453,-25.631577,-1205.5759,-1219.6443,-1242.8862,-1203.6827,
9218.0,-1243.391,-25.051071,-928.36206,-1006.65295,-1242.7947,-867.42883,
9219.0,-1243.4607,-24.088234,-551.6674,-678.55853,-1242.8505,-379.28366,
9220.0,-1243.5587,-22.748127,-918.50574,-1037.4133,-1242.9917,-798.6177,
9221.0,-1243.5477,-21.060255,-1239.618,-1247.0808,-1242.9225,-1234.2942,
9232.0,-1243.461,-19.046074,-1206.5823,-1219.3788,-1242.8916,-1205.0151,
9233.0,-1243.4083,-16.753262,-927.0717,-1005.4362,-1242.7845,-869.81757,
9234.0,-1243.4515,-14.203872,-542.57874,-673.71216,-1242.8531,-371.70374,
9235.0,-1243.5438,-11.43128,-914.0146,-1036.1282,-1243.0248,-789.6711,
9236.0,-1243.5256,-8.493298,-1239.3531,-1247.0677,-1242.9235,-1232.9935,
9237.0,-1243.4547,-5.43701,-1206.5593,-1220.2188,-1242.888,-1205.1754,
9256.0,-1243.3964,-2.302944,-931.0024,-1011.1128,-1242.7831,-872.4033,
9258.0,-1243.4417,0.854962,-550.41345,-683.3551,-1242.8385,-381.16525,
9259.0,-1243.5483,3.995882,-913.82117,-1039.132,-1243.0083,-791.40424,
9260.0,-1243.5349,7.072434,-1239.34,-1247.1681,-1242.9272,-1233.1646,
9263.0,-1243.4723,10.020548,-1206.1252,-1220.8533,-1242.9073,-1205.5602,
9266.0,-1243.4092,12.80506,-932.2358,-1015.0613,-1242.7899,-872.87476,
9267.0,-1243.4542,15.373522,-552.3516,-688.7549,-1242.8468,-378.44302,
9277.0,-1243.5245,17.689577,-915.47687,-1040.8353,-1243.0093,-789.4363,
9278.0,-1243.5587,19.719255,-1239.2839,-1247.0692,-1242.9324,-1232.744,
9279.0,-1243.4855,21.426498,-1205.159,-1218.3954,-1242.908,-1203.9489,
9309.0,-1243.3761,22.792233,-925.4956,-1004.3029,-1242.7721,-868.4197,
9314.0,-1243.4222,23.78934,-544.90015,-677.48035,-1242.8228,-373.425,
9315.0,-1243.5361,24.398453,-911.50244,-1034.5913,-1243.0062,-788.6737,
9316.0,-1243.5295,24.617481,-1239.0726,-1247.0022,-1242.9491,-1233.0903,
9337.0,-1243.4524,24.439575,-1206.8535,-1220.9924,-1242.8964,-1205.1537,
9339.0,-1243.3821,23.86086,-930.6242,-1012.2676,-1242.786,-874.36835,
9340.0,-1243.4425,22.889677,-542.56384,-675.5341,-1242.8269,-377.3595,
9347.0,-1243.5382,21.557917,-903.9109,-1029.0375,-1242.9929,-785.84564,
9348.0,-1243.5475,19.8766,-1238.1584,-1246.8281,-1242.9479,-1232.3668,
9351.0,-1243.4524,17.874338,-1207.5234,-1219.3853,-1242.8921,-1205.7744,
9353.0,-1243.38,15.577056,-929.11066,-1005.76904,-1242.7935,-873.958,
9355.0,-1243.4313,13.02856,-542.8365,-670.582,-1242.8379,-370.7117,
9363.0,-1243.5269,10.261332,-905.0877,-1027.2802,-1242.9991,-777.1616,
9364.0,-1243.5328,7.31888,-1238.303,-1246.7316,-1242.9261,-1231.0857,
9365.0,-1243.4443,4.255738,-1208.0786,-1221.1521,-1242.8916,-1205.9783,
9395.0,-1243.3726,1.1175,-934.33044,-1013.959,-1242.7872,-874.95276,
9398.0,-1243.4307,-2.039512,-551.04047,-685.42505,-1242.8346,-376.7134,
9399.0,-1243.5304,-5.18073,-909.5225,-1036.4532,-1242.9934,-782.88116,
9400.0,-1243.537,-8.248342,-1238.4978,-1247.0039,-1242.9169,-1231.7133,
9401.0,-1243.4363,-11.199138,-1209.127,-1221.3226,-1242.8687,-1207.9546,
9407.0,-1243.4309,-16.559263,-548.6007,-672.29065,-1242.8207,-381.66083,
9408.0,-1243.5212,-18.87532,-908.05634,-1027.018,-1242.9913,-786.568,
9409.0,-1243.5177,-20.9047,-1238.4543,-1246.652,-1242.9318,-1232.4225,
9410.0,-1243.4526,-22.62416,-1208.3021,-1221.5627,-1242.884,-1207.3923,
9422.0,-1243.3856,-23.990192,-939.7102,-1014.26025,-1242.775,-880.8108,
9423.0,-1243.4259,-24.986704,-554.8495,-673.42816,-1242.8209,-378.49664,
9424.0,-1243.5475,-25.594921,-909.20544,-1022.421,-1242.9973,-780.2537,
9425.0,-1243.5358,-25.811867,-1238.6353,-1246.495,-1242.9291,-1231.5985,
9436.0,-1243.4441,-25.634556,-1209.8875,-1222.7512,-1242.8925,-1208.3861,
9447.0,-1243.379,-25.062992,-938.29205,-1017.4689,-1242.7601,-880.7056,
9450.0,-1243.4551,-24.105816,-550.0204,-681.5626,-1242.8478,-381.51688,
9451.0,-1243.5585,-22.774054,-906.16376,-1028.0723,-1243.0206,-782.0706,
9451.0,-1243.5203,-21.092142,-1238.2094,-1246.6935,-1242.9088,-1231.6713,
9463.0,-1243.3854,-16.790215,-938.7125,-1015.05536,-1242.7703,-881.5546,
9464.0,-1243.4437,-14.23546,-552.1091,-678.36365,-1242.8453,-381.28384,
9465.0,-1243.5552,-11.472106,-906.6993,-1026.0939,-1243.0054,-779.9122,
9466.0,-1243.5438,-8.5353155,-1238.5771,-1246.7665,-1242.9359,-1231.5931,
9496.0,-1243.4669,-5.477836,-1208.9491,-1220.8684,-1242.8788,-1207.8417,
9498.0,-1243.3862,-2.344068,-941.26337,-1017.0001,-1242.775,-883.52856,
9499.0,-1243.4437,0.813242,-555.05835,-685.3353,-1242.8259,-381.75797,
9500.0,-1243.5486,3.953268,-904.4431,-1029.9589,-1243.0116,-777.37115,
9501.0,-1243.5289,7.03131,-1237.81,-1246.7878,-1242.9216,-1230.8562,
9502.0,-1243.4595,9.983596,-1209.6249,-1221.9615,-1242.8763,-1208.267,
9507.0,-1243.3838,12.766618,-941.1695,-1020.52423,-1242.7732,-885.5943,
9508.0,-1243.4261,15.345212,-549.64075,-681.4813,-1242.8009,-379.36325,
9522.0,-1243.5388,17.668718,-896.15753,-1022.33905,-1242.9967,-771.603,
9535.0,-1243.453,21.414875,-1209.604,-1221.9308,-1242.8873,-1208.6418,
9536.0,-1243.4163,23.783678,-543.9838,-673.42395,-1242.8265,-380.60977,
9537.0,-1243.436,24.437788,-1209.2834,-1221.1033,-1242.8451,-1208.0848,
9548.0,-1243.5353,21.582352,-897.7897,-1019.47943,-1242.9929,-766.37585,
9549.0,-1243.5245,19.902527,-1237.3595,-1246.4121,-1242.9127,-1229.1797,
9550.0,-1243.4392,17.899668,-1212.2688,-1223.0659,-1242.8519,-1210.0397,
9550.0,-1243.3784,15.603578,-946.3467,-1019.2917,-1242.7789,-890.29736,
9551.0,-1243.4243,13.058658,-549.3544,-671.84515,-1242.8224,-380.32578,
9552.0,-1243.5374,10.2959,-894.4974,-1015.0616,-1242.9886,-768.6913,
9573.0,-1243.5278,7.355534,-1236.8066,-1246.2631,-1242.9261,-1229.4988,
9574.0,-1243.4584,4.287922,-1210.8899,-1223.313,-1242.873,-1210.2385,
9582.0,-1243.3871,1.149982,-945.8839,-1022.58344,-1242.7911,-889.9478,
9603.0,-1243.4354,-2.006136,-551.0938,-681.16187,-1242.8367,-379.41925,
9605.0,-1243.5347,-5.146162,-893.8295,-1017.7347,-1243.0068,-764.1408,
9613.0,-1243.5454,-8.210794,-1236.7593,-1246.3436,-1242.9332,-1228.8909,
9615.0,-1243.4336,-16.532146,-545.79803,-675.3198,-1242.8271,-379.13287,
9616.0,-1243.4479,-22.610153,-1209.6666,-1222.8868,-1242.8766,-1209.9875,
9637.0,-1243.372,-23.981848,-942.3159,-1019.0912,-1242.755,-891.2593,
9639.0,-1243.4249,-24.986109,-543.9123,-673.08545,-1242.8176,-377.7928,
9641.0,-1243.5355,-25.603563,-890.4973,-1016.208,-1242.9944,-765.96045,
9665.0,-1243.538,-25.822594,-1236.1177,-1246.1493,-1242.9156,-1228.8673,
9668.0,-1243.3588,-16.82508,-942.4867,-1024.6825,-1242.7726,-886.5375,
9670.0,-1243.4193,-14.271518,-538.68146,-674.3457,-1242.817,-368.32413,
9671.0,-1243.506,-11.503396,-883.933,-1014.5994,-1242.9833,-754.66113,
9677.0,-1243.5227,-8.570182,-1235.5089,-1246.1791,-1242.8999,-1226.7709,
9679.0,-1243.4357,-5.51002,-1212.3817,-1224.3204,-1242.8716,-1210.8568,
9680.0,-1243.3645,-2.38251,-944.6102,-1023.32306,-1242.7715,-891.92,
9682.0,-1243.4119,0.771224,-543.6265,-677.7274,-1242.7893,-378.26303,
9683.0,-1243.5203,3.9204879,-882.07104,-1012.2738,-1242.9783,-758.0479,
9685.0,-1243.5254,6.998232,-1234.6787,-1245.9789,-1242.8999,-1227.5005,
9695.0,-1243.4712,9.945154,-1210.3506,-1222.7504,-1242.866,-1212.1042,
9697.0,-1243.3833,12.734732,-945.4917,-1022.94135,-1242.7697,-897.4791,
9712.0,-1243.434,15.309154,-542.34985,-675.21405,-1242.8015,-380.19318,
9716.0,-1243.5316,17.641302,-879.24634,-1012.7721,-1242.9955,-757.33777,
9717.0,-1243.5355,19.684986,-1234.3529,-1246.0182,-1242.9338,-1227.0493,
9774.0,-1243.453,21.399082,-1212.5319,-1224.2671,-1242.8793,-1212.8263,
