Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
13780.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
13794.0,-1081.344,-1081.344,-1081.344,-218.955,-1081.344,-1081.344,
13795.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
13797.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
13798.0,-1081.344,-1081.344,-1081.344,189.024,-1081.344,-1081.344,
13799.0,-1081.344,-1081.344,-1081.344,203.94,-1081.344,-1081.344,
13800.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
13801.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
13802.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
13803.0,-1081.344,-1081.344,-1081.344,-66.891,-1081.344,-1081.344,
13803.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
13811.0,-1081.344,-1081.344,-1081.344,221.958,-1081.344,-1081.344,
13828.0,-1081.344,-1081.344,-1081.344,79.266,-1081.344,-1081.344,
13829.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
13830.0,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,
13831.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
13832.0,-1081.344,-1081.344,-1081.344,103.488,-1081.344,-1081.344,
13833.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
13844.0,-1081.344,-1081.344,-1081.344,130.779,-1081.344,-1081.344,
13846.0,-1081.344,-1081.344,-1081.344,-92.268,-1081.344,-1081.344,
13847.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
13848.0,-1081.344,-1081.344,-1081.344,-168.894,-1081.344,-1081.344,
13849.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
13850.0,-1081.344,-1081.344,-1081.344,213.873,-1081.344,-1081.344,
13862.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
13863.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
13864.0,-1081.344,-1081.344,-1081.344,-218.262,-1081.344,-1081.344,
13878.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
13878.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
13879.0,-1081.344,-1081.344,-1081.344,188.397,-1081.344,-1081.344,
13896.0,-1081.344,-1081.344,-1081.344,204.633,-1081.344,-1081.344,
13897.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
13898.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
13911.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
13912.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
13913.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
13929.0,-1081.344,-1081.344,-1081.344,222.222,-1081.344,-1081.344,
13931.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
13933.0,-1081.344,-1081.344,-1081.344,-142.758,-1081.344,-1081.344,
13934.0,-1081.344,-1081.344,-1081.344,-240.999,-1081.344,-1081.344,
13936.0,-1081.344,-1081.344,-1081.344,-122.694,-1081.344,-1081.344,
13937.0,-1081.344,-1081.344,-1081.344,102.3,-1081.344,-1081.344,
13939.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
13946.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
13948.0,-1081.344,-1081.344,-1081.344,-90.882,-1081.344,-1081.344,
13949.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
13951.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
13952.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
13963.0,-1081.344,-1081.344,-1081.344,213.444,-1081.344,-1081.344,
13982.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
13990.0,-1081.344,-1081.344,-1081.344,-33.66,-1081.344,-1081.344,
13999.0,-1081.344,-1081.344,-1081.344,-217.701,-1081.344,-1081.344,
14012.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
14018.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
14022.0,-1081.344,-1081.344,-1081.344,187.605,-1081.344,-1081.344,
14024.0,-1081.344,-1081.344,-1081.344,205.326,-1081.344,-1081.344,
14029.0,-1081.344,-1081.344,-1081.344,25.344,-1081.344,-1081.344,
14030.0,-1081.344,-1081.344,-1081.344,-185.196,-1081.344,-1081.344,
14047.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
14048.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
14050.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
14051.0,-1081.344,-1081.344,-1081.344,222.519,-1081.344,-1081.344,
14053.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
14065.0,-1081.344,-1081.344,-1081.344,-141.636,-1081.344,-1081.344,
14066.0,-1081.344,-1081.344,-1081.344,-241.164,-1081.344,-1081.344,
14068.0,-1081.344,-1081.344,-1081.344,-124.014,-1081.344,-1081.344,
14070.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
14084.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
14085.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
14087.0,-1081.344,-1081.344,-1081.344,-89.529,-1081.344,-1081.344,
14101.0,-1081.344,-1081.344,-1081.344,-236.214,-1081.344,-1081.344,
14103.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
14105.0,-1081.344,-1081.344,-1081.344,45.804,-1081.344,-1081.344,
14109.0,-1081.344,-1081.344,-1081.344,212.883,-1081.344,-1081.344,
14111.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
14117.0,-1081.344,-1081.344,-1081.344,-32.142,-1081.344,-1081.344,
14119.0,-1081.344,-1081.344,-1081.344,-216.843,-1081.344,-1081.344,
14121.0,-1081.344,-1081.344,-1081.344,-207.504,-1081.344,-1081.344,
14124.0,-1081.344,-1081.344,-1081.344,-12.705,-1081.344,-1081.344,
14133.0,-1081.344,-1081.344,-1081.344,186.78,-1081.344,-1081.344,
14149.0,-1081.344,-1081.344,-1081.344,205.788,-1081.344,-1081.344,
14151.0,-1081.344,-1081.344,-1081.344,26.697,-1081.344,-1081.344,
14152.0,-1081.344,-1081.344,-1081.344,-184.272,-1081.344,-1081.344,
14153.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
14154.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
14165.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
14166.0,-1081.344,-1081.344,-1081.344,222.75,-1081.344,-1081.344,
14167.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
14182.0,-1081.344,-1081.344,-1081.344,-140.382,-1081.344,-1081.344,
14183.0,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,
14184.0,-1081.344,-1081.344,-1081.344,-125.136,-1081.344,-1081.344,
14185.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
14186.0,-1081.344,-1081.344,-1081.344,-208.263,-1081.344,-1081.344,
14201.0,-1081.344,-1081.344,-1081.344,-14.19,-1081.344,-1081.344,
14205.0,-1081.344,-1081.344,-1081.344,185.889,-1081.344,-1081.344,
14208.0,-1081.344,-1081.344,-1081.344,206.316,-1081.344,-1081.344,
14215.0,-1081.344,-1081.344,-1081.344,-183.282,-1081.344,-1081.344,
14216.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
14217.0,-1081.344,-1081.344,-1081.344,-72.303,-1081.344,-1081.344,
14218.0,-1081.344,-1081.344,-1081.344,147.114,-1081.344,-1081.344,
14219.0,-1081.344,-1081.344,-1081.344,222.981,-1081.344,-1081.344,
14220.0,-1081.344,-1081.344,-1081.344,84.711,-1081.344,-1081.344,
14233.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
14249.0,-1081.344,-1081.344,-1081.344,-241.197,-1081.344,-1081.344,
14266.0,-1081.344,-1081.344,-1081.344,-126.423,-1081.344,-1081.344,
14267.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
14268.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
14269.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
14270.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
14283.0,-1081.344,-1081.344,-1081.344,42.9,-1081.344,-1081.344,
14284.0,-1081.344,-1081.344,-1081.344,211.86,-1081.344,-1081.344,
14285.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
14286.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
14300.0,-1081.344,-1081.344,-1081.344,-215.721,-1081.344,-1081.344,
14301.0,-1081.344,-1081.344,-1081.344,-209.121,-1081.344,-1081.344,
14302.0,-1081.344,-1081.344,-1081.344,-15.675,-1081.344,-1081.344,
14303.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
14316.0,-1081.344,-1081.344,-1081.344,206.844,-1081.344,-1081.344,
14317.0,-1081.344,-1081.344,-1081.344,29.403,-1081.344,-1081.344,
14334.0,-1081.344,-1081.344,-1081.344,-182.49,-1081.344,-1081.344,
14351.0,-1081.344,-1081.344,-1081.344,-232.353,-1081.344,-1081.344,
14353.0,-1081.344,-1081.344,-1081.344,-73.788,-1081.344,-1081.344,
14355.0,-1081.344,-1081.344,-1081.344,145.926,-1081.344,-1081.344,
14371.0,-1081.344,-1081.344,-1081.344,97.086,-1081.344,-1081.344,
14373.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
14375.0,-1081.344,-1081.344,-1081.344,136.422,-1081.344,-1081.344,
14376.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
14378.0,-1081.344,-1081.344,-1081.344,-235.323,-1081.344,-1081.344,
14379.0,-1081.344,-1081.344,-1081.344,-174.042,-1081.344,-1081.344,
14390.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
14392.0,-1081.344,-1081.344,-1081.344,211.332,-1081.344,-1081.344,
14394.0,-1081.344,-1081.344,-1081.344,177.771,-1081.344,-1081.344,
14395.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
14402.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
14404.0,-1081.344,-1081.344,-1081.344,-209.715,-1081.344,-1081.344,
14406.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
14408.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
14409.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
14419.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
14421.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
14423.0,-1081.344,-1081.344,-1081.344,-232.551,-1081.344,-1081.344,
14425.0,-1081.344,-1081.344,-1081.344,-75.108,-1081.344,-1081.344,
14426.0,-1081.344,-1081.344,-1081.344,144.87,-1081.344,-1081.344,
14427.0,-1081.344,-1081.344,-1081.344,223.311,-1081.344,-1081.344,
14428.0,-1081.344,-1081.344,-1081.344,87.318,-1081.344,-1081.344,
14436.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
14437.0,-1081.344,-1081.344,-1081.344,-241.23,-1081.344,-1081.344,
14439.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
14440.0,-1081.344,-1081.344,-1081.344,95.898,-1081.344,-1081.344,
14441.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
14442.0,-1081.344,-1081.344,-1081.344,137.61,-1081.344,-1081.344,
14443.0,-1081.344,-1081.344,-1081.344,-84.084,-1081.344,-1081.344,
14444.0,-1081.344,-1081.344,-1081.344,-235.026,-1081.344,-1081.344,
14445.0,-1081.344,-1081.344,-1081.344,-174.966,-1081.344,-1081.344,
14446.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
14447.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
14452.0,-1081.344,-1081.344,-1081.344,178.761,-1081.344,-1081.344,
14453.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
14454.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
14469.0,-1081.344,-1081.344,-1081.344,-210.507,-1081.344,-1081.344,
14470.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
14471.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
14472.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
14486.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
14487.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
14488.0,-1081.344,-1081.344,-1081.344,-233.079,-1081.344,-1081.344,
14489.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
14503.0,-1081.344,-1081.344,-1081.344,143.847,-1081.344,-1081.344,
14521.0,-1081.344,-1081.344,-1081.344,223.542,-1081.344,-1081.344,
14522.0,-1081.344,-1081.344,-1081.344,88.572,-1081.344,-1081.344,
14525.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
14527.0,-1081.344,-1081.344,-1081.344,-241.23,-1081.344,-1081.344,
14545.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
14555.0,-1081.344,-1081.344,-1081.344,94.512,-1081.344,-1081.344,
14571.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
14572.0,-1081.344,-1081.344,-1081.344,138.732,-1081.344,-1081.344,
14574.0,-1081.344,-1081.344,-1081.344,-82.731,-1081.344,-1081.344,
14587.0,-1081.344,-1081.344,-1081.344,-234.63,-1081.344,-1081.344,
14588.0,-1081.344,-1081.344,-1081.344,-175.989,-1081.344,-1081.344,
14589.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
14604.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
14605.0,-1081.344,-1081.344,-1081.344,179.586,-1081.344,-1081.344,
14606.0,-1081.344,-1081.344,-1081.344,-24.948,-1081.344,-1081.344,
14607.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
14621.0,-1081.344,-1081.344,-1081.344,-211.167,-1081.344,-1081.344,
14622.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
14623.0,-1081.344,-1081.344,-1081.344,33.792,-1081.344,-1081.344,
14624.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
14625.0,-1081.344,-1081.344,-1081.344,223.773,-1081.344,-1081.344,
14639.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
14641.0,-1081.344,-1081.344,-1081.344,-134.376,-1081.344,-1081.344,
14656.0,-1081.344,-1081.344,-1081.344,-241.263,-1081.344,-1081.344,
14658.0,-1081.344,-1081.344,-1081.344,-131.274,-1081.344,-1081.344,
14681.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
14688.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
14706.0,-1081.344,-1081.344,-1081.344,-81.345,-1081.344,-1081.344,
14708.0,-1081.344,-1081.344,-1081.344,-234.3,-1081.344,-1081.344,
14709.0,-1081.344,-1081.344,-1081.344,-21.285,-1081.344,-1081.344,
14711.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
14723.0,-1081.344,-1081.344,-1081.344,35.211,-1081.344,-1081.344,
14724.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
14744.0,-1081.344,-1081.344,-1081.344,-233.739,-1081.344,-1081.344,
14781.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
14793.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
14794.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
14809.0,-1081.344,-1081.344,-1081.344,-132.528,-1081.344,-1081.344,
14811.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
14812.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
14813.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
14826.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
14828.0,-1081.344,-1081.344,-1081.344,-233.871,-1081.344,-1081.344,
14829.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
14831.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
14833.0,-1081.344,-1081.344,-1081.344,181.302,-1081.344,-1081.344,
14834.0,-1081.344,-1081.344,-1081.344,-22.176,-1081.344,-1081.344,
14836.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
14841.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
14843.0,-1081.344,-1081.344,-1081.344,36.564,-1081.344,-1081.344,
14844.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
14846.0,-1081.344,-1081.344,-1081.344,-234.168,-1081.344,-1081.344,
14860.0,-1081.344,-1081.344,-1081.344,-80.586,-1081.344,-1081.344,
14862.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
14863.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
14865.0,-1081.344,-1081.344,-1081.344,-133.782,-1081.344,-1081.344,
14866.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
14875.0,-1081.344,-1081.344,-1081.344,223.74,-1081.344,-1081.344,
14877.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
14878.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
14880.0,-1081.344,-1081.344,-1081.344,-233.64,-1081.344,-1081.344,
14893.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
14895.0,-1081.344,-1081.344,-1081.344,34.452,-1081.344,-1081.344,
14896.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
14898.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
14908.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
14910.0,-1081.344,-1081.344,-1081.344,-24.222,-1081.344,-1081.344,
14912.0,-1081.344,-1081.344,-1081.344,179.916,-1081.344,-1081.344,
14914.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
14915.0,-1081.344,-1081.344,-1081.344,37.95,-1081.344,-1081.344,
14917.0,-1081.344,-1081.344,-1081.344,-176.418,-1081.344,-1081.344,
14918.0,-1081.344,-1081.344,-1081.344,-234.3,-1081.344,-1081.344,
14926.0,-1081.344,-1081.344,-1081.344,-81.906,-1081.344,-1081.344,
14950.0,-1081.344,-1081.344,-1081.344,139.293,-1081.344,-1081.344,
14956.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
14963.0,-1081.344,-1081.344,-1081.344,93.72,-1081.344,-1081.344,
14969.0,-1081.344,-1081.344,-1081.344,-134.937,-1081.344,-1081.344,
14981.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
14982.0,-1081.344,-1081.344,-1081.344,223.575,-1081.344,-1081.344,
14984.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
14985.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
14987.0,-1081.344,-1081.344,-1081.344,-233.244,-1081.344,-1081.344,
14988.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
15004.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
15013.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
15014.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
15027.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
15030.0,-1081.344,-1081.344,-1081.344,-175.56,-1081.344,-1081.344,
15034.0,-1081.344,-1081.344,-1081.344,-234.828,-1081.344,-1081.344,
15038.0,-1081.344,-1081.344,-1081.344,-83.358,-1081.344,-1081.344,
15050.0,-1081.344,-1081.344,-1081.344,138.138,-1081.344,-1081.344,
15052.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
15062.0,-1081.344,-1081.344,-1081.344,95.04,-1081.344,-1081.344,
15064.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
15080.0,-1081.344,-1081.344,-1081.344,144.111,-1081.344,-1081.344,
15085.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
15101.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
15110.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
15128.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
15130.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
15146.0,-1081.344,-1081.344,-1081.344,137.148,-1081.344,-1081.344,
15147.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
15173.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
15174.0,-1081.344,-1081.344,-1081.344,-241.197,-1081.344,-1081.344,
15184.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
15187.0,-1081.344,-1081.344,-1081.344,-181.731,-1081.344,-1081.344,
15196.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
15212.0,-1081.344,-1081.344,-1081.344,-16.368,-1081.344,-1081.344,
15214.0,-1081.344,-1081.344,-1081.344,-209.352,-1081.344,-1081.344,
15215.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
15216.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
15232.0,-1081.344,-1081.344,-1081.344,-235.257,-1081.344,-1081.344,
15234.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
15236.0,-1081.344,-1081.344,-1081.344,136.158,-1081.344,-1081.344,
15237.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
15245.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
15247.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
15248.0,-1081.344,-1081.344,-1081.344,-241.032,-1081.344,-1081.344,
15250.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
15266.0,-1081.344,-1081.344,-1081.344,85.536,-1081.344,-1081.344,
15269.0,-1081.344,-1081.344,-1081.344,223.146,-1081.344,-1081.344,
15270.0,-1081.344,-1081.344,-1081.344,-72.996,-1081.344,-1081.344,
15272.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
15280.0,-1081.344,-1081.344,-1081.344,-182.655,-1081.344,-1081.344,
15282.0,-1081.344,-1081.344,-1081.344,29.04,-1081.344,-1081.344,
15284.0,-1081.344,-1081.344,-1081.344,206.811,-1081.344,-1081.344,
15297.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
15299.0,-1081.344,-1081.344,-1081.344,-14.883,-1081.344,-1081.344,
15301.0,-1081.344,-1081.344,-1081.344,-208.56,-1081.344,-1081.344,
15302.0,-1081.344,-1081.344,-1081.344,-215.82,-1081.344,-1081.344,
15315.0,-1081.344,-1081.344,-1081.344,-29.766,-1081.344,-1081.344,
15316.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
15318.0,-1081.344,-1081.344,-1081.344,212.289,-1081.344,-1081.344,
15319.0,-1081.344,-1081.344,-1081.344,43.758,-1081.344,-1081.344,
15335.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
15337.0,-1081.344,-1081.344,-1081.344,-235.62,-1081.344,-1081.344,
15338.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
15340.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
15341.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
15348.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
15350.0,-1081.344,-1081.344,-1081.344,-125.763,-1081.344,-1081.344,
15351.0,-1081.344,-1081.344,-1081.344,-240.999,-1081.344,-1081.344,
15353.0,-1081.344,-1081.344,-1081.344,-139.524,-1081.344,-1081.344,
15369.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
15370.0,-1081.344,-1081.344,-1081.344,222.981,-1081.344,-1081.344,
15372.0,-1081.344,-1081.344,-1081.344,147.708,-1081.344,-1081.344,
15373.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
15375.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
15377.0,-1081.344,-1081.344,-1081.344,-183.513,-1081.344,-1081.344,
15378.0,-1081.344,-1081.344,-1081.344,27.687,-1081.344,-1081.344,
15380.0,-1081.344,-1081.344,-1081.344,206.217,-1081.344,-1081.344,
15382.0,-1081.344,-1081.344,-1081.344,186.351,-1081.344,-1081.344,
15383.0,-1081.344,-1081.344,-1081.344,-13.365,-1081.344,-1081.344,
15388.0,-1081.344,-1081.344,-1081.344,-207.702,-1081.344,-1081.344,
15390.0,-1081.344,-1081.344,-1081.344,-216.315,-1081.344,-1081.344,
15391.0,-1081.344,-1081.344,-1081.344,-31.119,-1081.344,-1081.344,
15392.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
15397.0,-1081.344,-1081.344,-1081.344,212.817,-1081.344,-1081.344,
15398.0,-1081.344,-1081.344,-1081.344,45.111,-1081.344,-1081.344,
15415.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
15417.0,-1081.344,-1081.344,-1081.344,-235.917,-1081.344,-1081.344,
15419.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
15420.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
15421.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
15432.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
15433.0,-1081.344,-1081.344,-1081.344,-124.542,-1081.344,-1081.344,
15434.0,-1081.344,-1081.344,-1081.344,-240.966,-1081.344,-1081.344,
15435.0,-1081.344,-1081.344,-1081.344,-140.745,-1081.344,-1081.344,
15448.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
