Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
6814.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
6815.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
6816.0,-1081.344,349.701,-1081.344,-1081.344,-1081.344,-1081.344,
6832.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
6858.0,-1081.344,102.069,-1081.344,-1081.344,-1081.344,-1081.344,
6865.0,-1081.344,-326.502,-1081.344,-1081.344,-1081.344,-1081.344,
6882.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
6887.0,-1081.344,265.749,-1081.344,-1081.344,-1081.344,-1081.344,
6893.0,-1081.344,-125.532,-1081.344,-1081.344,-1081.344,-1081.344,
6907.0,-1081.344,-447.183,-1081.344,-1081.344,-1081.344,-1081.344,
6914.0,-1081.344,-361.317,-1081.344,-1081.344,-1081.344,-1081.344,
6921.0,-1081.344,52.008,-1081.344,-1081.344,-1081.344,-1081.344,
6927.0,-1081.344,409.563,-1081.344,-1081.344,-1081.344,-1081.344,
6933.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
6935.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
6936.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
6938.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
6939.0,-1081.344,-64.053,-1081.344,-1081.344,-1081.344,-1081.344,
6940.0,-1081.344,347.787,-1081.344,-1081.344,-1081.344,-1081.344,
6942.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
6944.0,-1081.344,104.775,-1081.344,-1081.344,-1081.344,-1081.344,
6945.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
6946.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
6948.0,-1081.344,-176.484,-1081.344,-1081.344,-1081.344,-1081.344,
6950.0,-1081.344,263.472,-1081.344,-1081.344,-1081.344,-1081.344,
6951.0,-1081.344,451.539,-1081.344,-1081.344,-1081.344,-1081.344,
6953.0,-1081.344,212.85,-1081.344,-1081.344,-1081.344,-1081.344,
6957.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
6958.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
6974.0,-1081.344,-278.322,-1081.344,-1081.344,-1081.344,-1081.344,
6982.0,-1081.344,161.667,-1081.344,-1081.344,-1081.344,-1081.344,
6997.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
6999.0,-1081.344,306.834,-1081.344,-1081.344,-1081.344,-1081.344,
7000.0,-1081.344,-7.689,-1081.344,-1081.344,-1081.344,-1081.344,
7016.0,-1081.344,-396.726,-1081.344,-1081.344,-1081.344,-1081.344,
7017.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
7018.0,-1081.344,-66.858,-1081.344,-1081.344,-1081.344,-1081.344,
7019.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
7020.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
7021.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
7034.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
7036.0,-1081.344,-460.812,-1081.344,-1081.344,-1081.344,-1081.344,
7049.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
7066.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
7067.0,-1081.344,451.605,-1081.344,-1081.344,-1081.344,-1081.344,
7068.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
7069.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
7070.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
7071.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
7083.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
7084.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
7086.0,-1081.344,-445.368,-1081.344,-1081.344,-1081.344,-1081.344,
7087.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
7100.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
7101.0,-1081.344,407.22,-1081.344,-1081.344,-1081.344,-1081.344,
7102.0,-1081.344,382.47,-1081.344,-1081.344,-1081.344,-1081.344,
7122.0,-1081.344,-4.785,-1081.344,-1081.344,-1081.344,-1081.344,
7126.0,-1081.344,-395.175,-1081.344,-1081.344,-1081.344,-1081.344,
7131.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
7135.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7139.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
7141.0,-1081.344,431.112,-1081.344,-1081.344,-1081.344,-1081.344,
7143.0,-1081.344,110.253,-1081.344,-1081.344,-1081.344,-1081.344,
7145.0,-1081.344,-320.298,-1081.344,-1081.344,-1081.344,-1081.344,
7146.0,-1081.344,-461.406,-1081.344,-1081.344,-1081.344,-1081.344,
7152.0,-1081.344,-181.764,-1081.344,-1081.344,-1081.344,-1081.344,
7153.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
7155.0,-1081.344,451.638,-1081.344,-1081.344,-1081.344,-1081.344,
7169.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7171.0,-1081.344,-225.687,-1081.344,-1081.344,-1081.344,-1081.344,
7172.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
7174.0,-1081.344,443.091,-1081.344,-1081.344,-1081.344,-1081.344,
7175.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
7187.0,-1081.344,-117.282,-1081.344,-1081.344,-1081.344,-1081.344,
7230.0,-1081.344,-444.444,-1081.344,-1081.344,-1081.344,-1081.344,
7248.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
7255.0,-1081.344,43.626,-1081.344,-1081.344,-1081.344,-1081.344,
7257.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7263.0,-1081.344,451.869,-1081.344,-1081.344,-1081.344,-1081.344,
7266.0,-1081.344,220.242,-1081.344,-1081.344,-1081.344,-1081.344,
7268.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
7279.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
7288.0,-1081.344,-285.219,-1081.344,-1081.344,-1081.344,-1081.344,
7297.0,-1081.344,153.648,-1081.344,-1081.344,-1081.344,-1081.344,
7299.0,-1081.344,442.464,-1081.344,-1081.344,-1081.344,-1081.344,
7300.0,-1081.344,-443.553,-1081.344,-1081.344,-1081.344,-1081.344,
7306.0,-1081.344,-368.412,-1081.344,-1081.344,-1081.344,-1081.344,
7321.0,-1081.344,0.792,-1081.344,-1081.344,-1081.344,-1081.344,
7323.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
7325.0,-1081.344,-428.769,-1081.344,-1081.344,-1081.344,-1081.344,
7346.0,-1081.344,-75.24,-1081.344,-1081.344,-1081.344,-1081.344,
7355.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
7364.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
7366.0,-1081.344,254.067,-1081.344,-1081.344,-1081.344,-1081.344,
7372.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
7374.0,-1081.344,222.684,-1081.344,-1081.344,-1081.344,-1081.344,
7376.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
7377.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
7378.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
7388.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
7390.0,-1081.344,442.068,-1081.344,-1081.344,-1081.344,-1081.344,
7392.0,-1081.344,315.051,-1081.344,-1081.344,-1081.344,-1081.344,
7409.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
7410.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
7412.0,-1081.344,-370.26,-1081.344,-1081.344,-1081.344,-1081.344,
7413.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
7428.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7432.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
7433.0,-1081.344,3.696,-1081.344,-1081.344,-1081.344,-1081.344,
7439.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
7441.0,-1081.344,-430.056,-1081.344,-1081.344,-1081.344,-1081.344,
7442.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7444.0,-1081.344,338.91,-1081.344,-1081.344,-1081.344,-1081.344,
7463.0,-1081.344,433.818,-1081.344,-1081.344,-1081.344,-1081.344,
7465.0,-1081.344,118.437,-1081.344,-1081.344,-1081.344,-1081.344,
7467.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
7468.0,-1081.344,-463.122,-1081.344,-1081.344,-1081.344,-1081.344,
7470.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
7474.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
7476.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
7489.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
7491.0,-1081.344,-218.361,-1081.344,-1081.344,-1081.344,-1081.344,
7508.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
7510.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
7512.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
7515.0,-1081.344,441.606,-1081.344,-1081.344,-1081.344,-1081.344,
7517.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
7524.0,-1081.344,-109.197,-1081.344,-1081.344,-1081.344,-1081.344,
7525.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
7567.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
7575.0,-1081.344,35.145,-1081.344,-1081.344,-1081.344,-1081.344,
7579.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
7594.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
7597.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
7609.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
7610.0,-1081.344,401.082,-1081.344,-1081.344,-1081.344,-1081.344,
7612.0,-1081.344,-387.585,-1081.344,-1081.344,-1081.344,-1081.344,
7613.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
7624.0,-1081.344,-83.688,-1081.344,-1081.344,-1081.344,-1081.344,
7626.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
7627.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
7643.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
7647.0,-1081.344,-310.002,-1081.344,-1081.344,-1081.344,-1081.344,
7651.0,-1081.344,-464.046,-1081.344,-1081.344,-1081.344,-1081.344,
7654.0,-1081.344,247.335,-1081.344,-1081.344,-1081.344,-1081.344,
7662.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
7668.0,-1081.344,230.076,-1081.344,-1081.344,-1081.344,-1081.344,
7671.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
7674.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
7679.0,-1081.344,-294.459,-1081.344,-1081.344,-1081.344,-1081.344,
7686.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
7688.0,-1081.344,440.385,-1081.344,-1081.344,-1081.344,-1081.344,
7694.0,-1081.344,321.189,-1081.344,-1081.344,-1081.344,-1081.344,
7729.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
7744.0,-1081.344,391.413,-1081.344,-1081.344,-1081.344,-1081.344,
7747.0,-1081.344,12.045,-1081.344,-1081.344,-1081.344,-1081.344,
7749.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
7752.0,-1081.344,-210.804,-1081.344,-1081.344,-1081.344,-1081.344,
7761.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
7764.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
7766.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
7781.0,-1081.344,439.527,-1081.344,-1081.344,-1081.344,-1081.344,
7784.0,-1081.344,322.938,-1081.344,-1081.344,-1081.344,-1081.344,
7820.0,-1081.344,-100.881,-1081.344,-1081.344,-1081.344,-1081.344,
7827.0,-1081.344,-438.9,-1081.344,-1081.344,-1081.344,-1081.344,
7829.0,-1081.344,-377.223,-1081.344,-1081.344,-1081.344,-1081.344,
7844.0,-1081.344,392.436,-1081.344,-1081.344,-1081.344,-1081.344,
7860.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
7862.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
7877.0,-1081.344,-208.164,-1081.344,-1081.344,-1081.344,-1081.344,
7879.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
7881.0,-1081.344,-98.076,-1081.344,-1081.344,-1081.344,-1081.344,
7882.0,-1081.344,-437.844,-1081.344,-1081.344,-1081.344,-1081.344,
7898.0,-1081.344,-378.84,-1081.344,-1081.344,-1081.344,-1081.344,
7903.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
7908.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
7913.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
7918.0,-1081.344,17.754,-1081.344,-1081.344,-1081.344,-1081.344,
7928.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
7932.0,-1081.344,-435.534,-1081.344,-1081.344,-1081.344,-1081.344,
7933.0,-1081.344,-92.037,-1081.344,-1081.344,-1081.344,-1081.344,
7935.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
7936.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
7938.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
7939.0,-1081.344,-303.369,-1081.344,-1081.344,-1081.344,-1081.344,
7940.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
7946.0,-1081.344,-202.422,-1081.344,-1081.344,-1081.344,-1081.344,
7947.0,-1081.344,240.108,-1081.344,-1081.344,-1081.344,-1081.344,
7949.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
7950.0,-1081.344,237.237,-1081.344,-1081.344,-1081.344,-1081.344,
7951.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
7952.0,-1081.344,-300.696,-1081.344,-1081.344,-1081.344,-1081.344,
7961.0,-1081.344,135.168,-1081.344,-1081.344,-1081.344,-1081.344,
7962.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
7978.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
7979.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
7980.0,-1081.344,-436.821,-1081.344,-1081.344,-1081.344,-1081.344,
7981.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
7995.0,-1081.344,21.054,-1081.344,-1081.344,-1081.344,-1081.344,
7996.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
8013.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
8017.0,-1081.344,20.427,-1081.344,-1081.344,-1081.344,-1081.344,
8019.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
8022.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
8032.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
8065.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
8080.0,-1081.344,-301.323,-1081.344,-1081.344,-1081.344,-1081.344,
8084.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
8087.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
8091.0,-1081.344,18.282,-1081.344,-1081.344,-1081.344,-1081.344,
8094.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
8100.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
8118.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
8127.0,-1081.344,-379.203,-1081.344,-1081.344,-1081.344,-1081.344,
8139.0,-1081.344,-437.613,-1081.344,-1081.344,-1081.344,-1081.344,
8141.0,-1081.344,-97.614,-1081.344,-1081.344,-1081.344,-1081.344,
8143.0,-1081.344,137.148,-1081.344,-1081.344,-1081.344,-1081.344,
8147.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
8149.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
8165.0,-1081.344,-207.636,-1081.344,-1081.344,-1081.344,-1081.344,
8168.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
8183.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
8184.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
8186.0,-1081.344,-200.508,-1081.344,-1081.344,-1081.344,-1081.344,
8201.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
8204.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
8206.0,-1081.344,129.624,-1081.344,-1081.344,-1081.344,-1081.344,
8215.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
8217.0,-1081.344,330.561,-1081.344,-1081.344,-1081.344,-1081.344,
8218.0,-1081.344,-89.793,-1081.344,-1081.344,-1081.344,-1081.344,
8220.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
8233.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
8235.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
8236.0,-1081.344,392.7,-1081.344,-1081.344,-1081.344,-1081.344,
8238.0,-1081.344,397.881,-1081.344,-1081.344,-1081.344,-1081.344,
8256.0,-1081.344,26.103,-1081.344,-1081.344,-1081.344,-1081.344,
8263.0,-1081.344,-377.553,-1081.344,-1081.344,-1081.344,-1081.344,
8269.0,-1081.344,-438.669,-1081.344,-1081.344,-1081.344,-1081.344,
8276.0,-1081.344,-100.386,-1081.344,-1081.344,-1081.344,-1081.344,
8280.0,-1081.344,323.202,-1081.344,-1081.344,-1081.344,-1081.344,
8287.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
8288.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
8290.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
8292.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
8294.0,-1081.344,-210.243,-1081.344,-1081.344,-1081.344,-1081.344,
8295.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
8296.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
8298.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
8299.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
8301.0,-1081.344,-464.475,-1081.344,-1081.344,-1081.344,-1081.344,
8302.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
8303.0,-1081.344,126.951,-1081.344,-1081.344,-1081.344,-1081.344,
8307.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
8308.0,-1081.344,332.673,-1081.344,-1081.344,-1081.344,-1081.344,
8310.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
8310.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
8311.0,-1081.344,-385.671,-1081.344,-1081.344,-1081.344,-1081.344,
8317.0,-1081.344,12.606,-1081.344,-1081.344,-1081.344,-1081.344,
8319.0,-1081.344,391.512,-1081.344,-1081.344,-1081.344,-1081.344,
8320.0,-1081.344,-294.855,-1081.344,-1081.344,-1081.344,-1081.344,
8332.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
8333.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
8334.0,-1081.344,230.571,-1081.344,-1081.344,-1081.344,-1081.344,
8351.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
8352.0,-1081.344,246.807,-1081.344,-1081.344,-1081.344,-1081.344,
8353.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
8368.0,-1081.344,-464.211,-1081.344,-1081.344,-1081.344,-1081.344,
8369.0,-1081.344,-309.705,-1081.344,-1081.344,-1081.344,-1081.344,
8370.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
8371.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
8372.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
8373.0,-1081.344,-84.216,-1081.344,-1081.344,-1081.344,-1081.344,
8374.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
8375.0,-1081.344,-387.519,-1081.344,-1081.344,-1081.344,-1081.344,
8385.0,-1081.344,9.702,-1081.344,-1081.344,-1081.344,-1081.344,
8387.0,-1081.344,390.258,-1081.344,-1081.344,-1081.344,-1081.344,
8388.0,-1081.344,400.983,-1081.344,-1081.344,-1081.344,-1081.344,
8389.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
8390.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
8391.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
8392.0,-1081.344,-105.897,-1081.344,-1081.344,-1081.344,-1081.344,
8393.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
8401.0,-1081.344,441.045,-1081.344,-1081.344,-1081.344,-1081.344,
8402.0,-1081.344,145.299,-1081.344,-1081.344,-1081.344,-1081.344,
8418.0,-1081.344,-292.743,-1081.344,-1081.344,-1081.344,-1081.344,
8434.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
8435.0,-1081.344,-215.49,-1081.344,-1081.344,-1081.344,-1081.344,
8436.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
8437.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
8438.0,-1081.344,248.985,-1081.344,-1081.344,-1081.344,-1081.344,
8452.0,-1081.344,-192.984,-1081.344,-1081.344,-1081.344,-1081.344,
8453.0,-1081.344,-463.914,-1081.344,-1081.344,-1081.344,-1081.344,
8454.0,-1081.344,-311.883,-1081.344,-1081.344,-1081.344,-1081.344,
8455.0,-1081.344,121.539,-1081.344,-1081.344,-1081.344,-1081.344,
8456.0,-1081.344,434.577,-1081.344,-1081.344,-1081.344,-1081.344,
8457.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
8458.0,-1081.344,-81.51,-1081.344,-1081.344,-1081.344,-1081.344,
8468.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
8469.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
8470.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
8471.0,-1081.344,388.641,-1081.344,-1081.344,-1081.344,-1081.344,
8472.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
8473.0,-1081.344,34.551,-1081.344,-1081.344,-1081.344,-1081.344,
8474.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
8485.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
8507.0,-1081.344,-108.669,-1081.344,-1081.344,-1081.344,-1081.344,
8519.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
8522.0,-1081.344,441.54,-1081.344,-1081.344,-1081.344,-1081.344,
8535.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
8536.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
8553.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
8554.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
8555.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
8556.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
8571.0,-1081.344,-190.41,-1081.344,-1081.344,-1081.344,-1081.344,
8573.0,-1081.344,-463.419,-1081.344,-1081.344,-1081.344,-1081.344,
8575.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
8577.0,-1081.344,118.833,-1081.344,-1081.344,-1081.344,-1081.344,
8589.0,-1081.344,433.686,-1081.344,-1081.344,-1081.344,-1081.344,
8592.0,-1081.344,338.283,-1081.344,-1081.344,-1081.344,-1081.344,
8597.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
8599.0,-1081.344,-430.551,-1081.344,-1081.344,-1081.344,-1081.344,
8600.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
8605.0,-1081.344,4.092,-1081.344,-1081.344,-1081.344,-1081.344,
8622.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
8623.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
8625.0,-1081.344,37.389,-1081.344,-1081.344,-1081.344,-1081.344,
8627.0,-1081.344,-370.887,-1081.344,-1081.344,-1081.344,-1081.344,
8628.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
8643.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
8650.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
8657.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
8659.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
8661.0,-1081.344,253.671,-1081.344,-1081.344,-1081.344,-1081.344,
8662.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
8667.0,-1081.344,-462.825,-1081.344,-1081.344,-1081.344,-1081.344,
8668.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
