Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10727.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
10737.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.268,-1081.344,
10740.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.655,-1081.344,
10742.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
10744.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.415,-1081.344,
10752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
10799.0,-1081.344,-1081.344,-1081.344,-1081.344,188.166,-1081.344,
10833.0,-1081.344,-1081.344,-1081.344,-1081.344,448.371,-1081.344,
10842.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
10849.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
10865.0,-1081.344,-1081.344,-1081.344,-1081.344,77.352,-1081.344,
10874.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.949,-1081.344,
10877.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.862,-1081.344,
10879.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
10881.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
10883.0,-1081.344,-1081.344,-1081.344,-1081.344,448.206,-1081.344,
10900.0,-1081.344,-1081.344,-1081.344,-1081.344,187.836,-1081.344,
10930.0,-1081.344,-1081.344,-1081.344,-1081.344,447.876,-1081.344,
10938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
10941.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.367,-1081.344,
10950.0,-1081.344,-1081.344,-1081.344,-1081.344,80.124,-1081.344,
10960.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.002,-1081.344,
10982.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
10991.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
11002.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
11005.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.509,-1081.344,
11007.0,-1081.344,-1081.344,-1081.344,-1081.344,417.45,-1081.344,
11023.0,-1081.344,-1081.344,-1081.344,-1081.344,366.63,-1081.344,
11025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
11027.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
11044.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
11046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
11055.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
11058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
11060.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.503,-1081.344,
11074.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.217,-1081.344,
11076.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
11078.0,-1081.344,-1081.344,-1081.344,-1081.344,180.576,-1081.344,
11080.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
11092.0,-1081.344,-1081.344,-1081.344,-1081.344,290.136,-1081.344,
11094.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
11097.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.75,-1081.344,
11099.0,-1081.344,-1081.344,-1081.344,-1081.344,416.394,-1081.344,
11101.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
11108.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.063,-1081.344,
11110.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
11112.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
11115.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.596,-1081.344,
11126.0,-1081.344,-1081.344,-1081.344,-1081.344,358.512,-1081.344,
11129.0,-1081.344,-1081.344,-1081.344,-1081.344,422.499,-1081.344,
11131.0,-1081.344,-1081.344,-1081.344,-1081.344,85.767,-1081.344,
11142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
11144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
11147.0,-1081.344,-1081.344,-1081.344,-1081.344,-160.182,-1081.344,
11149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
11163.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
11175.0,-1081.344,-1081.344,-1081.344,-1081.344,178.035,-1081.344,
11177.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
11179.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
11192.0,-1081.344,-1081.344,-1081.344,-1081.344,415.338,-1081.344,
11194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
11207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
11210.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
11212.0,-1081.344,-1081.344,-1081.344,-1081.344,-418.374,-1081.344,
11214.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.335,-1081.344,
11256.0,-1081.344,-1081.344,-1081.344,-1081.344,356.895,-1081.344,
11261.0,-1081.344,-1081.344,-1081.344,-1081.344,423.456,-1081.344,
11277.0,-1081.344,-1081.344,-1081.344,-1081.344,88.473,-1081.344,
11306.0,-1081.344,-1081.344,-1081.344,-1081.344,-337.095,-1081.344,
11349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
11351.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
11371.0,-1081.344,-1081.344,-1081.344,-1081.344,-452.265,-1081.344,
11381.0,-1081.344,-1081.344,-1081.344,-1081.344,272.943,-1081.344,
11389.0,-1081.344,-1081.344,-1081.344,-1081.344,296.571,-1081.344,
11404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
11413.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
11426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
11456.0,-1081.344,-1081.344,-1081.344,-1081.344,61.149,-1081.344,
11468.0,-1081.344,-1081.344,-1081.344,-1081.344,372.999,-1081.344,
11478.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.615,-1081.344,
11481.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
11496.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,
11499.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
11502.0,-1081.344,-1081.344,-1081.344,-1081.344,170.247,-1081.344,
11514.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
11517.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
11519.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
11530.0,-1081.344,-1081.344,-1081.344,-1081.344,374.748,-1081.344,
11532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
11535.0,-1081.344,-1081.344,-1081.344,-1081.344,426.393,-1081.344,
11538.0,-1081.344,-1081.344,-1081.344,-1081.344,96.756,-1081.344,
11551.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
11553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
11555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
11557.0,-1081.344,-1081.344,-1081.344,-1081.344,450.516,-1081.344,
11560.0,-1081.344,-1081.344,-1081.344,-1081.344,205.656,-1081.344,
11562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
11564.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,
11566.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
11574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
11576.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
11578.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.01,-1081.344,
11580.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
11585.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.799,-1081.344,
11588.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
11615.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
11633.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
11635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
11637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
11640.0,-1081.344,-1081.344,-1081.344,-1081.344,450.78,-1081.344,
11648.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
11650.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.983,-1081.344,
11653.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.821,-1081.344,
11665.0,-1081.344,-1081.344,-1081.344,-1081.344,-276.012,-1081.344,
11667.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
11682.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
11684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
11686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
11688.0,-1081.344,-1081.344,-1081.344,-1081.344,52.767,-1081.344,
11690.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
11692.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
11694.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.233,-1081.344,
11701.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
11704.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
11706.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.393,-1081.344,
11716.0,-1081.344,-1081.344,-1081.344,-1081.344,348.15,-1081.344,
11719.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
11721.0,-1081.344,-1081.344,-1081.344,-1081.344,102.234,-1081.344,
11724.0,-1081.344,-1081.344,-1081.344,-1081.344,-327.096,-1081.344,
11739.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.571,-1081.344,
11741.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.088,-1081.344,
11743.0,-1081.344,-1081.344,-1081.344,-1081.344,264.066,-1081.344,
11745.0,-1081.344,-1081.344,-1081.344,-1081.344,450.912,-1081.344,
11747.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
11754.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.475,-1081.344,
11766.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.557,-1081.344,
11769.0,-1081.344,-1081.344,-1081.344,-1081.344,-278.322,-1081.344,
11771.0,-1081.344,-1081.344,-1081.344,-1081.344,162.525,-1081.344,
11781.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
11784.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
11786.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
11788.0,-1081.344,-1081.344,-1081.344,-1081.344,408.606,-1081.344,
11800.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
11802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
11822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
11824.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.132,-1081.344,
11827.0,-1081.344,-1081.344,-1081.344,-1081.344,105.039,-1081.344,
11828.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
11836.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.066,-1081.344,
11852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
11854.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
11857.0,-1081.344,-1081.344,-1081.344,-1081.344,451.11,-1081.344,
11859.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.359,-1081.344,
11861.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
11863.0,-1081.344,-1081.344,-1081.344,-1081.344,307.065,-1081.344,
11870.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.925,-1081.344,
11873.0,-1081.344,-1081.344,-1081.344,-1081.344,-447.48,-1081.344,
11884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
11887.0,-1081.344,-1081.344,-1081.344,-1081.344,407.418,-1081.344,
11889.0,-1081.344,-1081.344,-1081.344,-1081.344,380.952,-1081.344,
11891.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.524,-1081.344,
11903.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
11906.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.251,-1081.344,
11908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
11921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
11923.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
11925.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
11927.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
11939.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
11954.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
11971.0,-1081.344,-1081.344,-1081.344,-1081.344,451.341,-1081.344,
11973.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
11985.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
11988.0,-1081.344,-1081.344,-1081.344,-1081.344,-446.556,-1081.344,
11990.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
12006.0,-1081.344,-1081.344,-1081.344,-1081.344,44.451,-1081.344,
12009.0,-1081.344,-1081.344,-1081.344,-1081.344,406.197,-1081.344,
12011.0,-1081.344,-1081.344,-1081.344,-1081.344,382.371,-1081.344,
12013.0,-1081.344,-1081.344,-1081.344,-1081.344,-396.0,-1081.344,
12015.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.406,-1081.344,
12017.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
12019.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
12027.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
12030.0,-1081.344,-1081.344,-1081.344,-1081.344,110.385,-1081.344,
12032.0,-1081.344,-1081.344,-1081.344,-1081.344,-320.892,-1081.344,
12034.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.056,-1081.344,
12037.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.876,-1081.344,
12044.0,-1081.344,-1081.344,-1081.344,-1081.344,257.202,-1081.344,
12047.0,-1081.344,-1081.344,-1081.344,-1081.344,451.44,-1081.344,
12051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
12101.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.918,-1081.344,
12126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
12129.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.315,-1081.344,
12131.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.467,-1081.344,
12133.0,-1081.344,-1081.344,-1081.344,-1081.344,-318.615,-1081.344,
12135.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.287,-1081.344,
12147.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
12156.0,-1081.344,-1081.344,-1081.344,-1081.344,254.925,-1081.344,
12178.0,-1081.344,-1081.344,-1081.344,-1081.344,451.374,-1081.344,
12180.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
12193.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
12206.0,-1081.344,-1081.344,-1081.344,-1081.344,-370.194,-1081.344,
12208.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
12223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
12226.0,-1081.344,-1081.344,-1081.344,-1081.344,339.108,-1081.344,
12228.0,-1081.344,-1081.344,-1081.344,-1081.344,432.465,-1081.344,
12230.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
12231.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
12239.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.848,-1081.344,
12241.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
12243.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
12260.0,-1081.344,-1081.344,-1081.344,-1081.344,451.572,-1081.344,
12263.0,-1081.344,-1081.344,-1081.344,-1081.344,222.981,-1081.344,
12265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
12266.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
12272.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
12274.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
12292.0,-1081.344,-1081.344,-1081.344,-1081.344,441.342,-1081.344,
12294.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
12297.0,-1081.344,-1081.344,-1081.344,-1081.344,36.069,-1081.344,
12306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
12309.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
12311.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
12323.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
12325.0,-1081.344,-1081.344,-1081.344,-1081.344,433.29,-1081.344,
12347.0,-1081.344,-1081.344,-1081.344,-1081.344,118.635,-1081.344,
12349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
12360.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
12363.0,-1081.344,-1081.344,-1081.344,-1081.344,451.539,-1081.344,
12365.0,-1081.344,-1081.344,-1081.344,-1081.344,146.586,-1081.344,
12375.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.966,-1081.344,
12377.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
12379.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
12390.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
12392.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
12394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
12396.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
12398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
12407.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.83,-1081.344,
12409.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
12411.0,-1081.344,-1081.344,-1081.344,-1081.344,434.016,-1081.344,
12414.0,-1081.344,-1081.344,-1081.344,-1081.344,121.341,-1081.344,
12416.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.246,-1081.344,
12424.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
12427.0,-1081.344,-1081.344,-1081.344,-1081.344,-194.238,-1081.344,
12429.0,-1081.344,-1081.344,-1081.344,-1081.344,247.83,-1081.344,
12442.0,-1081.344,-1081.344,-1081.344,-1081.344,451.704,-1081.344,
12468.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
12482.0,-1081.344,-1081.344,-1081.344,-1081.344,-215.853,-1081.344,
12492.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
12494.0,-1081.344,-1081.344,-1081.344,-1081.344,-293.997,-1081.344,
12511.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
12514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
12519.0,-1081.344,-1081.344,-1081.344,-1081.344,333.366,-1081.344,
12526.0,-1081.344,-1081.344,-1081.344,-1081.344,434.709,-1081.344,
12541.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
12543.0,-1081.344,-1081.344,-1081.344,-1081.344,-310.167,-1081.344,
12545.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
12547.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
12558.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
12560.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
12563.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
12565.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
12583.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
12590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
12599.0,-1081.344,-1081.344,-1081.344,-1081.344,-377.223,-1081.344,
12602.0,-1081.344,-1081.344,-1081.344,-1081.344,27.522,-1081.344,
12609.0,-1081.344,-1081.344,-1081.344,-1081.344,398.277,-1081.344,
12612.0,-1081.344,-1081.344,-1081.344,-1081.344,390.885,-1081.344,
12614.0,-1081.344,-1081.344,-1081.344,-1081.344,12.177,-1081.344,
12616.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.331,-1081.344,
12619.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
12620.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
12623.0,-1081.344,-1081.344,-1081.344,-1081.344,331.32,-1081.344,
12628.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
12648.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
12650.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
12659.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
12662.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
12663.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
12676.0,-1081.344,-1081.344,-1081.344,-1081.344,322.938,-1081.344,
12679.0,-1081.344,-1081.344,-1081.344,-1081.344,-100.683,-1081.344,
12681.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
12689.0,-1081.344,-1081.344,-1081.344,-1081.344,-378.906,-1081.344,
12696.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
12699.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
12702.0,-1081.344,-1081.344,-1081.344,-1081.344,392.139,-1081.344,
12713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
12716.0,-1081.344,-1081.344,-1081.344,-1081.344,-384.615,-1081.344,
12719.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.996,-1081.344,
12722.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.311,-1081.344,
12724.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
12731.0,-1081.344,-1081.344,-1081.344,-1081.344,129.294,-1081.344,
12733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
12737.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.993,-1081.344,
12741.0,-1081.344,-1081.344,-1081.344,-1081.344,240.537,-1081.344,
12748.0,-1081.344,-1081.344,-1081.344,-1081.344,451.572,-1081.344,
12751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
12753.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.098,-1081.344,
12755.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
12757.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.498,-1081.344,
12763.0,-1081.344,-1081.344,-1081.344,-1081.344,135.828,-1081.344,
12765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
12767.0,-1081.344,-1081.344,-1081.344,-1081.344,324.819,-1081.344,
12781.0,-1081.344,-1081.344,-1081.344,-1081.344,-97.944,-1081.344,
12783.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.438,-1081.344,
12785.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
12795.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
12798.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.151,-1081.344,
12812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
12829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
12831.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
12833.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
12857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
12868.0,-1081.344,-1081.344,-1081.344,-1081.344,237.336,-1081.344,
12895.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
12905.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
12908.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.811,-1081.344,
12915.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
12918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
12920.0,-1081.344,-1081.344,-1081.344,-1081.344,20.658,-1081.344,
12922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
12931.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.471,-1081.344,
12933.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
12935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
12937.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
12947.0,-1081.344,-1081.344,-1081.344,-1081.344,-301.719,-1081.344,
12949.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
12951.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.339,-1081.344,
12970.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
12973.0,-1081.344,-1081.344,-1081.344,-1081.344,239.811,-1081.344,
12975.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
12987.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.433,-1081.344,
12991.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
12993.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
13000.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
13002.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
