Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
22528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.034,
22529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
22531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.5,
22537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-143.022,
22539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.399,
22540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.301,
22552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
22553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.03,
22555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.362,
22569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.064,
22571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
22584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.05,
22586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.964,
22587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-211.134,
22608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.136,
22614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.269,
22623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
22640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.671,
22642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.618,
22643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
22652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
22654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
22699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.151,
22733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
22738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.085,
22741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
22744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
22757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.269,
22779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.03,
22796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.461,
22803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.196,
22814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
22819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
22826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.067,
22829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-25.014,
22831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
22838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.554,
22840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,67.914,
22841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
22843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
22845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
22854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,173.118,
22856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
22872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
22874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.25,
22876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
22877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.316,
22879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
22891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
22893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
22895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
22897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
22898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
22906.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,68.706,
22907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
22909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
22925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.255,
22926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.407,
22928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.972,
22964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.527,
22972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.97,
22990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.938,
22995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-211.101,
22997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-143.484,
23005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.995,
23008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
23010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.496,
23024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
23026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.059,
23028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
23030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.822,
23039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
23041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
23042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.788,
23056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
23057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
23059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
23060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.283,
23074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
23077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
23079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
23081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
23091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
23092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
23141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
23162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
23170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-54.978,
23178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.642,
23185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.281,
23198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
23205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.625,
23214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.055,
23216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
23218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.06,
23219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
23226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
23228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.391,
23230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
23231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.925,
23232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
23234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
23254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.663,
23262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
23284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.459,
23289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
23294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
23296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
23300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
23302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
23303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
23305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
23306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
23308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,69.432,
23312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
23313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
23314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.496,
23326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.9,
23327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.376,
23328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.509,
23342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.672,
23343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.634,
23362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-241.131,
23365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.031,
23368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
23370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.281,
23373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
23381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
23393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.39,
23413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
23429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
23433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
23435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
23436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
23444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
23445.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
23447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,223.179,
23462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
23463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.151,
23465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
23466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.481,
23468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
23469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
23471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
23479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.37,
23480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
23482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
23483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
23485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
23501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,69.795,
23503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
23504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
23506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.067,
23516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
23517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
23519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
23530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.57,
23533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.112,
23535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.179,
23537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.408,
23548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.37,
23550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-240.966,
23552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.899,
23553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
23566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
23568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
23569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.658,
23581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.121,
23582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
23583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
23584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.522,
23596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
23598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
23599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.952,
23600.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
23614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-57.519,
23615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
23616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
23617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.069,
23618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
23620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.898,
23630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
23631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
23633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.194,
23634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
23635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
23636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.948,
23647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
23649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.052,
23650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
23664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.646,
23665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
23666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
23681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.299,
23682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.634,
23683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
23684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
23685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,126.819,
23686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
23698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.257,
23699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
23699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,8.745,
23700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-22.605,
23701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
23702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-84.183,
23715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
23717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.174,
23719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.782,
23720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
23721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.144,
23732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.205,
23733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-240.801,
23735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.734,
23736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
23737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,
23738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
23739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.823,
23749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.352,
23750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
23751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
23751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.687,
23752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
23753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
23754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.216,
23766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
23767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-57.882,
23768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
23769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
23782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.64,
23783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
23798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.502,
23816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
23817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
23818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.897,
23819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
23831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
23875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.849,
23886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
23889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.052,
23900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
23905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
23923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.207,
23925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-22.176,
23926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
23928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.82,
23940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
23942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.811,
23947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.419,
23955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
23957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.913,
23959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.974,
23975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
23976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.602,
23978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
23985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,
23987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
23988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.856,
23990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.451,
24002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
24004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
24006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.017,
24009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
24011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
24013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.579,
24025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
24027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.245,
24029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
24031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.343,
24033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
24037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
24039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.567,
24041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
24053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
24056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.684,
24058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
24060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.986,
24061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
24071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.679,
24073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
24078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
24080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.728,
24087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
24088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.691,
24104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.512,
24105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
24107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.049,
24108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
24110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.537,
24112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.813,
24113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
24120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.556,
24137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
24139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.58,
24141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.287,
24143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.814,
24154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.701,
24170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
24172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.281,
24173.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
24188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.12,
24190.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.413,
24191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
24193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
24194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-118.14,
24205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.1,
24207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.806,
24209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
24210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.597,
24232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.815,
24250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
24258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.743,
24282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,122.43,
24287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
24294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.761,
24302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.228,
24304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
24323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.823,
24325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
24327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,9.735,
24328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.549,
24329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
24331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.226,
24340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
24341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.957,
24343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
24357.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.55,
24374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.71,
24393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
24394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.536,
24411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
24412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
24414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
24415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.3,
24417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.485,
24427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
24441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.347,
24457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,122.067,
24459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.774,
