Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
17766.0,119102.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17769.0,-59.103,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17779.0,-225.819,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17785.0,-190.278,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17788.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17793.0,-199.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17795.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17797.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17798.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17806.0,15352.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17807.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17809.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17822.0,-236.412,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17826.0,-99.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17840.0,15260.718,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17842.0,153774.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17843.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17845.0,-53911.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17846.0,-57.684,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17885.0,-225.225,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17906.0,-191.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17908.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17924.0,-53869.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17928.0,-101.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17931.0,-88549.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17942.0,84456.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17944.0,-151.239,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17946.0,-227013.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17958.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17959.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17961.0,-56.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17963.0,-224.895,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17974.0,-192.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17976.0,-261673.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17977.0,-192282.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17979.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17980.0,15140.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17991.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17992.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17994.0,-46.728,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
17996.0,-192315.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18007.0,-123058.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18009.0,-88610.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18011.0,-158.796,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18012.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18024.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18025.0,-53947.605,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18055.0,119060.37,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18100.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18122.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18148.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18167.0,-123110.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18173.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18178.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18191.0,-193.842,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18198.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18205.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18210.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18212.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18214.0,188315.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18227.0,-156.585,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18229.0,-107.481,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18230.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18232.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18233.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18234.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18236.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18243.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18245.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18246.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18260.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18264.0,-157681.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18280.0,-88475.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18282.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18294.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18296.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18297.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18311.0,119011.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18313.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18335.0,-123049.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18345.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18348.0,-106.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18363.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18382.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18396.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18398.0,153745.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18400.0,222951.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18401.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18412.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18413.0,-107.778,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18415.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18429.0,-157653.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18430.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18450.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18462.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18464.0,-156.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18494.0,-157814.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18496.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18498.0,49903.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18515.0,-49.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18517.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18519.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18533.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18538.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18540.0,15334.506,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18543.0,84353.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18545.0,-193.809,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18548.0,-223.971,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18550.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18552.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18554.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18556.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18558.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18565.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18567.0,-108.999,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18569.0,49855.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18570.0,119171.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18572.0,257478.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18573.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18575.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18579.0,-157.872,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18581.0,84405.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18582.0,153766.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18583.0,-261522.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18588.0,-48.081,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18590.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18591.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18592.0,15141.886,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18593.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18595.0,119144.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18597.0,153561.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18602.0,-192.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18603.0,-224.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18605.0,-55.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18607.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18608.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18609.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18610.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18611.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18613.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18618.0,153663.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18620.0,222980.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18622.0,-226962.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18632.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18634.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18649.0,-158.928,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18651.0,-226867.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18667.0,-157712.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18669.0,-46.794,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18670.0,153552.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18671.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18672.0,-157864.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18674.0,-192.093,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18682.0,-224.928,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18684.0,-56.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18685.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18686.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18687.0,-192410.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18688.0,-151.206,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18700.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18702.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18703.0,188264.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18705.0,257583.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18706.0,-157755.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18707.0,-101.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18717.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18733.0,-160.116,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18735.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18751.0,-226867.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18752.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18753.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18754.0,-198.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18765.0,-227082.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18766.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18767.0,15336.519,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18768.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18769.0,-191.301,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18769.0,-225.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18770.0,-57.981,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18771.0,-123117.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18782.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18798.0,49811.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18815.0,-150.183,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18816.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18816.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18832.0,153672.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18832.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18833.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18833.0,-88456.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18851.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18853.0,-199.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18865.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18866.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18866.0,-19265.928,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18867.0,-190.377,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18868.0,-225.951,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18886.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18889.0,-88515.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18890.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18892.0,49813.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18894.0,-149.094,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18896.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18898.0,-114.147,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18906.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18921.0,-53844.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18939.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18958.0,-98.703,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18962.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18968.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18978.0,-200.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18985.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18989.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
18999.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19006.0,222910.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19011.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19018.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19020.0,-147.939,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19022.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19024.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19037.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19040.0,-97.317,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19042.0,-236.214,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19043.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19055.0,188207.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19057.0,257573.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19072.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19074.0,-201.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19091.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19093.0,188343.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19095.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19107.0,-157859.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19109.0,119100.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19125.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19127.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19128.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19139.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19141.0,-116.688,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19143.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19145.0,153774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19161.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19162.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19164.0,-236.049,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19166.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19174.0,49794.094,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19176.0,222969.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19178.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19180.0,-39.732,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19181.0,-218.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19190.0,-202.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19192.0,-5.478,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19193.0,188342.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19195.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19196.0,-192460.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19198.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19199.0,-227.568,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19209.0,-63.525,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19210.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19212.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19214.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19216.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19217.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19224.0,-117.909,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19226.0,188258.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19228.0,-226859.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19230.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19231.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19234.0,-235.818,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19243.0,-165.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19245.0,222807.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19247.0,-261472.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19248.0,-192309.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19250.0,-38.412,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19251.0,-218.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19260.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19261.0,-6.996,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19263.0,-226894.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19279.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19311.0,49761.758,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19330.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19341.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19355.0,-19387.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19375.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19397.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19399.0,15351.039,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19400.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19416.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19432.0,153628.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19453.0,-143.385,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19462.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19476.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19478.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19479.0,-216.876,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19494.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19496.0,119134.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19497.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19511.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19526.0,-67.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19528.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19530.0,119167.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19546.0,188233.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19548.0,-142.296,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19550.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19551.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19563.0,188376.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19565.0,257489.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19567.0,-90.915,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19569.0,-235.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19570.0,-168.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19572.0,188365.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19574.0,257532.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19579.0,-216.249,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19581.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19583.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19585.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19586.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19595.0,-53919.426,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19597.0,15358.827,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19598.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19599.0,-141.141,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19600.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19601.0,-122.892,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19614.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19616.0,-19241.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19617.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19630.0,-89.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19632.0,-234.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19633.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19646.0,84390.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19647.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19648.0,-261512.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19649.0,-32.835,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19651.0,-215.688,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19651.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
19661.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
