Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10256.0,-1081.344,-1081.344,-1069.431,-1081.344,-1081.344,-1081.344,
10257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10265.0,-1081.344,-1081.344,-1079.562,-1081.344,-1081.344,-1081.344,
10266.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
10268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10282.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
10283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10299.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
10301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10315.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
10337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10451.0,-1081.344,-1081.344,-1078.638,-1081.344,-1081.344,-1081.344,
10454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10480.0,-1081.344,-1081.344,-1053.162,-1081.344,-1081.344,-1081.344,
10486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10507.0,-1081.344,-1081.344,-1027.818,-1081.344,-1081.344,-1081.344,
10513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10540.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
10554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10596.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
10607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10609.0,-1081.344,-1081.344,-1020.36,-1081.344,-1081.344,-1081.344,
10611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10629.0,-1081.344,-1081.344,-1045.407,-1081.344,-1081.344,-1081.344,
10636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10651.0,-1081.344,-1081.344,-969.441,-1081.344,-1081.344,-1081.344,
10652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10679.0,-1081.344,-1081.344,-1004.85,-1081.344,-1081.344,-1081.344,
10681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10746.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
10747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10755.0,-1081.344,-1081.344,-976.635,-1081.344,-1081.344,-1081.344,
10760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10775.0,-1081.344,-1081.344,-1018.28094,-1081.344,-1081.344,-1081.344,
10777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10826.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
10846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10868.0,-1081.344,-1081.344,-951.81903,-1081.344,-1081.344,-1081.344,
10870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10878.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10915.0,-1081.344,-1081.344,-954.492,-1081.344,-1081.344,-1081.344,
10918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10939.0,-1081.344,-1081.344,-970.49695,-1081.344,-1081.344,-1081.344,
10942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10994.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
10999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11053.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
11055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11081.0,-1081.344,-1081.344,-953.832,-1081.344,-1081.344,-1081.344,
11091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11114.0,-1081.344,-1081.344,-900.042,-1081.344,-1081.344,-1081.344,
11123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11128.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11140.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
11142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11163.0,-1081.344,-1081.344,-894.72894,-1081.344,-1081.344,-1081.344,
11164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11180.0,-1081.344,-1081.344,-884.598,-1081.344,-1081.344,-1081.344,
11181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11217.0,-1081.344,-1081.344,-927.366,-1081.344,-1081.344,-1081.344,
11220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11225.0,-1081.344,-1081.344,-902.58307,-1081.344,-1081.344,-1081.344,
11226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11248.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
11253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11265.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
11266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11268.0,-1081.344,-1081.344,-943.074,-1081.344,-1081.344,-1081.344,
11277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11294.0,-1081.344,-1081.344,-928.95,-1081.344,-1081.344,-1081.344,
11295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11336.0,-1081.344,-1081.344,-893.87103,-1081.344,-1081.344,-1081.344,
11342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11350.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
11351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11353.0,-1081.344,-1081.344,-909.64496,-1081.344,-1081.344,-1081.344,
11362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11400.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
11415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11421.0,-1081.344,-1081.344,-875.061,-1081.344,-1081.344,-1081.344,
11422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11474.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
11480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11516.0,-1081.344,-1081.344,-934.428,-1081.344,-1081.344,-1081.344,
11518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11523.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
11535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11549.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
11550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11565.0,-1081.344,-1081.344,-875.523,-1081.344,-1081.344,-1081.344,
11566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11568.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
11581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11596.0,-1081.344,-1081.344,-883.608,-1081.344,-1081.344,-1081.344,
11596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11647.0,-1081.344,-1081.344,-901.65906,-1081.344,-1081.344,-1081.344,
11648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11681.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
11684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11705.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
11709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11721.0,-1081.344,-1081.344,-850.674,-1081.344,-1081.344,-1081.344,
11725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11740.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11743.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
11746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11759.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
11764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11819.0,-1081.344,-1081.344,-844.569,-1081.344,-1081.344,-1081.344,
11828.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11832.0,-1081.344,-1081.344,-841.335,-1081.344,-1081.344,-1081.344,
11834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11867.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
11872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11888.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
11889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11906.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11908.0,-1081.344,-1081.344,-741.378,-1081.344,-2.211,-1081.344,
11910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11922.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
11923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11945.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
11948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11967.0,-1081.344,-1081.344,-3.465,-1081.344,-0.066,-1081.344,
11968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
11992.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
11994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12032.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
12037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12044.0,-1081.344,-1081.344,-824.90094,-1081.344,-1081.344,-1081.344,
12045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12061.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12064.0,-1081.344,-1081.344,-790.845,-1081.344,-1081.344,-1081.344,
12066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12067.0,-1081.344,-1081.344,-773.02496,-1081.344,-1081.344,-1081.344,
12071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12091.0,-1081.344,-1081.344,-0.297,-1081.344,-1078.176,-1081.344,
12092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12139.0,-1081.344,-1081.344,-798.897,-1081.344,-1081.344,-1081.344,
12142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12159.0,-1081.344,-1081.344,-705.70496,-1081.344,-1052.3369,-1081.344,
12174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
12181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
