Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,04c5d89e-d65e-4c07-87f9-3914b3a9c971,Exp25,16-07-2020_17-07-41,16120x6,65084,17:06:26.229,17:07:31.334,4.1698318,239.81783,µV,0,1594912051335,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32799.0,-2.574,-3.234,-95158.14,-1.683,-312.312,-211943.3,
32800.0,-2.178,-3.597,162201.77,-4.191,-13.827,-19463.797,
32801.0,-1.65,-4.125,-80018.695,-2.706,-351.384,-0.165,
32814.0,-0.924,-528.66,-2162.16,-0.033,-1081.344,-2.64,
32830.0,-0.066,-529.518,45416.613,-0.033,-1081.344,0.099,
32831.0,-7.557,-530.475,110297.22,-3.564,-310.431,-47579.004,
32832.0,-6.468,-531.564,-134086.48,-229232.42,-13.629,-175177.34,
32848.0,-5.28,-0.462,80020.21,-2.409,-343.2,-0.132,
32849.0,-4.026,-1.782,-270335.47,-0.033,-1081.344,-1.815,
32850.0,-2.706,-3.135,-41090.875,-0.033,-1081.344,0.066,
32851.0,-1.353,-536.679,-162201.47,-0.66,-0.759,-129761.15,
32853.0,-227082.23,-538.032,-183828.31,173027.22,-13.299,-112459.375,
32866.0,-88668.86,-539.352,-43253.03,-3.762,-3.96,-0.099,
32869.0,84347.54,-0.033,95158.805,-0.033,-1081.344,-1.485,
32871.0,153554.84,-1.353,142737.61,-0.033,-1081.344,0.099,
32883.0,-3.267,-2.541,21627.014,-0.99,-0.429,4325.508,
32884.0,-2.145,-3.663,198967.45,-4.125,-13.893,250872.2,
32885.0,-1.122,-545.292,54067.926,-4.158,-3.63,-0.066,
32899.0,-0.231,-546.249,-276823.53,-0.033,-1081.344,-1.089,
32901.0,49750.8,-547.041,-224919.39,-0.033,-1081.344,0.132,
32902.0,118957.445,-547.635,-224919.42,-1.221,-0.198,-179503.0,
32904.0,153560.89,-548.064,259522.72,140587.03,-13.431,170852.75,
32916.0,257370.19,-548.295,207618.77,-66695.94,-0.264,-0.132,
32917.0,-227071.78,-548.46,136249.88,-0.033,-1081.344,-2.508,
32919.0,-192468.83,-548.46,-220594.02,-0.033,-1081.344,0.099,
32920.0,-157866.06,-548.196,10813.572,95472.23,-2.805,-192479.11,
32922.0,-123263.445,-547.8,-214105.95,-209768.72,-13.134,-233569.92,
32934.0,-88660.97,-547.206,-45415.69,-2.112,-343.431,-0.132,
32935.0,-54058.684,-546.546,-92995.055,-0.033,-1081.344,-2.112,
32936.0,-0.792,-545.721,162201.77,-0.033,-1081.344,0.099,
32952.0,-1.749,-4.059,203292.8,91137.914,-2.31,214106.23,
32954.0,-2.838,-2.97,-244383.58,-263836.38,-4.191,32440.684,
32955.0,-4.026,-1.749,-38927.656,-3.729,-3.927,-0.099,
32956.0,118951.01,-0.528,-25951.762,-0.033,-1081.344,-2.31,
32957.0,188155.7,-539.913,-257359.7,-0.033,-1081.344,0.066,
32958.0,222757.36,-538.527,34603.14,-2.31,-303.237,123273.35,
32959.0,-0.858,-537.174,-257359.7,140586.8,-13.233,-8650.355,
32966.0,-2.211,-3.531,153551.58,-71021.016,-0.561,-0.099,
32967.0,-3.564,-2.244,138412.56,-0.033,-1081.344,-2.079,
32968.0,-4.818,-0.99,38928.582,-0.033,-1081.344,0.033,
32969.0,-6.039,-531.993,209780.86,58689.645,-2.805,-43253.625,
32970.0,-7.161,-530.838,32440.484,-160026.94,-13.068,6488.46,
32984.0,-8.184,-529.782,194642.67,-0.165,-345.444,-0.132,
32985.0,-0.627,-528.957,-69205.49,-0.033,-1081.344,-1.749,
32986.0,-1.386,-528.231,-84344.67,-0.033,-1081.344,0.132,
32987.0,-2.013,-3.795,36765.83,-1.749,-320.661,-276823.94,
33001.0,-2.475,-3.333,153551.02,179515.62,-13.629,8651.148,
33002.0,-2.739,-3.003,-274660.66,-2.409,-343.167,-0.132,
33003.0,-2.871,-2.937,-82181.62,-0.033,-1081.344,-3.861,
33017.0,-2.805,-3.036,-147062.69,-0.033,-1081.344,0.033,
33018.0,-2.607,-3.234,-75693.945,76035.305,-342.606,147062.89,
33019.0,-2.211,-3.597,125436.07,75706.484,-13.53,194642.31,
33020.0,-1.65,-4.125,-30276.875,-2.772,-342.804,-0.132,
33021.0,-0.924,-528.627,181666.28,-0.033,-1080.156,-4.653,
33034.0,-0.099,-529.518,-84344.63,-0.033,-1081.344,-0.165,
33035.0,-7.557,-530.475,-99483.516,164663.83,-300.96,-138411.9,
33037.0,-6.468,-531.531,134086.81,69217.734,-12.837,144900.5,
33038.0,-5.313,-0.462,-60554.535,-1.353,-344.289,-0.099,
33050.0,-4.026,-1.749,194642.45,-0.033,-1081.344,-1.749,
33051.0,-2.739,-3.102,229245.1,-0.033,-1081.344,0.099,
33053.0,-1.386,-536.646,138412.17,-1.485,-312.51,-240058.27,
33054.0,-88670.21,-537.999,214106.28,95170.48,-13.332,-4324.98,
33055.0,84346.19,-539.319,-144899.38,-1.155,-344.52,-0.099,
33067.0,153553.52,-0.033,-75693.586,-0.033,-1081.344,-1.815,
33068.0,222760.81,-1.353,-54067.0,-0.033,-1081.344,0.066,
33069.0,-3.267,-2.541,-90832.766,-0.264,-1.122,62718.086,
33070.0,-2.145,-3.63,62718.117,114634.05,-12.705,90833.3,
33086.0,-1.122,-545.292,-233569.6,-81841.32,-2.178,-0.099,
33087.0,-0.231,-546.216,73531.92,-0.033,-1081.344,-1.98,
33088.0,118956.82,-547.041,-110296.89,-0.033,-1081.344,0.066,
33089.0,222766.47,-547.635,-116785.016,125734.125,-3.96,-179502.98,
33091.0,-261675.22,-548.064,-207617.89,6500.67,-13.761,-45416.055,
33103.0,-227071.92,-548.295,157876.95,-45069.484,-346.269,-0.099,
33104.0,-192468.77,-548.46,173015.58,-0.033,-1081.344,-1.716,
33105.0,-157865.83,-548.427,10813.639,-0.033,-1081.344,0.099,
33106.0,-123263.05,-548.196,112459.91,192783.83,-1.881,-177340.3,
33118.0,-88660.44,-547.8,233570.47,175189.7,-13.101,-90832.5,
33119.0,-54057.957,-547.206,-138411.31,-4.059,-3.597,-0.165,
33120.0,-19455.645,-546.546,-274660.88,-0.033,-1078.1431,-5.676,
33121.0,-0.759,-545.721,17301.703,-0.033,-1081.344,-0.297,
33136.0,-1.749,-4.059,155713.67,52202.47,-3.696,242221.17,
33137.0,-2.838,-2.97,253034.66,108146.25,-12.969,77857.164,
33137.0,-3.993,-1.749,-112459.05,-3.63,-4.059,-0.099,
33138.0,-157873.02,-0.528,-263847.4,-0.033,-1081.344,-1.617,
33152.0,-88668.32,-539.913,188154.06,-0.033,-1081.344,0.066,
33153.0,49742.35,-538.56,-67043.195,-0.495,-0.891,-233570.19,
33155.0,-0.825,-537.174,140574.89,71380.72,-13.134,77857.164,
33169.0,-2.211,-3.531,112460.5,-1.518,-344.124,-0.099,
33170.0,-3.531,-2.244,12976.623,-0.033,-1081.344,-2.574,
33171.0,-4.818,-1.056,-0.066,-0.033,-1081.344,0.297,
33172.0,-6.039,-532.026,-15138.685,-1.485,-447.612,-64880.543,
33186.0,-7.161,-530.871,-231407.45,-1.386,-16.632,84345.195,
33187.0,-8.184,-529.815,-51903.754,-2.805,-342.837,-0.099,
33188.0,-0.627,-528.957,-177339.89,-0.033,-1081.344,-1.815,
33189.0,-1.386,-528.231,-32440.123,-0.033,-1081.344,0.066,
33203.0,-2.013,-3.795,56230.02,212242.14,-300.135,-242220.94,
33204.0,-2.442,-3.333,162201.77,131935.69,-12.837,-207617.66,
33205.0,-2.739,-3.003,201130.7,-3983.727,-2.97,-0.066,
33206.0,-2.871,-2.937,-188153.33,-0.033,-1081.344,-1.089,
33207.0,-2.805,-3.003,129761.48,-0.033,-1081.344,0.099,
33220.0,-2.607,-3.201,23789.701,-3.993,-301.521,118947.98,
33221.0,-2.211,-3.597,-157876.06,134098.4,-12.87,56230.28,
33222.0,-1.65,-4.092,166527.7,-4.158,-3.63,-0.099,
33222.0,-0.957,-528.627,-224919.02,-0.033,-1080.849,-1.617,
33223.0,-0.099,-529.485,155713.73,-0.033,-1081.344,0.099,
33237.0,-7.59,-530.442,-259522.44,41390.414,-300.762,97321.09,
33238.0,-6.501,-531.531,-177340.3,-54055.285,-13.068,-142737.02,
33239.0,-5.313,-0.429,246547.16,-0.99,-344.718,-0.099,
33240.0,-4.059,-1.749,-80018.93,-0.033,-1081.344,-2.211,
33241.0,-2.739,-3.069,23789.766,-0.033,-1081.344,0.033,
33254.0,-1.386,-536.646,-196804.48,-0.231,-1.188,-56229.754,
33255.0,-0.033,-537.999,-99483.484,110308.97,-13.002,-170851.95,
33257.0,153552.17,-539.286,185991.89,-2.145,-343.53,-0.099,
33258.0,188156.53,-540.672,-274660.84,-0.033,-1081.047,-3.3,
33271.0,222760.8,-1.32,272498.84,-0.033,-1081.344,0.0,
33272.0,-3.3,-2.508,205455.48,60861.605,-3.63,114622.59,
33273.0,-2.178,-3.63,-162201.44,116795.71,-3.234,-138411.62,
33274.0,-1.155,-545.259,138412.8,-0.066,-337.095,-0.099,
33275.0,-0.231,-546.216,263848.47,-0.033,-1079.859,-2.97,
33287.0,-54058.227,-547.008,136249.53,-0.033,-1081.344,-0.033,
33288.0,49751.395,-547.602,140574.86,106270.76,-300.465,-4325.244,
33289.0,118957.875,-548.064,-149225.31,58404.19,-12.771,-181665.4,
33305.0,153561.19,-548.295,257360.6,-114280.71,-3.069,-0.132,
33307.0,257370.34,-548.46,237896.22,-0.033,-1080.618,-2.31,
33308.0,-123262.82,-548.46,-75693.914,-0.033,-1081.344,0.066,
33309.0,15148.98,-548.196,147062.92,-1.584,-312.411,-56229.79,
33320.0,118957.64,-547.8,203292.8,-12964.775,-4.059,175178.11,
33322.0,188163.1,-547.206,-263847.22,-3.366,-342.342,-0.132,
33323.0,257368.4,-546.546,64881.168,-0.033,-1081.344,-2.607,
33324.0,-0.759,-545.754,-99483.484,-0.033,-1081.344,0.066,
33338.0,-1.716,-4.059,23789.701,184142.31,-2.673,144900.23,
33340.0,-2.805,-3.003,-88670.08,-153538.55,-13.464,108134.8,
33340.0,-3.993,-1.749,153551.58,-0.165,-345.51,-0.066,
33341.0,222760.06,-0.528,30278.16,-0.033,-1081.344,-2.145,
33356.0,-261683.36,-539.946,-47578.938,-0.033,-1081.344,0.033,
33357.0,-88669.67,-538.56,43253.895,-0.363,-1.056,8650.884,
33358.0,-0.825,-537.207,263848.1,8662.038,-3.993,-144899.7,
33359.0,-2.178,-3.564,201130.7,-125095.414,-1.848,-0.132,
33371.0,-3.531,-2.277,60555.793,-0.033,-1079.364,-3.234,
33372.0,-4.785,-1.056,-15138.651,-0.033,-1081.344,0.0,
33374.0,-6.006,-532.026,-235732.88,201446.14,-317.559,-242220.95,
33375.0,-7.128,-530.871,30277.795,60566.68,-4.092,-194641.53,
33376.0,-8.151,-529.815,250872.53,-1.122,-336.105,-0.099,
33388.0,-0.627,-528.957,220594.7,-0.033,-1077.6809,-2.376,
33389.0,-1.386,-528.231,270336.22,-0.033,-1081.344,0.033,
33390.0,-1.98,-3.828,-205455.23,-0.693,-0.726,-222756.73,
33391.0,-2.442,-3.366,-47578.973,116796.57,-4.125,-43253.367,
33392.0,-2.739,-3.003,114623.19,-120771.16,-0.759,-0.099,
33393.0,-2.871,-2.937,-263847.4,-0.033,-1077.945,-2.574,
33405.0,-2.838,-3.003,134086.81,-0.033,-1081.344,0.066,
33406.0,-2.607,-3.234,-10813.309,-127286.016,-1.386,155713.64,
33408.0,-2.211,-3.597,-142737.25,222767.44,-3.234,-261684.86,
33409.0,-1.65,-4.092,231408.33,-105638.516,-3.003,-0.132,
33422.0,-0.957,-528.627,-75693.555,-0.297,-2.211,-3.696,
33423.0,-0.132,-529.485,64880.84,-0.033,-1081.344,-0.066,
33424.0,-7.59,-530.442,177340.53,-244085.06,-300.069,58392.71,
33426.0,-6.501,-531.531,-121110.37,71379.96,-3.96,-175177.34,
33426.0,-5.346,-0.429,-144899.38,-77517.89,-0.297,-0.066,
33427.0,-4.059,-1.749,-6487.536,-0.033,-1077.846,-2.343,
33428.0,-2.772,-3.102,-194641.8,-0.033,-1081.344,0.132,
33440.0,-1.419,-536.646,-71368.57,-2.937,-344.85,-147062.69,
33441.0,-0.033,-537.966,134086.81,4337.025,-12.804,-190316.16,
33442.0,-227080.92,-539.286,194642.64,-0.066,-337.128,-0.099,
33443.0,-192476.6,-540.672,-6487.536,-0.033,-4.191,-3.432,
33455.0,-157872.3,-1.32,-69205.81,-0.033,-1081.344,-0.033,
33456.0,-3.3,-2.508,250871.94,-3.828,-301.719,201130.11,
33473.0,-2.178,-3.63,-164364.16,-23778.414,-3.861,-183828.1,
33474.0,-1.155,-545.259,95159.0,-2.508,-334.785,-0.099,
33475.0,-0.264,-546.216,-183827.95,-0.033,-3.663,-2.508,
33493.0,188162.83,-547.008,-240058.16,-0.033,-1081.344,0.066,
33495.0,222766.42,-547.602,201130.11,238201.27,-2.838,45416.547,
33496.0,257369.9,-548.064,-147062.66,-64868.168,-13.596,153551.25,
33497.0,-227071.92,-548.295,222757.58,-205108.73,-346.038,-0.066,
33498.0,-192468.77,-548.46,170852.89,-0.033,-1081.344,-1.683,
33499.0,-157865.83,-548.46,-261685.08,-0.033,-1081.344,0.099,
33507.0,-123263.016,-548.229,-166526.84,192784.98,-3.036,-160038.81,
33509.0,-88660.41,-547.8,17301.67,51916.13,-12.738,255197.58,
33510.0,-54057.957,-547.239,-32439.594,-3.597,-4.158,-0.099,
33510.0,-19455.645,-546.579,-82181.62,-0.033,-1080.024,-2.673,
33523.0,-0.726,-545.754,231407.78,-0.033,-1081.344,0.066,
33524.0,-1.716,-4.092,253034.62,-0.792,-0.627,-153550.72,
33525.0,-2.805,-3.003,121110.695,38939.8,-4.092,170852.75,
33526.0,-3.96,-1.782,-209780.02,-181327.7,-337.359,-0.099,
33540.0,188157.1,-0.561,194642.4,-0.033,-1077.483,-3.663,
33541.0,222758.77,-539.979,-58392.414,-0.033,-1081.344,-0.033,
33542.0,257360.42,-538.593,229245.05,-1.98,-320.43,125436.01,
33543.0,-0.792,-537.207,80019.62,108145.69,-3.96,-235732.61,
33544.0,-2.178,-3.597,-112459.05,-155375.58,-337.26,-0.099,
33545.0,-3.498,-2.31,-149224.98,-0.033,-1077.582,-3.234,
33546.0,-4.785,-1.056,229245.12,-0.033,-1081.344,0.0,
33557.0,-6.006,-532.059,-60555.133,-2.838,-311.124,6488.163,
33559.0,-7.128,-530.904,-203292.55,-47567.85,-3.96,-266010.25,
33560.0,-8.151,-529.815,32441.047,-233230.83,-0.891,-0.099,
33560.0,-0.594,-528.99,-36765.168,-0.033,-1078.242,-2.178,
33573.0,-1.386,-528.264,-32440.156,-0.033,-1081.344,0.099,
33589.0,-1.98,-3.828,196804.73,-209466.08,-3.465,140574.83,
33590.0,-2.442,-3.366,-201129.86,-6476.844,-3.927,229245.31,
33610.0,-2.739,-3.003,103809.75,-0.033,-337.26,-0.099,
33611.0,-2.871,-2.937,-205454.83,-0.033,-1077.186,-2.046,
33612.0,-2.838,-3.036,-19463.994,-0.033,-1081.344,0.066,
33626.0,-2.607,-3.234,-77856.63,-207311.97,-3.366,-237895.58,
33628.0,-2.211,-3.597,-229244.81,-138401.31,-3.399,2163.084,
33628.0,-1.683,-4.092,-248708.4,-3.894,-3.894,-0.099,
33643.0,-0.957,-528.594,0.528,-0.099,-3.168,-2.046,
33644.0,-0.132,-529.485,216268.97,-0.033,-1081.344,0.066,
33645.0,-7.623,-530.442,-71368.57,-3.201,-310.794,-127598.49,
33646.0,-6.534,-531.498,147062.95,17312.988,-4.158,75694.48,
33659.0,-5.346,-0.396,60555.992,-84005.33,-0.858,-0.066,
33660.0,-4.092,-1.716,-112459.24,-0.033,-1079.859,-1.65,
33660.0,-2.772,-3.069,-147062.6,-0.033,-1081.344,0.066,
33676.0,-1.419,-536.613,207618.17,-270028.56,-308.814,-131923.86,
33677.0,-0.066,-537.966,218431.61,-32429.33,-3.663,-276823.7,
33678.0,118949.13,-539.286,-142736.69,-96987.625,-3.168,-0.099,
33693.0,153553.48,-540.639,12976.655,-0.495,-2.805,-1.551,
33694.0,222760.75,-1.287,179503.33,-0.033,-1081.344,0.066,
33695.0,-3.333,-2.508,-69205.88,32730.094,-3.96,168689.8,
33696.0,-2.178,-3.63,-41090.938,-192468.77,-3.168,-248708.73,
33696.0,-1.155,-545.259,261685.97,-140241.25,-3.3,-0.099,
33710.0,-0.264,-546.216,-99483.12,-1.782,-0.957,-2.574,
33711.0,-88661.266,-547.041,-0.033,-0.033,-1081.344,0.264,
33712.0,-19454.621,-547.602,142737.55,-3.135,-429.066,-49741.727,
33713.0,15148.849,-548.064,-67043.195,-2.541,-15.477,105972.07,
33714.0,49752.152,-548.295,-224918.83,-109958.04,-0.429,-0.099,
33727.0,84355.29,-548.46,255197.67,-0.033,-1078.4729,-2.145,
33729.0,118958.234,-548.46,-263847.8,-0.033,-1081.344,0.099,
33730.0,188164.06,-548.229,-92995.45,-1.683,-329.208,-237895.58,
33731.0,222766.67,-547.833,-218431.36,-67032.234,-3.762,142737.81,
33743.0,257369.11,-547.239,-218430.77,-1.452,-335.874,-0.099,
33745.0,-261676.7,-546.579,203293.2,-0.033,-3.465,-2.343,
33746.0,-0.726,-545.787,-62717.79,-0.033,-1081.344,0.066,
33747.0,-1.683,-4.125,-62717.82,-42939.93,-2.64,188153.95,
33760.0,-2.772,-3.003,32440.484,110308.05,-3.663,-49741.43,
33761.0,-3.96,-1.815,-23788.842,-96987.79,-3.102,-0.066,
33762.0,-88666.97,-0.561,2163.216,-1.254,-2.31,-1.782,
33777.0,-54065.285,-539.979,-244383.55,-0.033,-1081.344,0.066,
33778.0,-19463.63,-538.593,75694.21,-79711.8,-309.045,114622.56,
33779.0,-0.792,-537.24,-144899.97,-125424.914,-3.696,268173.7,
33780.0,-2.145,-3.597,188154.58,-0.924,-336.369,-0.066,
33793.0,-3.498,-2.31,151388.69,-0.033,-3.762,-1.683,
33794.0,-4.752,-1.089,-51904.348,-0.033,-1081.344,0.099,
33795.0,-5.973,-532.059,-201129.86,-274339.38,-2.376,-160038.81,
33796.0,-7.128,-530.904,34603.14,-30267.006,-3.333,-129760.88,
33811.0,-8.151,-529.848,-185990.45,-73197.9,-3.333,-0.099,
33812.0,-0.594,-528.99,-88669.67,-0.033,-3.333,-1.617,
33812.0,-1.353,-528.264,-54067.0,-0.033,-1081.344,0.099,
33813.0,-1.98,-3.828,211943.55,-1.848,-312.147,-157876.12,
33828.0,-2.442,-3.366,-103808.86,4336.794,-4.092,23789.965,
33829.0,-2.739,-3.003,205456.08,-189976.05,-1.881,-0.066,
33830.0,-2.838,-3.003,112459.94,-0.033,-1081.344,0.099,
33831.0,-2.607,-3.201,274661.5,-127266.25,-333.729,99483.75,
33845.0,-2.211,-3.564,47579.3,93006.734,-3.828,58392.97,
33846.0,-1.683,-4.059,108135.125,-51565.97,-337.854,-0.099,
33847.0,-0.99,-528.594,-140574.19,-0.033,-1079.661,-1.881,
33862.0,-7.623,-530.409,-237895.56,-2.706,-319.704,-2162.5889,
33863.0,-6.534,-531.498,-69205.85,218442.92,-4.059,58392.97,
33864.0,-4.092,-1.683,220594.7,-0.033,-1078.308,-1.518,
33864.0,-2.805,-3.036,-209780.53,-0.033,-1081.344,0.099,
33865.0,-1.452,-536.58,235733.11,240372.27,-2.739,-220594.08,
33866.0,-0.066,-537.933,229245.05,-105961.22,-3.201,-101645.94,
33867.0,-192477.94,-539.253,-207617.33,-120777.92,-2.475,-0.066,
33877.0,-123270.6,-540.639,-88669.67,-0.726,-2.673,-1.617,
33895.0,-19460.299,-1.287,-274661.25,-0.033,-1081.344,0.165,
33896.0,-3.333,-2.475,-233570.19,240397.6,-2.739,263848.03,
33897.0,-2.211,-3.597,-190316.42,-23778.645,-3.63,201130.38,
33898.0,-1.188,-545.226,103809.75,-3.696,-4.125,-0.099,
33912.0,-19455.248,-547.008,-12975.93,-0.033,-1081.344,0.033,
33913.0,49751.395,-547.602,-36765.562,274965.72,-1.584,-192479.12,
33915.0,118957.875,-548.031,114622.59,-125425.11,-3.465,2163.084,
33916.0,188164.17,-548.295,-121109.805,-177007.28,-3.069,-0.066,
33928.0,-192468.77,-548.46,263848.47,-2.013,-1.287,-2.838,
33929.0,-123262.82,-548.46,201130.11,-0.033,-1081.344,0.033,
33930.0,-54057.0,-548.229,-144899.97,-3.828,-335.511,151388.27,
33932.0,15148.617,-547.833,-168689.53,-90821.08,-12.936,149225.88,
33948.0,84354.1,-547.239,-77856.04,-0.759,-336.534,-0.066,
33949.0,222765.44,-546.579,188154.39,-1.221,-1.584,-2.838,
33950.0,-0.726,-545.787,-255196.98,-0.033,-1081.344,0.0,
33951.0,-1.683,-4.125,-250871.69,-3.96,-310.035,-23789.469,
33952.0,-2.772,-3.036,147062.92,80029.62,-2.904,-170851.95,
33953.0,-3.927,-1.815,-157875.5,-3.399,-333.927,-0.066,
33953.0,84348.07,-0.594,194642.45,-0.693,-2.871,-1.782,
33954.0,153552.8,-539.979,15139.015,-0.033,-1081.344,0.099,
33955.0,188154.45,-538.626,235733.11,-0.363,-1.023,77856.87,
33963.0,-0.759,-537.24,92995.72,-125425.64,-2.97,-250871.42,
33965.0,-2.145,-3.63,-47578.41,-47247.29,-1.749,-0.066,
33966.0,-3.465,-2.31,73531.95,-1.221,-2.244,-1.584,
33980.0,-4.752,-1.089,-95158.08,-0.033,-1081.344,0.099,
33982.0,-5.973,-532.059,216268.92,-161885.66,-317.328,261685.34,
33983.0,-7.095,-530.937,-118947.7,-62706.668,-3.993,-240057.98,
34000.0,-8.118,-529.848,-168688.94,-1.056,-336.204,-0.099,
34001.0,-0.594,-528.99,-216268.27,-0.264,-2.97,-2.343,
34002.0,-1.353,-528.264,-175177.56,-0.033,-1081.344,0.066,
34003.0,-1.98,-3.828,108134.53,-6165.192,-3.234,-227082.14,
34004.0,-2.442,-3.366,160039.08,34614.0,-3.696,205455.75,
34004.0,-2.739,-3.036,-43253.03,-45083.777,-2.541,-0.099,
34005.0,-2.871,-2.937,-181665.27,-1.98,-1.287,-1.914,
34013.0,-2.838,-3.003,196804.81,-0.033,-1081.344,0.066,
34014.0,-2.607,-3.201,168689.8,95462.89,-1.947,-164364.19,
34015.0,-2.244,-3.564,105971.84,138422.95,-3.663,227082.62,
34016.0,-1.683,-4.059,121111.26,-209440.77,-1.452,-0.066,
34030.0,-0.99,-528.594,-149224.98,-0.033,-3.762,-4.983,
34031.0,-0.165,-529.452,110297.25,-0.033,-1081.344,-0.297,
34032.0,-7.623,-530.409,-227082.11,-194328.4,-2.31,15138.915,
34033.0,-6.567,-531.465,142737.55,-67032.47,-3.531,73531.79,
34034.0,-5.379,-0.363,21627.607,-222425.0,-1.782,-0.099,
34035.0,-4.125,-1.683,-164363.75,-4.224,-1071.774,-2.706,
34036.0,-2.805,-3.036,-60555.1,-0.033,-1081.344,0.033,
34047.0,-1.452,-536.58,-170852.22,-226767.05,-4.026,-222756.77,
34048.0,-0.099,-537.933,-220594.05,-80008.766,-3.366,181666.19,
34050.0,15140.07,-539.253,-10812.714,-92662.25,-3.168,-0.099,
34051.0,49744.43,-540.606,58393.1,-2.343,-1072.7311,-3.696,
34052.0,84348.73,-1.287,-32440.156,-0.033,-1081.344,-0.066,
34063.0,-3.333,-2.475,-84344.695,-1.287,-0.132,-12976.029,
34065.0,-2.211,-3.597,-36765.562,-101636.08,-2.97,-166526.58,
34066.0,-1.188,-545.226,214106.83,-131590.7,-3.201,-0.066,
34067.0,-0.297,-546.183,-266010.1,-1.485,-1.716,-2.145,
34080.0,257368.83,-547.008,-36765.562,-0.033,-1081.344,0.132,
34098.0,-261675.7,-547.602,-166526.84,-3.96,-335.412,-71368.61,
34100.0,-192469.23,-548.031,64880.773,-129751.05,-2.937,25952.652,
34101.0,-157865.89,-548.295,-224918.83,-135919.28,-329.406,-0.099,
34102.0,-54056.74,-548.46,149226.0,-3.234,-1072.698,-2.442,
34103.0,118958.234,-548.46,266010.78,-0.033,-1081.344,0.033,
34104.0,188164.06,-548.229,270336.12,-235418.08,-3.762,-253034.39,
34105.0,257369.69,-547.833,196804.73,-160028.1,-3.531,-222756.47,
34106.0,-227072.97,-547.272,-12975.402,-1.749,-335.544,-0.033,
34107.0,-123264.63,-546.612,-188153.33,-0.033,-3.96,-2.046,
34108.0,-0.693,-545.82,-71368.54,-0.033,-1081.344,0.066,
34120.0,-1.683,-4.125,6488.196,-0.561,-0.825,-151388.06,
34130.0,-2.739,-3.069,-2162.556,266021.25,-3.366,-194641.53,
34131.0,-3.927,-1.815,168690.39,-140241.19,-3.432,-0.066,
34148.0,84348.1,-0.627,-60554.74,-1.65,-1.881,-1.584,
34149.0,188155.8,-540.012,231407.83,-0.033,-1081.344,0.099,
34150.0,257360.47,-538.659,-17301.373,-2.343,-311.619,38928.484,
34151.0,-0.759,-537.273,173015.16,-118937.05,-3.465,-209780.34,
34165.0,-2.112,-3.63,211944.14,-1.023,-336.303,-0.033,
34166.0,-3.432,-2.343,-261684.72,-0.033,-1078.1431,-1.65,
34167.0,-4.752,-1.089,162201.77,-0.033,-1081.344,0.132,
34168.0,-5.94,-532.092,-118947.7,-4.026,-326.865,-160038.81,
34169.0,-7.095,-530.937,173015.16,-147052.1,-3.399,-164363.89,
34182.0,-8.118,-529.848,28115.701,-3.399,-333.927,-0.066,
34183.0,-0.561,-528.99,173015.6,-0.33,-3.399,-1.716,
34184.0,-1.353,-528.264,144900.27,-0.033,-1081.344,0.099,
34185.0,-1.98,-3.861,-114622.33,-2.805,-328.053,185991.27,
34200.0,-2.442,-3.366,138412.17,-153540.92,-2.607,28115.34,
34201.0,-2.739,-3.003,0.726,-2.046,-326.832,-0.066,
34202.0,-2.871,-2.937,-127598.06,-61641.82,-1070.949,-2.079,
34202.0,-2.838,-3.003,114622.625,-0.033,-1081.344,0.066,
34203.0,-2.607,-3.201,-224919.39,-1.056,-0.33,227082.34,
34204.0,-2.244,-3.564,218431.66,56240.28,-3.069,60555.66,
34205.0,-1.683,-4.059,240059.08,-140242.58,-2.112,-0.066,
34217.0,-0.99,-528.561,17302.031,-3.234,-1072.764,-2.64,
34232.0,-0.165,-529.452,-268173.1,-0.033,-1081.344,0.033,
34233.0,-7.656,-530.376,41091.207,-2.508,-319.902,138412.14,
34234.0,-6.567,-531.465,242221.17,86518.28,-3.465,41091.47,
34235.0,-5.379,-0.363,211944.14,-146730.14,-2.574,-0.066,
34252.0,-4.125,-1.65,123273.75,-3.201,-0.495,-1.65,
34254.0,-2.838,-3.003,-248708.92,-0.033,-1081.344,0.099,
34254.0,-1.485,-536.547,157876.36,-1.023,-0.363,-246546.33,
34256.0,-0.132,-537.9,103809.16,-80008.9,-3.267,-99483.25,
34269.0,84346.086,-539.22,-266009.9,-4.158,-3.729,-0.066,
34270.0,153553.42,-540.573,69206.58,-1.98,-1.716,-1.914,
34271.0,188157.73,-1.254,-160038.72,-0.033,-1081.344,0.066,
34272.0,-3.366,-2.442,-244383.62,-211629.42,-2.838,-160038.81,
34285.0,-2.244,-3.564,136249.48,-138401.53,-3.201,-237895.3,
34286.0,-1.188,-545.226,255197.9,-1.419,-327.426,-0.099,
34288.0,-0.297,-546.183,-173014.5,-11899.865,-1071.015,-1.782,
34305.0,-157867.28,-546.975,86507.69,-0.033,-1081.344,0.132,
34308.0,-123263.68,-547.602,-12975.996,-3.333,-327.525,73531.49,
34310.0,-88660.17,-548.031,34603.14,-203281.88,-3.498,227082.62,
34311.0,-54056.87,-548.295,-173014.33,-205124.1,-1.188,-0.066,
