Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
23218.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
23220.0,-1081.344,-1081.344,-184.767,-1081.344,-1081.344,-1081.344,
23222.0,-1081.344,-1081.344,-160.314,-1081.344,-1081.344,-1081.344,
23224.0,-1081.344,-1081.344,-133.551,-1081.344,-1081.344,-1081.344,
23231.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
23233.0,-1081.344,-1081.344,-74.481,-1081.344,-1081.344,-1081.344,
23238.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
23239.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
23262.0,-1081.344,-1081.344,138.237,-1081.344,-1081.344,-1081.344,
23269.0,-1081.344,-1081.344,163.053,-1081.344,-1081.344,-1081.344,
23275.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
23286.0,-1081.344,-1081.344,204.204,-1081.344,-1081.344,-1081.344,
23288.0,-1081.344,-1081.344,219.747,-1081.344,-1081.344,-1081.344,
23291.0,-1081.344,-1081.344,231.726,-1081.344,-1081.344,-1081.344,
23292.0,-1081.344,-1081.344,240.075,-1081.344,-1081.344,-1081.344,
23294.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
23296.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
23309.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
23322.0,-1081.344,-1081.344,221.826,-1081.344,-1081.344,-1081.344,
23324.0,-1081.344,-1081.344,206.712,-1081.344,-1081.344,-1081.344,
23326.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
23328.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
23339.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
23341.0,-1081.344,-1081.344,86.592,-1081.344,-1081.344,-1081.344,
23349.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
23350.0,-1081.344,-1081.344,-6.864,-1081.344,-1081.344,-1081.344,
23352.0,-1081.344,-1081.344,-38.676,-1081.344,-1081.344,-1081.344,
23359.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
23361.0,-1081.344,-1081.344,-100.419,-1081.344,-1081.344,-1081.344,
23387.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
23391.0,-1081.344,-1081.344,-156.651,-1081.344,-1081.344,-1081.344,
23392.0,-1081.344,-1081.344,-258.456,-1081.344,-1081.344,-1081.344,
23394.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
23399.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
23400.0,-1081.344,-1081.344,-259.446,-1081.344,-1081.344,-1081.344,
23402.0,-1081.344,-1081.344,-251.856,-1081.344,-1081.344,-1081.344,
23403.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
23405.0,-1081.344,-1081.344,-225.258,-1081.344,-1081.344,-1081.344,
23406.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
23408.0,-1081.344,-1081.344,-185.097,-1081.344,-1081.344,-1081.344,
23410.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
23416.0,-1081.344,-1081.344,-133.98,-1081.344,-1081.344,-1081.344,
23417.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
23418.0,-1081.344,-1081.344,-74.943,-1081.344,-1081.344,-1081.344,
23419.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
23420.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
23421.0,-1081.344,-1081.344,19.8,-1081.344,-1081.344,-1081.344,
23422.0,-1081.344,-1081.344,51.315,-1081.344,-1081.344,-1081.344,
23428.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
23429.0,-1081.344,-1081.344,110.781,-1081.344,-1081.344,-1081.344,
23430.0,-1081.344,-1081.344,137.907,-1081.344,-1081.344,-1081.344,
23443.0,-1081.344,-1081.344,162.723,-1081.344,-1081.344,-1081.344,
23444.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
23445.0,-1081.344,-1081.344,204.039,-1081.344,-1081.344,-1081.344,
23456.0,-1081.344,-1081.344,219.648,-1081.344,-1081.344,-1081.344,
23473.0,-1081.344,-1081.344,231.759,-1081.344,-1081.344,-1081.344,
23490.0,-1081.344,-1081.344,240.042,-1081.344,-1081.344,-1081.344,
23491.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
23491.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
23492.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
23518.0,-1081.344,-1081.344,221.958,-1081.344,-1081.344,-1081.344,
23528.0,-1081.344,-1081.344,206.877,-1081.344,-1081.344,-1081.344,
23532.0,-1081.344,-1081.344,188.397,-1081.344,-1081.344,-1081.344,
23548.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
23553.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
23556.0,-1081.344,-1081.344,-6.369,-1081.344,-1081.344,-1081.344,
23558.0,-1081.344,-1081.344,-38.115,-1081.344,-1081.344,-1081.344,
23559.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
23563.0,-1081.344,-1081.344,-100.023,-1081.344,-1081.344,-1081.344,
23565.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
23566.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
23568.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
23569.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
23578.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
23580.0,-1081.344,-1081.344,-250.008,-1081.344,-1081.344,-1081.344,
23582.0,-1081.344,-1081.344,-258.258,-1081.344,-1081.344,-1081.344,
23595.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
23597.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
23599.0,-1081.344,-1081.344,-259.314,-1081.344,-1081.344,-1081.344,
23600.0,-1081.344,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,
23602.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
23609.0,-1081.344,-1081.344,-225.324,-1081.344,-1081.344,-1081.344,
23610.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
23612.0,-1081.344,-1081.344,-185.262,-1081.344,-1081.344,-1081.344,
23613.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
23624.0,-1081.344,-1081.344,-134.244,-1081.344,-1081.344,-1081.344,
23625.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
23626.0,-1081.344,-1081.344,-75.339,-1081.344,-1081.344,-1081.344,
23627.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
23628.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
23645.0,-1081.344,-1081.344,19.404,-1081.344,-1081.344,-1081.344,
23648.0,-1081.344,-1081.344,50.82,-1081.344,-1081.344,-1081.344,
23650.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
23652.0,-1081.344,-1081.344,110.451,-1081.344,-1081.344,-1081.344,
23659.0,-1081.344,-1081.344,137.544,-1081.344,-1081.344,-1081.344,
23674.0,-1081.344,-1081.344,162.36,-1081.344,-1081.344,-1081.344,
23675.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
23676.0,-1081.344,-1081.344,239.712,-1081.344,-1081.344,-1081.344,
23695.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
23697.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
23699.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
23702.0,-1081.344,-1081.344,222.09,-1081.344,-1081.344,-1081.344,
23705.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
23714.0,-1081.344,-1081.344,188.661,-1081.344,-1081.344,-1081.344,
23719.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
23732.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
23735.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
23748.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
23752.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
23755.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
23760.0,-1081.344,-1081.344,-99.627,-1081.344,-1081.344,-1081.344,
23762.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
23763.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
23765.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
23779.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
23786.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
23793.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
23799.0,-1081.344,-1081.344,-249.843,-1081.344,-1081.344,-1081.344,
23812.0,-1081.344,-1081.344,-258.192,-1081.344,-1081.344,-1081.344,
23813.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
23815.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
23816.0,-1081.344,-1081.344,-259.38,-1081.344,-1081.344,-1081.344,
23818.0,-1081.344,-1081.344,-251.79,-1081.344,-1081.344,-1081.344,
23819.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
23831.0,-1081.344,-1081.344,-225.489,-1081.344,-1081.344,-1081.344,
23833.0,-1081.344,-1081.344,-207.042,-1081.344,-1081.344,-1081.344,
23835.0,-1081.344,-1081.344,-185.526,-1081.344,-1081.344,-1081.344,
23836.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
23837.0,-1081.344,-1081.344,-134.442,-1081.344,-1081.344,-1081.344,
23849.0,-1081.344,-1081.344,-105.666,-1081.344,-1081.344,-1081.344,
23851.0,-1081.344,-1081.344,-75.537,-1081.344,-1081.344,-1081.344,
23852.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
23854.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
23862.0,-1081.344,-1081.344,19.239,-1081.344,-1081.344,-1081.344,
23864.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
23867.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
23880.0,-1081.344,-1081.344,110.088,-1081.344,-1081.344,-1081.344,
23882.0,-1081.344,-1081.344,137.214,-1081.344,-1081.344,-1081.344,
23884.0,-1081.344,-1081.344,162.096,-1081.344,-1081.344,-1081.344,
23885.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
23887.0,-1081.344,-1081.344,203.445,-1081.344,-1081.344,-1081.344,
23901.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
23915.0,-1081.344,-1081.344,231.396,-1081.344,-1081.344,-1081.344,
23931.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
23933.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
23934.0,-1081.344,-1081.344,188.925,-1081.344,-1081.344,-1081.344,
23946.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
23948.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
23950.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
23967.0,-1081.344,-1081.344,-99.297,-1081.344,-1081.344,-1081.344,
23973.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
23977.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
23993.0,-1081.344,-1081.344,-202.62,-1081.344,-1081.344,-1081.344,
24000.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
24003.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
24007.0,-1081.344,-1081.344,-249.777,-1081.344,-1081.344,-1081.344,
24008.0,-1081.344,-1081.344,-258.159,-1081.344,-1081.344,-1081.344,
24009.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
24017.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
24018.0,-1081.344,-1081.344,-259.611,-1081.344,-1081.344,-1081.344,
24019.0,-1081.344,-1081.344,-252.12,-1081.344,-1081.344,-1081.344,
24032.0,-1081.344,-1081.344,-240.834,-1081.344,-1081.344,-1081.344,
24033.0,-1081.344,-1081.344,-225.885,-1081.344,-1081.344,-1081.344,
24034.0,-1081.344,-1081.344,-207.504,-1081.344,-1081.344,-1081.344,
24035.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
24049.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
24051.0,-1081.344,-1081.344,-134.937,-1081.344,-1081.344,-1081.344,
24052.0,-1081.344,-1081.344,-106.227,-1081.344,-1081.344,-1081.344,
24053.0,-1081.344,-1081.344,-75.999,-1081.344,-1081.344,-1081.344,
24066.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
24067.0,-1081.344,-1081.344,-13.068,-1081.344,-1081.344,-1081.344,
24068.0,-1081.344,-1081.344,18.744,-1081.344,-1081.344,-1081.344,
24082.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
24084.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
24085.0,-1081.344,-1081.344,109.857,-1081.344,-1081.344,-1081.344,
24086.0,-1081.344,-1081.344,137.049,-1081.344,-1081.344,-1081.344,
24099.0,-1081.344,-1081.344,161.931,-1081.344,-1081.344,-1081.344,
24100.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
24101.0,-1081.344,-1081.344,203.346,-1081.344,-1081.344,-1081.344,
24101.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
24102.0,-1081.344,-1081.344,231.297,-1081.344,-1081.344,-1081.344,
24103.0,-1081.344,-1081.344,239.745,-1081.344,-1081.344,-1081.344,
24116.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
24117.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
24118.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
24118.0,-1081.344,-1081.344,222.453,-1081.344,-1081.344,-1081.344,
24134.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
24135.0,-1081.344,-1081.344,189.255,-1081.344,-1081.344,-1081.344,
24148.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
24149.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
24149.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
24150.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
24151.0,-1081.344,-1081.344,-202.521,-1081.344,-1081.344,-1081.344,
24151.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
24165.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
24166.0,-1081.344,-1081.344,-249.711,-1081.344,-1081.344,-1081.344,
24166.0,-1081.344,-1081.344,-258.192,-1081.344,-1081.344,-1081.344,
24167.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
24167.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
24182.0,-1081.344,-1081.344,-259.71,-1081.344,-1081.344,-1081.344,
24183.0,-1081.344,-1081.344,-252.285,-1081.344,-1081.344,-1081.344,
24184.0,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,-1081.344,
24184.0,-1081.344,-1081.344,-226.05,-1081.344,-1081.344,-1081.344,
24185.0,-1081.344,-1081.344,-207.735,-1081.344,-1081.344,-1081.344,
24186.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
24198.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
24199.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
24214.0,-1081.344,-1081.344,-106.623,-1081.344,-1081.344,-1081.344,
24215.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24215.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
24216.0,-1081.344,-1081.344,-13.464,-1081.344,-1081.344,-1081.344,
24216.0,-1081.344,-1081.344,18.315,-1081.344,-1081.344,-1081.344,
24217.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
24231.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
24231.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
24232.0,-1081.344,-1081.344,136.653,-1081.344,-1081.344,-1081.344,
24232.0,-1081.344,-1081.344,161.601,-1081.344,-1081.344,-1081.344,
24247.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
24248.0,-1081.344,-1081.344,203.181,-1081.344,-1081.344,-1081.344,
24249.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
24249.0,-1081.344,-1081.344,231.33,-1081.344,-1081.344,-1081.344,
24250.0,-1081.344,-1081.344,239.778,-1081.344,-1081.344,-1081.344,
24267.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
24269.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
24270.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
24272.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
24285.0,-1081.344,-1081.344,222.717,-1081.344,-1081.344,-1081.344,
24287.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
24289.0,-1081.344,-1081.344,189.618,-1081.344,-1081.344,-1081.344,
24291.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
24293.0,-1081.344,-1081.344,143.781,-1081.344,-1081.344,-1081.344,
24295.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
24302.0,-1081.344,-1081.344,88.506,-1081.344,-1081.344,-1081.344,
24304.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
24306.0,-1081.344,-1081.344,26.994,-1081.344,-1081.344,-1081.344,
24308.0,-1081.344,-1081.344,-4.752,-1081.344,-1081.344,-1081.344,
24316.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
24318.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24319.0,-1081.344,-1081.344,-98.439,-1081.344,-1081.344,-1081.344,
24321.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
24334.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
24335.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
24336.0,-1081.344,-1081.344,-201.96,-1081.344,-1081.344,-1081.344,
24338.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
24355.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
24358.0,-1081.344,-1081.344,-249.381,-1081.344,-1081.344,-1081.344,
24362.0,-1081.344,-1081.344,-257.895,-1081.344,-1081.344,-1081.344,
24364.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
24366.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
24368.0,-1081.344,-1081.344,-259.545,-1081.344,-1081.344,-1081.344,
24375.0,-1081.344,-1081.344,-252.186,-1081.344,-1081.344,-1081.344,
24388.0,-1081.344,-1081.344,-240.933,-1081.344,-1081.344,-1081.344,
24389.0,-1081.344,-1081.344,-226.116,-1081.344,-1081.344,-1081.344,
24391.0,-1081.344,-1081.344,-207.801,-1081.344,-1081.344,-1081.344,
24408.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
24409.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
24411.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
24413.0,-1081.344,-1081.344,-106.821,-1081.344,-1081.344,-1081.344,
24414.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
24416.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
24422.0,-1081.344,-1081.344,-13.728,-1081.344,-1081.344,-1081.344,
24424.0,-1081.344,-1081.344,18.117,-1081.344,-1081.344,-1081.344,
24425.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
24427.0,-1081.344,-1081.344,80.091,-1081.344,-1081.344,-1081.344,
24436.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
24438.0,-1081.344,-1081.344,136.389,-1081.344,-1081.344,-1081.344,
24440.0,-1081.344,-1081.344,161.304,-1081.344,-1081.344,-1081.344,
24452.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
24454.0,-1081.344,-1081.344,202.851,-1081.344,-1081.344,-1081.344,
24471.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
24473.0,-1081.344,-1081.344,231.066,-1081.344,-1081.344,-1081.344,
24474.0,-1081.344,-1081.344,239.646,-1081.344,-1081.344,-1081.344,
24475.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
24494.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
24499.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
24507.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
24512.0,-1081.344,-1081.344,222.849,-1081.344,-1081.344,-1081.344,
24515.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
24525.0,-1081.344,-1081.344,189.783,-1081.344,-1081.344,-1081.344,
24527.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
24528.0,-1081.344,-1081.344,144.144,-1081.344,-1081.344,-1081.344,
24530.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
24531.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
24532.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
24534.0,-1081.344,-1081.344,27.489,-1081.344,-1081.344,-1081.344,
24536.0,-1081.344,-1081.344,-4.257,-1081.344,-1081.344,-1081.344,
24537.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
24544.0,-1081.344,-1081.344,-67.485,-1081.344,-1081.344,-1081.344,
24546.0,-1081.344,-1081.344,-98.01,-1081.344,-1081.344,-1081.344,
24547.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24549.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
24560.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
24562.0,-1081.344,-1081.344,-201.762,-1081.344,-1081.344,-1081.344,
24563.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
24574.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
24576.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
24578.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24581.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
24587.0,-1081.344,-1081.344,-259.611,-1081.344,-1081.344,-1081.344,
24589.0,-1081.344,-1081.344,-252.252,-1081.344,-1081.344,-1081.344,
24590.0,-1081.344,-1081.344,-241.098,-1081.344,-1081.344,-1081.344,
24612.0,-1081.344,-1081.344,-226.281,-1081.344,-1081.344,-1081.344,
24614.0,-1081.344,-1081.344,-207.999,-1081.344,-1081.344,-1081.344,
24615.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
24617.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
24618.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
24623.0,-1081.344,-1081.344,-107.151,-1081.344,-1081.344,-1081.344,
24624.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
24626.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
24638.0,-1081.344,-1081.344,-14.157,-1081.344,-1081.344,-1081.344,
24640.0,-1081.344,-1081.344,17.655,-1081.344,-1081.344,-1081.344,
24641.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
24643.0,-1081.344,-1081.344,79.662,-1081.344,-1081.344,-1081.344,
24645.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
24648.0,-1081.344,-1081.344,136.026,-1081.344,-1081.344,-1081.344,
24651.0,-1081.344,-1081.344,160.941,-1081.344,-1081.344,-1081.344,
24657.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
24660.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
24666.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
24671.0,-1081.344,-1081.344,230.868,-1081.344,-1081.344,-1081.344,
24678.0,-1081.344,-1081.344,239.382,-1081.344,-1081.344,-1081.344,
24679.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
24681.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
24689.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
24690.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
24692.0,-1081.344,-1081.344,222.915,-1081.344,-1081.344,-1081.344,
24712.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
24723.0,-1081.344,-1081.344,189.882,-1081.344,-1081.344,-1081.344,
24726.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24727.0,-1081.344,-1081.344,144.342,-1081.344,-1081.344,-1081.344,
24736.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
24742.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
24744.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
24746.0,-1081.344,-1081.344,27.753,-1081.344,-1081.344,-1081.344,
24747.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
24749.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
24755.0,-1081.344,-1081.344,-67.287,-1081.344,-1081.344,-1081.344,
