Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
21119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.622,
21130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.502,
21131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
21133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.18,
21134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
21147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
21149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.59,
21150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
21164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
21165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
21167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.628,
21169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.779,
21170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
21172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.518,
21182.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.003,
21184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.276,
21186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
21188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.227,
21198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.878,
21200.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
21202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
21217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
21218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
21220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
21233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.971,
21235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
21237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.601,
21238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
21240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.893,
21242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
21248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
21249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
21251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
21253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-122.76,
21267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
21269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.133,
21270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
21272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
21273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
21275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.795,
21276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.923,
21278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
21279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.92,
21283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.459,
21285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
21286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
21299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.695,
21300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
21301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
21302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.357,
21315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
21316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.667,
21317.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
21318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.705,
21319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
21320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
21321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
21332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
21333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.783,
21334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.921,
21335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.704,
21336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
21348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
21349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
21350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
21351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.471,
21366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
21367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
21382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
21383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
21398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
21399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.048,
21420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
21423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,202.95,
21425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
21427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
21443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
21449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
21466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
21467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
21469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
21483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
21484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
21486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
21487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.87,
21489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
21501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.5,
21503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.708,
21505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.181,
21506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
21518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
21519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.03,
21521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,
21522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
21524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
21535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,85.272,
21537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.343,
21539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,
21552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.027,
21554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
21556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.632,
21557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
21569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
21571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
21573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.778,
21574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
21586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
21588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.078,
21589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
21590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
21603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.85,
21643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.577,
21659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
21665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.946,
21681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
21687.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.312,
21690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
21699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
21705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
21710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.816,
21712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.841,
21716.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
21743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.857,
21744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
21746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.867,
21758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.868,
21760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
21761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
21774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.521,
21776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
21777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
21791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
21793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.795,
21795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.392,
21796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
21798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.43,
21806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.461,
21808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.042,
21809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
21811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.002,
21822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.369,
21824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.122,
21837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.768,
21839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
21841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
21855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.765,
21857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
21858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
21859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.643,
21861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
21875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
21877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.508,
21902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.831,
21909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.912,
21914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.945,
21917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
21932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.831,
21934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.508,
21935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.778,
21937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
21938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
21943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.709,
21945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
21958.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
21960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.666,
21961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
21974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.801,
21977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.056,
21978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.402,
21980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
21982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.174,
21992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.428,
21995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.331,
21998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
22001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.458,
22004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.861,
22017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
22030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
22031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
22063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.686,
22080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
22082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.082,
22092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.769,
22093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.006,
22095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.926,
22113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
22115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
22116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.187,
22118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.717,
22119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
22130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.085,
22132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.213,
22134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.663,
22143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
22144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
22146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
22160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.214,
22164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.023,
22166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.427,
22168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
22169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
22178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.646,
22180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.063,
22182.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.814,
22184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
22195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.445,
22197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.619,
22199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
22200.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
22211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.847,
22214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
22215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
22217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.58,
22219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
22228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
22230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
22232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.5,
22245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
22247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.813,
22248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.017,
22250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.928,
22251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
22260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.326,
22262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.667,
22263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
22277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
22279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.016,
22299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.51,
22301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.401,
22302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
22304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
22305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
22307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
22308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
22313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
22314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.853,
22316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
22332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.044,
22334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.37,
22345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.74,
22347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.148,
22348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
22367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
22368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
22370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-71.94,
22371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.304,
22383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
22385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.776,
22386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
22388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.401,
22396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.015,
22398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
22400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-211.2,
22413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
22414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
22416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
22418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.306,
22430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
22432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
22434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
22435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
22437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.209,
22438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.591,
22448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.618,
22450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.148,
22452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
22453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
22455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
22456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.144,
22458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
22459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.908,
22464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
22466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.291,
22467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
22469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
22471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.596,
22472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
22481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
22483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.228,
22485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.293,
22487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
22498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.758,
22501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.036,
22502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
22504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
22514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
22516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.242,
22517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
22533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
22537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.983,
22541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
22548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
22550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
22552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.134,
22566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
22568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.347,
22570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
22572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.004,
22581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
22583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
22584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
22586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
22599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
22601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.713,
22606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.369,
22608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
22610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.946,
22612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.178,
22619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
22621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
22623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.119,
22625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.308,
22633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
22635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
22637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,
22638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
22639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,80.058,
22649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
22723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.157,
22733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
22735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.951,
22749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
22750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
22752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.312,
22769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.528,
22771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.522,
22773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.226,
22774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
22776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
22784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
22786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
22787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.465,
22788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
22805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.587,
22809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
22812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
22818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.033,
