Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
20208.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
20209.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
20224.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
20226.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
20228.0,-1081.344,-1081.344,44.253,-1081.344,-1081.344,-1081.344,
20229.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
20230.0,-1081.344,-1081.344,391.578,-1081.344,-1081.344,-1081.344,
20232.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
20249.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
20257.0,-1081.344,-1081.344,-435.402,-1081.344,-1081.344,-1081.344,
20281.0,-1081.344,-1081.344,-73.953,-1081.344,-1081.344,-1081.344,
20290.0,-1081.344,-1081.344,348.678,-1081.344,-1081.344,-1081.344,
20303.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
20325.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
20342.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
20343.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
20345.0,-1081.344,-1081.344,-115.962,-1081.344,-1081.344,-1081.344,
20346.0,-1081.344,-1081.344,-436.689,-1081.344,-1081.344,-1081.344,
20347.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
20359.0,-1081.344,-1081.344,346.698,-1081.344,-1081.344,-1081.344,
20377.0,-1081.344,-1081.344,441.177,-1081.344,-1081.344,-1081.344,
20379.0,-1081.344,-1081.344,118.635,-1081.344,-1081.344,-1081.344,
20392.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
20410.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
20411.0,-1081.344,-1081.344,-224.103,-1081.344,-1081.344,-1081.344,
20413.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
20415.0,-1081.344,-1081.344,153.681,-1081.344,-1081.344,-1081.344,
20416.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
20426.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
20428.0,-1081.344,-1081.344,-377.124,-1081.344,-1081.344,-1081.344,
20429.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
20430.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
20443.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
20462.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
20480.0,-1081.344,-1081.344,-437.844,-1081.344,-1081.344,-1081.344,
20481.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
20483.0,-1081.344,-1081.344,442.002,-1081.344,-1081.344,-1081.344,
20484.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
20494.0,-1081.344,-1081.344,230.043,-1081.344,-1081.344,-1081.344,
20510.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
20511.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
20528.0,-1081.344,-1081.344,-295.284,-1081.344,-1081.344,-1081.344,
20529.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
20531.0,-1081.344,-1081.344,35.508,-1081.344,-1081.344,-1081.344,
20545.0,-1081.344,-1081.344,409.629,-1081.344,-1081.344,-1081.344,
20561.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
20580.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
20582.0,-1081.344,-1081.344,-82.632,-1081.344,-1081.344,-1081.344,
20584.0,-1081.344,-1081.344,442.893,-1081.344,-1081.344,-1081.344,
20586.0,-1081.344,-1081.344,-471.834,-1081.344,-1081.344,-1081.344,
20587.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
20589.0,-1081.344,-1081.344,254.067,-1081.344,-1081.344,-1081.344,
20590.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
20591.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
20593.0,-1081.344,-1081.344,-218.988,-1081.344,-1081.344,-1081.344,
20599.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
20601.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
20602.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
20604.0,-1081.344,-1081.344,449.229,-1081.344,-1081.344,-1081.344,
20606.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
20608.0,-1081.344,-1081.344,-107.448,-1081.344,-1081.344,-1081.344,
20612.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
20632.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
20634.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
20636.0,-1081.344,-1081.344,408.375,-1081.344,-1081.344,-1081.344,
20638.0,-1081.344,-1081.344,397.551,-1081.344,-1081.344,-1081.344,
20640.0,-1081.344,-1081.344,10.329,-1081.344,-1081.344,-1081.344,
20642.0,-1081.344,-1081.344,-393.888,-1081.344,-1081.344,-1081.344,
20663.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
20681.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
20697.0,-1081.344,-1081.344,341.088,-1081.344,-1081.344,-1081.344,
20699.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
20701.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
20715.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
20717.0,-1081.344,-1081.344,448.635,-1081.344,-1081.344,-1081.344,
20719.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
20720.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
20732.0,-1081.344,-1081.344,-447.513,-1081.344,-1081.344,-1081.344,
20734.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
20736.0,-1081.344,-1081.344,407.055,-1081.344,-1081.344,-1081.344,
20752.0,-1081.344,-1081.344,399.003,-1081.344,-1081.344,-1081.344,
20754.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
20756.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
20758.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
20759.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
20765.0,-1081.344,-1081.344,339.174,-1081.344,-1081.344,-1081.344,
20766.0,-1081.344,-1081.344,129.822,-1081.344,-1081.344,-1081.344,
20768.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
20782.0,-1081.344,-1081.344,-472.692,-1081.344,-1081.344,-1081.344,
20784.0,-1081.344,-1081.344,-201.3,-1081.344,-1081.344,-1081.344,
20786.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
20787.0,-1081.344,-1081.344,237.699,-1081.344,-1081.344,-1081.344,
20789.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
20798.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
20799.0,-1081.344,-1081.344,-302.049,-1081.344,-1081.344,-1081.344,
20801.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
20803.0,-1081.344,-1081.344,448.074,-1081.344,-1081.344,-1081.344,
20816.0,-1081.344,-1081.344,329.934,-1081.344,-1081.344,-1081.344,
20818.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
20819.0,-1081.344,-1081.344,-446.292,-1081.344,-1081.344,-1081.344,
20821.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
20822.0,-1081.344,-1081.344,27.027,-1081.344,-1081.344,-1081.344,
20824.0,-1081.344,-1081.344,405.735,-1081.344,-1081.344,-1081.344,
20832.0,-1081.344,-1081.344,400.587,-1081.344,-1081.344,-1081.344,
20833.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
20834.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
20852.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
20865.0,-1081.344,-1081.344,-90.948,-1081.344,-1081.344,-1081.344,
20882.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
20884.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
20885.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
20886.0,-1081.344,-1081.344,240.075,-1081.344,-1081.344,-1081.344,
20905.0,-1081.344,-1081.344,-211.002,-1081.344,-1081.344,-1081.344,
20909.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
20918.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
20920.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
20932.0,-1081.344,-1081.344,331.716,-1081.344,-1081.344,-1081.344,
20933.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
20934.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
20936.0,-1081.344,-1081.344,19.107,-1081.344,-1081.344,-1081.344,
20956.0,-1081.344,-1081.344,-388.575,-1081.344,-1081.344,-1081.344,
20957.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
20958.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
20959.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
20961.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
20972.0,-1081.344,-1081.344,135.366,-1081.344,-1081.344,-1081.344,
20974.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
20975.0,-1081.344,-1081.344,-473.055,-1081.344,-1081.344,-1081.344,
20977.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
20984.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
20985.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
20986.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
20988.0,-1081.344,-1081.344,-208.362,-1081.344,-1081.344,-1081.344,
21000.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
21002.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
21003.0,-1081.344,-1081.344,137.379,-1081.344,-1081.344,-1081.344,
21005.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
21006.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
21016.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
21018.0,-1081.344,-1081.344,-444.114,-1081.344,-1081.344,-1081.344,
21019.0,-1081.344,-1081.344,-387.42,-1081.344,-1081.344,-1081.344,
21034.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
21035.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
21052.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
21053.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
21055.0,-1081.344,-1081.344,-386.991,-1081.344,-1081.344,-1081.344,
21056.0,-1081.344,-1081.344,333.135,-1081.344,-1081.344,-1081.344,
21077.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
21084.0,-1081.344,-1081.344,138.072,-1081.344,-1081.344,-1081.344,
21101.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
21102.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
21104.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
21122.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
21125.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
21137.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
21141.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
21156.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
21158.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
21159.0,-1081.344,-1081.344,-445.335,-1081.344,-1081.344,-1081.344,
21175.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
21176.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
21178.0,-1081.344,-1081.344,-303.534,-1081.344,-1081.344,-1081.344,
21188.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
21189.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
21191.0,-1081.344,-1081.344,239.349,-1081.344,-1081.344,-1081.344,
21204.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
21206.0,-1081.344,-1081.344,247.401,-1081.344,-1081.344,-1081.344,
21207.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
21209.0,-1081.344,-1081.344,-472.659,-1081.344,-1081.344,-1081.344,
21221.0,-1081.344,-1081.344,-310.827,-1081.344,-1081.344,-1081.344,
21223.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
21224.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
21225.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
21227.0,-1081.344,-1081.344,-90.255,-1081.344,-1081.344,-1081.344,
21229.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
21236.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
21239.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
21240.0,-1081.344,-1081.344,400.059,-1081.344,-1081.344,-1081.344,
21275.0,-1081.344,-1081.344,405.999,-1081.344,-1081.344,-1081.344,
21290.0,-1081.344,-1081.344,27.786,-1081.344,-1081.344,-1081.344,
21303.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
21305.0,-1081.344,-1081.344,-446.358,-1081.344,-1081.344,-1081.344,
21324.0,-1081.344,-1081.344,-200.475,-1081.344,-1081.344,-1081.344,
21326.0,-1081.344,-1081.344,129.03,-1081.344,-1081.344,-1081.344,
21327.0,-1081.344,-1081.344,12.573,-1081.344,-1081.344,-1081.344,
21343.0,-1081.344,-1081.344,398.442,-1081.344,-1081.344,-1081.344,
21352.0,-1081.344,-1081.344,407.154,-1081.344,-1081.344,-1081.344,
21361.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
21365.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
21366.0,-1081.344,-1081.344,-447.447,-1081.344,-1081.344,-1081.344,
21374.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
21375.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
21376.0,-1081.344,-1081.344,448.437,-1081.344,-1081.344,-1081.344,
21378.0,-1081.344,-1081.344,146.124,-1081.344,-1081.344,-1081.344,
21379.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
21381.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
21382.0,-1081.344,-1081.344,-216.876,-1081.344,-1081.344,-1081.344,
21384.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
21385.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
21386.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
21387.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
21392.0,-1081.344,-1081.344,-471.9,-1081.344,-1081.344,-1081.344,
21393.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
21394.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
21396.0,-1081.344,-1081.344,443.124,-1081.344,-1081.344,-1081.344,
21397.0,-1081.344,-1081.344,341.286,-1081.344,-1081.344,-1081.344,
21406.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
21423.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
21425.0,-1081.344,-1081.344,-394.119,-1081.344,-1081.344,-1081.344,
21426.0,-1081.344,-1081.344,9.636,-1081.344,-1081.344,-1081.344,
21450.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
21461.0,-1081.344,-1081.344,408.507,-1081.344,-1081.344,-1081.344,
21464.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
21475.0,-1081.344,-1081.344,-380.094,-1081.344,-1081.344,-1081.344,
21476.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
21493.0,-1081.344,-1081.344,-219.549,-1081.344,-1081.344,-1081.344,
21496.0,-1081.344,-1081.344,231.792,-1081.344,-1081.344,-1081.344,
21499.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
21503.0,-1081.344,-1081.344,254.364,-1081.344,-1081.344,-1081.344,
21510.0,-1081.344,-1081.344,-471.57,-1081.344,-1081.344,-1081.344,
21511.0,-1081.344,-1081.344,-317.46,-1081.344,-1081.344,-1081.344,
21522.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
21524.0,-1081.344,-1081.344,442.53,-1081.344,-1081.344,-1081.344,
21540.0,-1081.344,-1081.344,-81.84,-1081.344,-1081.344,-1081.344,
21541.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
21543.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
21566.0,-1081.344,-1081.344,36.333,-1081.344,-1081.344,-1081.344,
21578.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
21591.0,-1081.344,-1081.344,322.971,-1081.344,-1081.344,-1081.344,
21592.0,-1081.344,-1081.344,449.823,-1081.344,-1081.344,-1081.344,
21611.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
21613.0,-1081.344,-1081.344,-470.976,-1081.344,-1081.344,-1081.344,
21614.0,-1081.344,-1081.344,441.573,-1081.344,-1081.344,-1081.344,
21631.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
21632.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
21634.0,-1081.344,-1081.344,-437.316,-1081.344,-1081.344,-1081.344,
21635.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
21642.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
21643.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
21660.0,-1081.344,-1081.344,-376.431,-1081.344,-1081.344,-1081.344,
21662.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
21664.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
21666.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
21677.0,-1081.344,-1081.344,450.351,-1081.344,-1081.344,-1081.344,
21680.0,-1081.344,-1081.344,154.242,-1081.344,-1081.344,-1081.344,
21682.0,-1081.344,-1081.344,-292.215,-1081.344,-1081.344,-1081.344,
21684.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
21697.0,-1081.344,-1081.344,-224.565,-1081.344,-1081.344,-1081.344,
21700.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
21702.0,-1081.344,-1081.344,460.284,-1081.344,-1081.344,-1081.344,
21704.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
21705.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
21708.0,-1081.344,-1081.344,-470.349,-1081.344,-1081.344,-1081.344,
21713.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
21715.0,-1081.344,-1081.344,440.715,-1081.344,-1081.344,-1081.344,
21717.0,-1081.344,-1081.344,346.995,-1081.344,-1081.344,-1081.344,
21719.0,-1081.344,-1081.344,-436.194,-1081.344,-1081.344,-1081.344,
21726.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
21744.0,-1081.344,-1081.344,0.924,-1081.344,-1081.344,-1081.344,
21745.0,-1081.344,-1081.344,392.502,-1081.344,-1081.344,-1081.344,
21771.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
21777.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
21779.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
21794.0,-1081.344,-1081.344,450.813,-1081.344,-1081.344,-1081.344,
21796.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
21797.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
21800.0,-1081.344,-1081.344,-469.854,-1081.344,-1081.344,-1081.344,
21812.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
21814.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
21815.0,-1081.344,-1081.344,439.725,-1081.344,-1081.344,-1081.344,
21835.0,-1081.344,-1081.344,348.81,-1081.344,-1081.344,-1081.344,
21845.0,-1081.344,-1081.344,-73.26,-1081.344,-1081.344,-1081.344,
21868.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
21883.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
21898.0,-1081.344,-1081.344,316.668,-1081.344,-1081.344,-1081.344,
21916.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
21929.0,-1081.344,-1081.344,263.835,-1081.344,-1081.344,-1081.344,
21931.0,-1081.344,-1081.344,-184.635,-1081.344,-1081.344,-1081.344,
21932.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
21948.0,-1081.344,-1081.344,414.81,-1081.344,-1081.344,-1081.344,
21949.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
21950.0,-1081.344,-1081.344,-370.953,-1081.344,-1081.344,-1081.344,
21952.0,-1081.344,-1081.344,-453.057,-1081.344,-1081.344,-1081.344,
21963.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
21965.0,-1081.344,-1081.344,314.523,-1081.344,-1081.344,-1081.344,
21966.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
21968.0,-1081.344,-1081.344,162.36,-1081.344,-1081.344,-1081.344,
21979.0,-1081.344,-1081.344,-285.219,-1081.344,-1081.344,-1081.344,
21981.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
21982.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
21983.0,-1081.344,-1081.344,459.921,-1081.344,-1081.344,-1081.344,
21985.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
21997.0,-1081.344,-1081.344,-181.896,-1081.344,-1081.344,-1081.344,
22000.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
22002.0,-1081.344,-1081.344,-328.086,-1081.344,-1081.344,-1081.344,
22003.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
22018.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
22020.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
22022.0,-1081.344,-1081.344,-67.518,-1081.344,-1081.344,-1081.344,
22023.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
22026.0,-1081.344,-1081.344,-403.524,-1081.344,-1081.344,-1081.344,
22028.0,-1081.344,-1081.344,-7.722,-1081.344,-1081.344,-1081.344,
22033.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
22035.0,-1081.344,-1081.344,415.932,-1081.344,-1081.344,-1081.344,
22037.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
22038.0,-1081.344,-1081.344,-369.138,-1081.344,-1081.344,-1081.344,
22049.0,-1081.344,-1081.344,-453.981,-1081.344,-1081.344,-1081.344,
22050.0,-1081.344,-1081.344,-124.839,-1081.344,-1081.344,-1081.344,
22052.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
22053.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
22054.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
22066.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
22067.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
22069.0,-1081.344,-1081.344,-234.729,-1081.344,-1081.344,-1081.344,
22070.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
22072.0,-1081.344,-1081.344,459.69,-1081.344,-1081.344,-1081.344,
22073.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
22081.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
22082.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
22084.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
22097.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
22114.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
22116.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
22117.0,-1081.344,-1081.344,-64.614,-1081.344,-1081.344,-1081.344,
22132.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
22134.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
22135.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
22137.0,-1081.344,-1081.344,417.153,-1081.344,-1081.344,-1081.344,
22153.0,-1081.344,-1081.344,53.46,-1081.344,-1081.344,-1081.344,
22157.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
22166.0,-1081.344,-1081.344,-454.641,-1081.344,-1081.344,-1081.344,
22182.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
22183.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
22184.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
22186.0,-1081.344,-1081.344,459.294,-1081.344,-1081.344,-1081.344,
22199.0,-1081.344,-1081.344,270.6,-1081.344,-1081.344,-1081.344,
22201.0,-1081.344,-1081.344,-176.385,-1081.344,-1081.344,-1081.344,
