Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f0d8bf5c-1f95-4129-9116-367ad9eae76d,Exp1_1,16-07-2020_15-08-33,10346x6,64500,15:07:11.309,15:08:15.845,6.378877,156.7674,µV,0,1594904895845,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8430.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8432.0,-192.324,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8433.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8471.0,-242.154,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8473.0,-251.691,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8474.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8475.0,-259.116,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8481.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8485.0,-210.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8490.0,-190.311,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8492.0,-167.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8493.0,-141.768,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8497.0,-114.114,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8498.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8499.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8501.0,-23.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8533.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8535.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8568.0,222826.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8582.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8585.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8586.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8587.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8634.0,257396.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8636.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8646.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8653.0,-56.925,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8657.0,-241.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8680.0,-251.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8682.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8683.0,-258.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8684.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8690.0,-141.966,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8710.0,-114.378,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8716.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8718.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8719.0,-23.628,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8722.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8726.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8727.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8728.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8734.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8766.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8768.0,15362.654,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8769.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8772.0,257599.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8776.0,-19240.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8777.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8784.0,222929.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8785.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8786.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8818.0,-53970.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8820.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8822.0,188191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8823.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8824.0,-25.278,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8827.0,-56.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8869.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8876.0,-115.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8877.0,-143.352,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8878.0,-168.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8895.0,-114.609,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8896.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8907.0,-55.077,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8908.0,-24.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8921.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8922.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8923.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8923.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8950.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8952.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8952.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8953.0,-88446.41,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8954.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8959.0,49981.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8960.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8961.0,257599.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8980.0,-19240.748,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8981.0,153723.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8988.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8989.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
8994.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9013.0,-19396.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9014.0,49779.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9025.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9087.0,-143.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9146.0,-168.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9152.0,-251.064,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9158.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9162.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9166.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9176.0,-261446.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9193.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9203.0,-88431.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9207.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9211.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9215.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9216.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9246.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9250.0,153619.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9251.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9269.0,-168.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9274.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9275.0,-258.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9296.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9341.0,-251.163,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9346.0,-168.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9350.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9354.0,153618.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9361.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9363.0,-157703.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9364.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9367.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9369.0,153774.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9370.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9398.0,-53843.527,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9401.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9419.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9481.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9505.0,-53998.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9510.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9513.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9527.0,-56.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9551.0,188250.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9570.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9575.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9581.0,-53894.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9585.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9587.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9588.0,-192240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9590.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9616.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9619.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9621.0,-23.859,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9639.0,-54.978,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9641.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9643.0,-114.609,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9644.0,-190.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9646.0,-241.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9671.0,-259.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9673.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9674.0,-251.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9676.0,-241.824,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9677.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9684.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9686.0,-191.829,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9687.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9688.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9690.0,-116.325,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9691.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9716.0,-56.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9718.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9719.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9720.0,-19427.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9726.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9727.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9728.0,-192306.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9729.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9744.0,119171.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9771.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9773.0,-261446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9774.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9775.0,-53827.652,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9782.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9783.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9784.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9785.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9786.0,49811.324,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9815.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9822.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9842.0,-23.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9844.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9845.0,-210.705,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9853.0,-251.163,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9856.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9867.0,-251.724,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9869.0,-242.121,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9869.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9897.0,-192.225,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9924.0,-116.688,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9925.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9926.0,-57.189,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9927.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9937.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9938.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9951.0,-192255.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9952.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9953.0,15377.968,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9954.0,188393.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9955.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9982.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9985.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9986.0,15333.187,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
9987.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10010.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10011.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10012.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10024.0,-19394.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10035.0,-167.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10053.0,-190.179,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10054.0,-210.408,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10081.0,-227.436,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10083.0,-240.999,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10084.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10090.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10122.0,-192.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10163.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10171.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10173.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10195.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10200.0,-53844.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10205.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10206.0,84583.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10209.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10210.0,-157636.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10220.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10220.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10222.0,84556.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10223.0,222951.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10223.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10253.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10256.0,-88543.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10257.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10258.0,119017.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10259.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10260.0,257368.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10266.0,-22.572,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10267.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10268.0,-84.282,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10269.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10270.0,-141.174,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10283.0,-166.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10284.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10292.0,-210.177,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10294.0,-227.172,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10300.0,-240.801,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10316.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10322.0,-259.116,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10341.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10343.0,153646.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10344.0,-157653.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10354.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10357.0,15377.769,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10358.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10359.0,222996.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10359.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10372.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10378.0,-88458.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10380.0,-19269.393,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10381.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10399.0,188306.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10401.0,257486.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10401.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10402.0,-157805.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10403.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10404.0,15147.956,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10422.0,-22.209,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10424.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10425.0,-83.853,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10430.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10431.0,-140.877,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10432.0,-166.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10433.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10449.0,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10462.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10475.0,-251.823,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10477.0,-242.352,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10478.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10503.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10509.0,-117.579,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10533.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10538.0,-58.212,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10540.0,15174.027,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10541.0,257531.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10542.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10545.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10546.0,-53844.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10549.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10557.0,153789.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10559.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10560.0,-157636.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10560.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10593.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10595.0,49953.387,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10596.0,222951.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10597.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10598.0,-192326.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10599.0,-123145.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10609.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10610.0,84415.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10611.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10613.0,257369.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10614.0,-21.813,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10646.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10649.0,-83.391,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10650.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10651.0,-140.448,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10652.0,-166.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10653.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10657.0,-209.517,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10658.0,-226.644,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10661.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10663.0,-250.437,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10664.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10665.0,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10666.0,-242.451,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10711.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10713.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10719.0,-193.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10720.0,-117.942,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10735.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10736.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10747.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10748.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10761.0,-53827.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10762.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10763.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10763.0,153762.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10790.0,-261489.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10792.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10793.0,-19311.236,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10794.0,84472.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10795.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10800.0,-261613.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10801.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10802.0,-88660.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10820.0,-83.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10828.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10830.0,-140.085,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10834.0,-165.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10835.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10838.0,-209.319,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10839.0,-226.446,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
10844.0,-250.371,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
