Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9f34a843-181d-41ef-8325-071fba166ed1,exp9,16-07-2020_15-31-56,14213x6,69936,15:30:35.310,15:31:45.276,5.0694547,197.25987,µV,0,1594906305276,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9512.0,-1081.344,-1081.344,-511.368,-1081.344,-1081.344,-1081.344,
9516.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
9521.0,-1081.344,-1081.344,-514.767,-1081.344,-1081.344,-1081.344,
9524.0,-1081.344,-1081.344,-504.438,-1081.344,-1081.344,-1081.344,
9525.0,-1081.344,-1081.344,-486.321,-1081.344,-1081.344,-1081.344,
9527.0,-1081.344,-1081.344,-460.581,-1081.344,-1081.344,-1081.344,
9530.0,-1081.344,-1081.344,-427.779,-1081.344,-1081.344,-1081.344,
9537.0,-1081.344,-1081.344,-388.41,-1081.344,-1081.344,-1081.344,
9539.0,-1081.344,-1081.344,-342.903,-1081.344,-1081.344,-1081.344,
9541.0,-1081.344,-1081.344,-292.083,-1081.344,-1081.344,-1081.344,
9542.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
9544.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
9548.0,-1081.344,-1081.344,-116.853,-1081.344,-1081.344,-1081.344,
9550.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
9552.0,-1081.344,-1081.344,9.768,-1081.344,-1081.344,-1081.344,
9559.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
9561.0,-1081.344,-1081.344,135.597,-1081.344,-1081.344,-1081.344,
9578.0,-1081.344,-1081.344,195.591,-1081.344,-1081.344,-1081.344,
9579.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
9581.0,-1081.344,-1081.344,305.184,-1081.344,-1081.344,-1081.344,
9582.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
9583.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
9585.0,-1081.344,-1081.344,430.881,-1081.344,-1081.344,-1081.344,
9587.0,-1081.344,-1081.344,459.723,-1081.344,-1081.344,-1081.344,
9593.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
9595.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
9596.0,-1081.344,-1081.344,500.709,-1081.344,-1081.344,-1081.344,
9598.0,-1081.344,-1081.344,498.564,-1081.344,-1081.344,-1081.344,
9610.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
9612.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
9613.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
9615.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
9628.0,-1081.344,-1081.344,372.702,-1081.344,-1081.344,-1081.344,
9630.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
9632.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
9634.0,-1081.344,-1081.344,221.463,-1081.344,-1081.344,-1081.344,
9636.0,-1081.344,-1081.344,162.657,-1081.344,-1081.344,-1081.344,
9646.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
9647.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
9648.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
9662.0,-1081.344,-1081.344,-89.166,-1081.344,-1081.344,-1081.344,
9664.0,-1081.344,-1081.344,-151.371,-1081.344,-1081.344,-1081.344,
9665.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
9677.0,-1081.344,-1081.344,-268.356,-1081.344,-1081.344,-1081.344,
9679.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
9680.0,-1081.344,-1081.344,-368.973,-1081.344,-1081.344,-1081.344,
9681.0,-1081.344,-1081.344,-411.114,-1081.344,-1081.344,-1081.344,
9694.0,-1081.344,-1081.344,-446.919,-1081.344,-1081.344,-1081.344,
9696.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
9697.0,-1081.344,-1081.344,-497.31,-1081.344,-1081.344,-1081.344,
9698.0,-1081.344,-1081.344,-511.17,-1081.344,-1081.344,-1081.344,
9712.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
9713.0,-1081.344,-1081.344,-514.8,-1081.344,-1081.344,-1081.344,
9714.0,-1081.344,-1081.344,-504.636,-1081.344,-1081.344,-1081.344,
9715.0,-1081.344,-1081.344,-486.585,-1081.344,-1081.344,-1081.344,
9716.0,-1081.344,-1081.344,-461.01,-1081.344,-1081.344,-1081.344,
9728.0,-1081.344,-1081.344,-428.208,-1081.344,-1081.344,-1081.344,
9730.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
9731.0,-1081.344,-1081.344,-343.497,-1081.344,-1081.344,-1081.344,
9745.0,-1081.344,-1081.344,-292.776,-1081.344,-1081.344,-1081.344,
9746.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
9747.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
9748.0,-1081.344,-1081.344,-117.678,-1081.344,-1081.344,-1081.344,
9762.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
9764.0,-1081.344,-1081.344,8.976,-1081.344,-1081.344,-1081.344,
9765.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
9766.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
9767.0,-1081.344,-1081.344,194.898,-1081.344,-1081.344,-1081.344,
9768.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
9778.0,-1081.344,-1081.344,304.59,-1081.344,-1081.344,-1081.344,
9779.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
9780.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
9781.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
9782.0,-1081.344,-1081.344,459.36,-1081.344,-1081.344,-1081.344,
9783.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
9796.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
9797.0,-1081.344,-1081.344,500.643,-1081.344,-1081.344,-1081.344,
9798.0,-1081.344,-1081.344,498.564,-1081.344,-1081.344,-1081.344,
9799.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
9811.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
9812.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
9813.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
9815.0,-1081.344,-1081.344,372.999,-1081.344,-1081.344,-1081.344,
9830.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
9831.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
9832.0,-1081.344,-1081.344,221.958,-1081.344,-1081.344,-1081.344,
9833.0,-1081.344,-1081.344,163.218,-1081.344,-1081.344,-1081.344,
9834.0,-1081.344,-1081.344,101.739,-1081.344,-1081.344,-1081.344,
9846.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
9847.0,-1081.344,-1081.344,-25.014,-1081.344,-1081.344,-1081.344,
9848.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
9849.0,-1081.344,-1081.344,-150.777,-1081.344,-1081.344,-1081.344,
9850.0,-1081.344,-1081.344,-210.771,-1081.344,-1081.344,-1081.344,
9862.0,-1081.344,-1081.344,-267.729,-1081.344,-1081.344,-1081.344,
9880.0,-1081.344,-1081.344,-320.595,-1081.344,-1081.344,-1081.344,
9900.0,-1081.344,-1081.344,-368.511,-1081.344,-1081.344,-1081.344,
9912.0,-1081.344,-1081.344,-410.751,-1081.344,-1081.344,-1081.344,
9930.0,-1081.344,-1081.344,-446.688,-1081.344,-1081.344,-1081.344,
9931.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
9932.0,-1081.344,-1081.344,-486.948,-1081.344,-1081.344,-1081.344,
9948.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
9950.0,-1081.344,-1081.344,-344.256,-1081.344,-1081.344,-1081.344,
9952.0,-1081.344,-1081.344,-293.667,-1081.344,-1081.344,-1081.344,
9954.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
9965.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
9967.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
9968.0,-1081.344,-1081.344,-55.506,-1081.344,-1081.344,-1081.344,
9970.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
9982.0,-1081.344,-1081.344,71.643,-1081.344,-1081.344,-1081.344,
9984.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
9985.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
9986.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
9998.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
10000.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
10002.0,-1081.344,-1081.344,459.36,-1081.344,-1081.344,-1081.344,
10003.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
10016.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
10017.0,-1081.344,-1081.344,501.006,-1081.344,-1081.344,-1081.344,
10019.0,-1081.344,-1081.344,498.96,-1081.344,-1081.344,-1081.344,
10021.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
10022.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
10034.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
10036.0,-1081.344,-1081.344,373.692,-1081.344,-1081.344,-1081.344,
10038.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
10039.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
10041.0,-1081.344,-1081.344,222.783,-1081.344,-1081.344,-1081.344,
10050.0,-1081.344,-1081.344,164.01,-1081.344,-1081.344,-1081.344,
10066.0,-1081.344,-1081.344,102.564,-1081.344,-1081.344,-1081.344,
10103.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
10124.0,-1081.344,-1081.344,-24.255,-1081.344,-1081.344,-1081.344,
10125.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
10133.0,-1081.344,-1081.344,-150.084,-1081.344,-1081.344,-1081.344,
10151.0,-1081.344,-1081.344,-210.276,-1081.344,-1081.344,-1081.344,
10153.0,-1081.344,-1081.344,-267.234,-1081.344,-1081.344,-1081.344,
10154.0,-1081.344,-1081.344,-320.166,-1081.344,-1081.344,-1081.344,
10167.0,-1081.344,-1081.344,-368.148,-1081.344,-1081.344,-1081.344,
10169.0,-1081.344,-1081.344,-410.421,-1081.344,-1081.344,-1081.344,
10170.0,-1081.344,-1081.344,-446.391,-1081.344,-1081.344,-1081.344,
10171.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
10172.0,-1081.344,-1081.344,-497.211,-1081.344,-1081.344,-1081.344,
10184.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
10185.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
10187.0,-1081.344,-1081.344,-515.229,-1081.344,-1081.344,-1081.344,
10188.0,-1081.344,-1081.344,-505.23,-1081.344,-1081.344,-1081.344,
10189.0,-1081.344,-1081.344,-487.476,-1081.344,-1081.344,-1081.344,
10190.0,-1081.344,-1081.344,-461.967,-1081.344,-1081.344,-1081.344,
10191.0,-1081.344,-1081.344,-429.396,-1081.344,-1081.344,-1081.344,
10192.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
10193.0,-1081.344,-1081.344,-345.015,-1081.344,-1081.344,-1081.344,
10194.0,-1081.344,-1081.344,-294.393,-1081.344,-1081.344,-1081.344,
10195.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
10196.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
10200.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
10201.0,-1081.344,-1081.344,-56.298,-1081.344,-1081.344,-1081.344,
10202.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
10203.0,-1081.344,-1081.344,70.818,-1081.344,-1081.344,-1081.344,
10204.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
10218.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
10219.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
10220.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
10234.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
10235.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
10236.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
10238.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
10251.0,-1081.344,-1081.344,500.643,-1081.344,-1081.344,-1081.344,
10252.0,-1081.344,-1081.344,498.762,-1081.344,-1081.344,-1081.344,
10253.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
10255.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
10256.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
10256.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
10258.0,-1081.344,-1081.344,374.121,-1081.344,-1081.344,-1081.344,
10258.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
10268.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
10269.0,-1081.344,-1081.344,223.443,-1081.344,-1081.344,-1081.344,
10271.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
10272.0,-1081.344,-1081.344,103.323,-1081.344,-1081.344,-1081.344,
10273.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
10274.0,-1081.344,-1081.344,-23.529,-1081.344,-1081.344,-1081.344,
10286.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
10287.0,-1081.344,-1081.344,-149.325,-1081.344,-1081.344,-1081.344,
10288.0,-1081.344,-1081.344,-209.484,-1081.344,-1081.344,-1081.344,
10289.0,-1081.344,-1081.344,-266.574,-1081.344,-1081.344,-1081.344,
10290.0,-1081.344,-1081.344,-319.539,-1081.344,-1081.344,-1081.344,
10291.0,-1081.344,-1081.344,-367.587,-1081.344,-1081.344,-1081.344,
10292.0,-1081.344,-1081.344,-410.025,-1081.344,-1081.344,-1081.344,
10293.0,-1081.344,-1081.344,-446.028,-1081.344,-1081.344,-1081.344,
10294.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
10295.0,-1081.344,-1081.344,-497.046,-1081.344,-1081.344,-1081.344,
10296.0,-1081.344,-1081.344,-511.137,-1081.344,-1081.344,-1081.344,
10297.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
10298.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
10302.0,-1081.344,-1081.344,-505.494,-1081.344,-1081.344,-1081.344,
10328.0,-1081.344,-1081.344,-487.707,-1081.344,-1081.344,-1081.344,
10334.0,-1081.344,-1081.344,-462.33,-1081.344,-1081.344,-1081.344,
10335.0,-1081.344,-1081.344,-429.858,-1081.344,-1081.344,-1081.344,
10336.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
10353.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
10354.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
10355.0,-1081.344,-1081.344,-57.189,-1081.344,-1081.344,-1081.344,
10355.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
10368.0,-1081.344,-1081.344,70.059,-1081.344,-1081.344,-1081.344,
10387.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
10389.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
10391.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
10403.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
10405.0,-1081.344,-1081.344,458.634,-1081.344,-1081.344,-1081.344,
10421.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
10438.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
10440.0,-1081.344,-1081.344,500.808,-1081.344,-1081.344,-1081.344,
10442.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
10456.0,-1081.344,-1081.344,374.781,-1081.344,-1081.344,-1081.344,
10459.0,-1081.344,-1081.344,279.246,-1081.344,-1081.344,-1081.344,
10461.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
10462.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
10465.0,-1081.344,-1081.344,104.148,-1081.344,-1081.344,-1081.344,
10467.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
10474.0,-1081.344,-1081.344,-22.671,-1081.344,-1081.344,-1081.344,
10475.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
10477.0,-1081.344,-1081.344,-148.533,-1081.344,-1081.344,-1081.344,
10489.0,-1081.344,-1081.344,-208.692,-1081.344,-1081.344,-1081.344,
10490.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
10492.0,-1081.344,-1081.344,-318.846,-1081.344,-1081.344,-1081.344,
10492.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
10506.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
10507.0,-1081.344,-1081.344,-496.65,-1081.344,-1081.344,-1081.344,
10508.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
10509.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
10521.0,-1081.344,-1081.344,-515.163,-1081.344,-1081.344,-1081.344,
10523.0,-1081.344,-1081.344,-505.428,-1081.344,-1081.344,-1081.344,
10540.0,-1081.344,-1081.344,-487.74,-1081.344,-1081.344,-1081.344,
10542.0,-1081.344,-1081.344,-462.462,-1081.344,-1081.344,-1081.344,
10543.0,-1081.344,-1081.344,-430.122,-1081.344,-1081.344,-1081.344,
10544.0,-1081.344,-1081.344,-295.515,-1081.344,-1081.344,-1081.344,
10555.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
10556.0,-1081.344,-1081.344,-182.028,-1081.344,-1081.344,-1081.344,
10557.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
10558.0,-1081.344,-1081.344,-57.882,-1081.344,-1081.344,-1081.344,
10573.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
10574.0,-1081.344,-1081.344,69.267,-1081.344,-1081.344,-1081.344,
10590.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
10591.0,-1081.344,-1081.344,249.15,-1081.344,-1081.344,-1081.344,
10592.0,-1081.344,-1081.344,350.13,-1081.344,-1081.344,-1081.344,
10593.0,-1081.344,-1081.344,392.601,-1081.344,-1081.344,-1081.344,
10594.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
10595.0,-1081.344,-1081.344,458.139,-1081.344,-1081.344,-1081.344,
10596.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
10597.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
10598.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
10599.0,-1081.344,-1081.344,498.894,-1081.344,-1081.344,-1081.344,
10605.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
10606.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
10623.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
10624.0,-1081.344,-1081.344,414.15,-1081.344,-1081.344,-1081.344,
10626.0,-1081.344,-1081.344,375.144,-1081.344,-1081.344,-1081.344,
10627.0,-1081.344,-1081.344,330.066,-1081.344,-1081.344,-1081.344,
10628.0,-1081.344,-1081.344,279.774,-1081.344,-1081.344,-1081.344,
10639.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
10641.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
10642.0,-1081.344,-1081.344,104.808,-1081.344,-1081.344,-1081.344,
10656.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
10657.0,-1081.344,-1081.344,-21.978,-1081.344,-1081.344,-1081.344,
10658.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
10659.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
10660.0,-1081.344,-1081.344,-208.098,-1081.344,-1081.344,-1081.344,
10673.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
10674.0,-1081.344,-1081.344,-318.318,-1081.344,-1081.344,-1081.344,
10675.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
10676.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
10689.0,-1081.344,-1081.344,-445.269,-1081.344,-1081.344,-1081.344,
10690.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
10691.0,-1081.344,-1081.344,-496.65,-1081.344,-1081.344,-1081.344,
10692.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
10733.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
10747.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
10758.0,-1081.344,-1081.344,-505.89,-1081.344,-1081.344,-1081.344,
10759.0,-1081.344,-1081.344,-488.334,-1081.344,-1081.344,-1081.344,
10776.0,-1081.344,-1081.344,-58.707,-1081.344,-1081.344,-1081.344,
10777.0,-1081.344,-1081.344,68.541,-1081.344,-1081.344,-1081.344,
10778.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
10779.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
10795.0,-1081.344,-1081.344,248.688,-1081.344,-1081.344,-1081.344,
10796.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
10797.0,-1081.344,-1081.344,349.965,-1081.344,-1081.344,-1081.344,
10798.0,-1081.344,-1081.344,392.634,-1081.344,-1081.344,-1081.344,
10808.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
10810.0,-1081.344,-1081.344,458.238,-1081.344,-1081.344,-1081.344,
10811.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
10830.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
10831.0,-1081.344,-1081.344,500.874,-1081.344,-1081.344,-1081.344,
10832.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
10833.0,-1081.344,-1081.344,375.837,-1081.344,-1081.344,-1081.344,
10834.0,-1081.344,-1081.344,330.792,-1081.344,-1081.344,-1081.344,
10844.0,-1081.344,-1081.344,280.533,-1081.344,-1081.344,-1081.344,
10845.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
10846.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
10863.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
10865.0,-1081.344,-1081.344,42.57,-1081.344,-1081.344,-1081.344,
10866.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
10878.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
10879.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
10880.0,-1081.344,-1081.344,-207.306,-1081.344,-1081.344,-1081.344,
10881.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
10895.0,-1081.344,-1081.344,-317.757,-1081.344,-1081.344,-1081.344,
10896.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
10897.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
10911.0,-1081.344,-1081.344,-444.972,-1081.344,-1081.344,-1081.344,
10913.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
10914.0,-1081.344,-1081.344,-496.419,-1081.344,-1081.344,-1081.344,
10915.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
10919.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
10920.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
10921.0,-1081.344,-1081.344,-505.857,-1081.344,-1081.344,-1081.344,
10926.0,-1081.344,-1081.344,-488.433,-1081.344,-1081.344,-1081.344,
10943.0,-1081.344,-1081.344,-463.353,-1081.344,-1081.344,-1081.344,
10944.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
10945.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
10961.0,-1081.344,-1081.344,-242.055,-1081.344,-1081.344,-1081.344,
10963.0,-1081.344,-1081.344,-183.579,-1081.344,-1081.344,-1081.344,
10964.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
10964.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
10987.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
10988.0,-1081.344,-1081.344,67.782,-1081.344,-1081.344,-1081.344,
10989.0,-1081.344,-1081.344,130.317,-1081.344,-1081.344,-1081.344,
10994.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
11011.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
11012.0,-1081.344,-1081.344,500.742,-1081.344,-1081.344,-1081.344,
11029.0,-1081.344,-1081.344,499.224,-1081.344,-1081.344,-1081.344,
11030.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
11031.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
11032.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
11077.0,-1081.344,-1081.344,415.041,-1081.344,-1081.344,-1081.344,
11078.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
11079.0,-1081.344,-1081.344,331.32,-1081.344,-1081.344,-1081.344,
11097.0,-1081.344,-1081.344,281.127,-1081.344,-1081.344,-1081.344,
11099.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
11100.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
11113.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
